time,frequency,confidence
145.92,631.9961899872164,0.9452369
145.93,631.6598068249117,0.9737848
145.94,631.6564011857154,0.9586609
145.95,631.4357926137686,0.95507085
145.96,630.7882734280472,0.96659166
145.97,629.793808091114,0.9115621
145.98,629.6323963849065,0.9205204
145.99,629.5205715166214,0.91774714
146.0,629.3624792805831,0.91717035
146.01,630.0659217873483,0.8904656
146.02,629.530829027815,0.9193145
146.03,628.7266557655826,0.9082399
146.04,629.5101721370655,0.9330392
146.05,630.131232524619,0.91356236
146.06,630.8323116166018,0.93968654
146.07,631.4529501983784,0.9272306
146.08,631.9419242946567,0.9369171
146.09,631.7219252237342,0.9359097
146.1,632.6761134920712,0.90002215
146.11,632.152052454999,0.9014227
146.12,632.6853474471552,0.85378754
146.13,633.4022914986826,0.83837837
146.14,632.5651259518962,0.83008873
146.15,633.3623115538493,0.862291
146.16,632.7389840483092,0.58369386
146.17,632.9215275686804,0.770058
146.18,634.2220917127803,0.8741084
146.19,633.191677810177,0.8913498
146.2,633.7847306596691,0.949476
146.21,633.2717192194606,0.9512987
146.22,631.714451487883,0.9749864
146.23,629.1563990982556,0.88154066
146.24,790.4604623912724,0.5778898
146.25,784.1840276912651,0.41998306
146.26,780.2098817591583,0.21773754
146.27,783.4242841915393,0.786767
146.28,696.94152549212,0.39831832
146.29,697.5016735786368,0.47110093
146.3,696.7985007628115,0.7820718
146.31,696.4507216013634,0.89168626
146.32,695.2814915199215,0.93643385
146.33,694.9429125595838,0.9438012
146.34,695.8266959409015,0.88582337
146.35,698.0558048145629,0.9389713
146.36,698.8724019520391,0.966619
146.37,698.7147794352147,0.96001375
146.38,699.2173761430172,0.9544525
146.39,700.2541168892247,0.9718794
146.4,700.1737997632871,0.9766987
146.41,699.9412795651175,0.9731899
146.42,699.209730491739,0.960957
146.43,697.6837916629433,0.93019414
146.44,695.5474700117045,0.93891245
146.45,694.7275982989829,0.96449184
146.46,694.1415784880895,0.9646287
146.47,693.7948352334428,0.96100193
146.48,694.8676802200662,0.9427136
146.49,696.630478736473,0.8967642
146.5,698.6482606349011,0.94591147
146.51,699.4221032406876,0.927921
146.52,699.6367193605904,0.91305757
146.53,699.749585727859,0.9635941
146.54,701.0236964568885,0.9824629
146.55,700.9766356874427,0.98066986
146.56,699.4108993527612,0.9663344
146.57,697.5960483140021,0.92776436
146.58,696.4670712193923,0.88191205
146.59,695.6936173675115,0.8535811
146.6,696.3304961543095,0.8856319
146.61,696.3604100329046,0.88500017
146.62,696.8252597953456,0.89365953
146.63,698.0734283031302,0.9289714
146.64,700.0298762039937,0.9683251
146.65,700.6240951198849,0.97870743
146.66,699.9122074925618,0.9629553
146.67,700.1571001710411,0.9514114
146.68,700.6162608672298,0.9679836
146.69,700.9752903197945,0.9847515
146.7,701.124288367925,0.9882853
146.71,701.7124520568459,0.9910829
146.72,701.9217520166727,0.99206054
146.73,701.904082796608,0.9929114
146.74,702.4261858569073,0.9911431
146.75,702.7940463043128,0.9869947
146.76,703.170436010875,0.9784681
146.77,703.6693790275102,0.954448
146.78,705.6880588008265,0.9380713
146.79,708.2439053232406,0.982799
146.8,716.5868478078011,0.8707197
146.81,747.4764833671845,0.71944976
146.82,766.0299432079036,0.6775051
146.83,787.8300543370212,0.2686479
146.84,797.425768130597,0.037772063
146.85,819.5545438235257,0.63189507
146.86,847.7865804811019,0.718364
146.87,692.0270891640081,0.2399191
146.88,695.7257547409472,0.17193064
146.89,703.3021108594228,0.6806784
146.9,703.1614025212045,0.1137908
146.91,701.9424300619808,0.07175964
146.92,687.6461818329328,0.16868304
146.93,695.2833163233563,0.38334975
146.94,700.7648661839912,0.30297688
146.95,705.26731072833,0.22773668
146.96,704.8886102024311,0.015940225
146.97,757.6608463915488,0.20848365
146.98,753.1923503224755,0.7674665
146.99,575.8945694559529,0.029980462
147.0,578.1242790417855,0.2800504
147.01,582.4883482995567,0.28990036
147.02,586.97971389331,0.51884776
147.03,588.7088103862352,0.2178632
147.04,592.0195350220775,0.155
147.05,604.431908262076,0.17202832
147.06,601.1113969694164,0.53618604
147.07,599.9214010855019,0.56387675
147.08,599.5404792215555,0.62921834
147.09,600.5383650215537,0.38909084
147.1,469.84506757475936,0.4600102
147.11,468.88229590700973,0.42474523
147.12,465.7366824970393,0.06374412
147.13,468.0319505178204,0.012335043
147.14,468.54189277980004,0.14016718
147.15,469.34652829906247,0.22342186
147.16,470.195110449381,0.3059706
147.17,473.33975843907035,0.46823287
147.18,474.2666201329798,0.6377033
147.19,477.1243209300819,0.48777023
147.2,477.3115518290473,0.8506276
147.21,480.81162351708247,0.37735596
147.22,480.6230592654134,0.5280839
147.23,480.93187678164486,0.098426
147.24,472.83878100871084,0.7710676
147.25,471.786115203108,0.77417505
147.26,471.60863216813664,0.37977153
147.27,939.3062299039382,0.2422167
147.28,940.3837746795609,0.5458016
147.29,944.7715410286532,0.6227649
147.3,951.4364377400449,0.11759439
147.31,951.2214657646964,0.5707977
147.32,952.1457266285023,0.20711987
147.33,956.0295898958896,0.12356265
147.34,958.6251942741854,0.15644944
147.35,959.1070142731742,0.22702573
147.36,954.5056440525163,0.07302929
147.37,949.9359507431836,0.047416523
147.38,945.8143253361002,0.3005811
147.39,943.3906596193281,0.91489387
147.4,942.711273902218,0.8716656
147.41,943.9905234753202,0.8617693
147.42,944.9964736622112,0.8111769
147.43,946.4014504584841,0.7595598
147.44,948.6038244350935,0.72973084
147.45,950.9216762588485,0.52881414
147.46,956.241614539581,0.3823874
147.47,957.5054509580849,0.2068101
147.48,953.8588849596695,0.2999165
147.49,951.5094160333924,0.41019246
147.5,948.128044602853,0.2524687
147.51,944.1580191707139,0.788793
147.52,943.854097397518,0.89495325
147.53,943.7155920307054,0.8970378
147.54,945.2304197165363,0.943984
147.55,946.2365495720987,0.81715935
147.56,947.842110789199,0.87288547
147.57,948.631319359959,0.89939713
147.58,948.6098189331959,0.83536345
147.59,948.372027436447,0.57982284
147.6,947.5069682473018,0.5170952
147.61,944.9486898505023,0.8464166
147.62,943.8303456368469,0.739782
147.63,943.2178535942215,0.812362
147.64,940.7856500424747,0.41801518
147.65,940.051641304762,0.631545
147.66,941.3046774475469,0.543003
147.67,1146.791937683688,0.7618271
147.68,1125.1930731926282,0.870014
147.69,928.4548809764776,0.26219153
147.7,905.8313050103764,0.17209136
147.71,905.858128726179,0.58892816
147.72,900.1608382467741,0.8530913
147.73,901.7026444963905,0.91326326
147.74,898.9312478667013,0.894632
147.75,898.537808164658,0.44468164
147.76,898.1168684439582,0.10847868
147.77,898.5029341257267,0.06623144
147.78,898.6751355948704,0.108428545
147.79,899.6554437518621,0.51877654
147.8,900.3484596361949,0.85147655
147.81,903.296547331645,0.95509815
147.82,906.1516177221588,0.9553801
147.83,908.7084439820323,0.91593766
147.84,909.4421034360416,0.8550397
147.85,906.1281430403287,0.82729065
147.86,903.22441811193,0.34250343
147.87,898.9942034327562,0.11780609
147.88,898.4742429020898,0.17913605
147.89,897.7292259044684,0.19293341
147.9,897.333744102079,0.031037768
147.91,897.4421500857918,0.032051113
147.92,898.0977121528581,0.1581726
147.93,899.1184614489844,0.8054999
147.94,900.9773302550202,0.9144103
147.95,905.2419572106753,0.948132
147.96,910.4728973469367,0.7914984
147.97,911.4694161633738,0.7251813
147.98,907.3210004494973,0.7302851
147.99,899.9998516544522,0.8769036
148.0,898.3289368258517,0.66998297
148.01,898.0523730757582,0.5785245
148.02,898.1487988317912,0.51903164
148.03,898.5031784428878,0.74937254
148.04,898.4128980805438,0.8164441
148.05,898.2442116184848,0.7984308
148.06,897.8044284163069,0.623584
148.07,897.6491698467937,0.627672
148.08,896.9420060368973,0.785275
148.09,897.2610275540712,0.8548095
148.1,899.9664710493325,0.9096512
148.11,899.2008042572633,0.9157798
148.12,890.4580340831125,0.84535
148.13,1033.6922871867923,0.8238852
148.14,1025.3676899812556,0.9556691
148.15,1023.3503992467605,0.92884713
148.16,1022.3682621923155,0.9610852
148.17,1022.8496733098814,0.9744353
148.18,1024.2076226273552,0.9843776
148.19,1026.1126970194825,0.9837024
148.2,1027.3883816085365,0.9851003
148.21,1028.5064255109883,0.9782372
148.22,1030.2599500673577,0.95740646
148.23,1033.4960924071174,0.9580292
148.24,1034.534311633186,0.9738019
148.25,1035.042971902424,0.9714739
148.26,1035.3055033848116,0.95860165
148.27,1035.245294272456,0.966175
148.28,1037.027749523501,0.9799962
148.29,1036.8947861058552,0.9801775
148.3,1038.205944913703,0.95935637
148.31,877.46803747523,0.7771286
148.32,871.5853017671224,0.87531704
148.33,880.6949183473694,0.17250717
148.34,870.2139978051189,0.39577833
148.35,835.7520240269725,0.11098967
148.36,835.5872175155232,0.8689438
148.37,837.0232352830102,0.89295834
148.38,839.2624520997321,0.9360602
148.39,839.5729657787821,0.95530653
148.4,841.2033213210508,0.9738129
148.41,840.7415432872364,0.9704038
148.42,840.7498538109835,0.97503257
148.43,840.3261791291268,0.9721043
148.44,840.2416663863821,0.96443903
148.45,839.1043477526397,0.9250728
148.46,836.5566303256469,0.88922554
148.47,835.8469716725231,0.94172555
148.48,835.357644075222,0.9428842
148.49,836.6078212287648,0.92501646
148.5,837.9810697716584,0.8323655
148.51,841.5551330222006,0.706988
148.52,839.6529926017496,0.7321286
148.53,794.1672932620997,0.5345132
148.54,799.6779388454772,0.1095901
148.55,796.9285000178478,0.61314243
148.56,924.5504699136134,0.9080416
148.57,925.0792321106651,0.9137473
148.58,923.8019273046386,0.9550942
148.59,924.383478806226,0.948843
148.6,926.098077135507,0.89608717
148.61,927.9688444053943,0.8868368
148.62,930.7437610931448,0.8110719
148.63,927.845723614248,0.89866775
148.64,928.2609996534427,0.8901715
148.65,919.9089009297722,0.71321386
148.66,927.2456640359218,0.91422385
148.67,913.1691019961468,0.2523224
148.68,906.4527338557334,0.44198614
148.69,889.58527835033,0.6247936
148.7,885.8081478942436,0.7551311
148.71,888.20310284414,0.77946943
148.72,887.4482110264273,0.39249814
148.73,892.525549438932,0.79197836
148.74,756.1936290746739,0.8412948
148.75,754.0994557438887,0.80979437
148.76,759.9676846533223,0.78503305
148.77,762.6180808278336,7.2987365e-05
148.78,758.7299798386316,0.63159114
148.79,756.8318378760011,0.02428318
148.8,751.2914663297292,0.9111266
148.81,754.5693920480119,0.6953979
148.82,753.6076774148081,0.81858385
148.83,888.5148753961378,0.84735453
148.84,879.1690030875936,0.2775745
148.85,842.2758388410658,0.45634937
148.86,836.5885737364774,0.8285002
148.87,848.5734286463618,0.8733826
148.88,851.4398640977618,0.9540942
148.89,852.2514663470271,0.9695952
148.9,853.7067523141823,0.98123163
148.91,855.0487494693973,0.969886
148.92,855.4160855256603,0.9693741
148.93,855.4197194672396,0.9677175
148.94,855.32174481079,0.95198447
148.95,854.3488497209252,0.7409717
148.96,850.4607965318553,0.7500527
148.97,851.6606858176648,0.8953054
148.98,845.8639137022362,0.15795463
148.99,850.2038532964406,0.8665144
149.0,851.3221894160042,0.93323255
149.01,856.6863539407667,0.84746325
149.02,864.2194890130061,0.573004
149.03,782.0364688861207,0.4674921
149.04,801.3970834822488,0.91517025
149.05,805.2983006127714,0.9124644
149.06,804.5237893124573,0.9519361
149.07,802.7041902988526,0.584715
149.08,802.1621602963369,0.86790967
149.09,795.1944806329245,0.69071287
149.1,797.272706872866,0.7533938
149.11,795.6056756792159,0.5105008
149.12,801.0186116717229,0.048964344
149.13,802.1471281967242,0.1653749
149.14,800.6171792988351,0.89383763
149.15,802.6345237531561,0.19458309
149.16,802.0607978391824,0.92195445
149.17,802.249607738621,0.5471086
149.18,799.6260318686691,0.9252389
149.19,796.6939069768673,0.4673549
149.2,740.5711088108966,0.3039254
149.21,749.5288250918866,0.95359105
149.22,753.4747025705759,0.9346886
149.23,753.1674447954772,0.8809076
149.24,752.7393262102171,0.8878513
149.25,754.0357468073219,0.20579109
149.26,760.983603468966,0.64282596
149.27,758.542338229611,0.71116406
149.28,756.7427498605637,0.8706709
149.29,753.9805706234672,0.9363313
149.3,753.7560399479316,0.93402153
149.31,755.3668154184372,0.47484457
149.32,646.0843330292673,0.8225793
149.33,642.4183753860644,0.68343914
149.34,643.5684952453732,0.29721498
149.35,644.3206099205503,0.762148
149.36,648.5149352292015,0.029606186
149.37,646.0826082921147,0.8129556
149.38,653.4057854439778,0.7475941
149.39,662.6593198296096,0.35056797
149.4,687.9890666508597,0.68120223
149.41,704.4372697848166,0.88155067
149.42,702.4403239154797,0.61261934
149.43,701.7195629089256,0.77295125
149.44,700.9283381059977,0.7083741
149.45,702.3109405975669,0.7525371
149.46,701.7594064094328,0.8159549
149.47,701.7600034705379,0.87695575
149.48,703.6927546732055,0.8931737
149.49,703.2958080088265,0.899059
149.5,703.0441336198699,0.92157656
149.51,702.748838385002,0.9235498
149.52,703.8908332446404,0.90760136
149.53,703.0327474781368,0.8918394
149.54,703.245999668177,0.8709527
149.55,702.2187813310633,0.9006763
149.56,703.8774572172287,0.9047576
149.57,705.4134955361707,0.9313956
149.58,705.0419584160863,0.91932
149.59,704.8600504667344,0.9073134
149.6,704.747914527543,0.9031604
149.61,705.527069697892,0.93197787
149.62,706.7353229283788,0.95923084
149.63,706.8692320883106,0.94635
149.64,700.3916095068183,0.87844604
149.65,692.7892243869362,0.54794914
149.66,662.9100260739041,0.008281356
149.67,626.515556042511,0.484192
149.68,630.5277347932314,0.92479056
149.69,631.6875592297548,0.9315791
149.7,632.3145926207302,0.7948884
149.71,631.8749649360329,0.44704413
149.72,630.9624733125579,0.32474917
149.73,630.4904143128529,0.20122065
149.74,631.264192571226,0.19999443
149.75,632.2344019485354,0.14793895
149.76,633.7931449993154,0.21700358
149.77,633.6037120243832,0.66071606
149.78,632.251073894814,0.9382401
149.79,631.2332826100594,0.93933195
149.8,629.6170888682257,0.46104345
149.81,627.0592070618688,0.027209284
149.82,629.2086971212326,0.4625671
149.83,630.7349416691885,0.8064031
149.84,628.7476643831676,0.5600487
149.85,626.7236755260135,0.1574921
149.86,632.741039170957,0.7348051
149.87,632.6743224990644,0.9542791
149.88,632.7787810389138,0.9595916
149.89,633.1950438553777,0.9453591
149.9,633.8881793377236,0.6134699
149.91,536.4422858761639,0.911515
149.92,537.6053034468188,0.90942657
149.93,537.7198771890945,0.7761409
149.94,555.5679504462151,0.28726172
149.95,579.5542794719702,0.4685435
149.96,572.1578042211968,0.8314153
149.97,581.99453636802,0.80280876
149.98,595.7732424486859,0.5792303
149.99,602.9335494647565,0.27764812
150.0,604.0094968403752,0.63239074
150.01,602.6898103932072,0.5814184
150.02,599.9705413687111,0.71939236
150.03,601.7041238194229,0.5846793
150.04,602.7259034665284,0.64043146
150.05,605.7178066959269,0.27632752
150.06,604.845087839869,0.27526134
150.07,598.4359108769614,0.5296214
150.08,595.7931687385908,0.7834374
150.09,594.3145660210632,0.7859661
150.1,596.0071383231171,0.8031671
150.11,597.8132681345345,0.7516416
150.12,598.8014796092822,0.63950896
150.13,598.2667541956671,0.9081656
150.14,597.644553907496,0.95623785
150.15,597.983191674517,0.9511561
150.16,598.3255561610089,0.9428004
150.17,598.277059183883,0.9442625
150.18,598.4935546273423,0.9355908
150.19,598.1901321919836,0.92335933
150.2,597.9843303595444,0.58094686
150.21,597.512135494296,0.8172697
150.22,599.0899504906249,0.8670413
150.23,598.26161190173,0.9375668
150.24,598.790157531334,0.92356753
150.25,597.9981601018518,0.96181774
150.26,597.7922963636795,0.9697929
150.27,597.4543920956744,0.9744048
150.28,596.9627562835099,0.9729001
150.29,596.5998280846954,0.97974485
150.3,596.7908352484839,0.97568476
150.31,595.982295013214,0.956624
150.32,595.5562573676413,0.94993705
150.33,595.6650287520217,0.9627217
150.34,595.5181040081625,0.9715783
150.35,594.8174171074398,0.9680733
150.36,595.2668363646206,0.9542876
150.37,595.9784564234503,0.97093797
150.38,596.0374174714897,0.97117966
150.39,597.3733280872939,0.96313465
150.4,597.8048670095538,0.9522704
150.41,597.3619604762426,0.9648887
150.42,597.0596685023206,0.9739697
150.43,596.6552533065181,0.9820467
150.44,596.706489356586,0.9744567
150.45,597.324693742724,0.95957536
150.46,597.421789346528,0.9255237
150.47,595.5092839142311,0.94013846
150.48,596.7689123259078,0.47562966
150.49,595.0256062389351,0.88211906
150.5,593.7236180181235,0.7857998
150.51,594.924337158112,0.8972994
150.52,595.9696610114693,0.8836921
150.53,595.7084607530774,0.9644529
150.54,597.1992249939331,0.9545529
150.55,598.6535426818776,0.8470095
150.56,597.6999446410863,0.53014433
150.57,599.0059906025583,0.6030446
150.58,478.68385153833566,0.63495165
150.59,475.2862515664814,0.36213595
150.6,336.6960637440727,0.32768324
150.61,335.6059902083794,0.3784021
150.62,346.3941436019207,0.81573296
150.63,347.6302800405938,0.93026316
150.64,349.0222785640402,0.94344455
150.65,350.13716887121507,0.9673145
150.66,350.57354085173824,0.9593769
150.67,350.6213188737619,0.92872846
150.68,350.4966889621146,0.9352196
150.69,350.4784456113632,0.9199638
150.7,350.30067835241834,0.9486007
150.71,350.1465597224824,0.9668521
150.72,349.71558260545606,0.9643158
150.73,349.85217739955476,0.97633624
150.74,349.77644578458245,0.9772938
150.75,349.9932468694136,0.98155427
150.76,349.81818155225545,0.97897446
150.77,349.49974393008154,0.960375
150.78,349.4800659307594,0.93888944
150.79,349.8040856325005,0.9132731
150.8,350.2831172369068,0.9251406
150.81,350.4384565497693,0.93088204
150.82,349.93012357110723,0.9556986
