time,frequency,confidence
137.33,441.3060598544795,0.9872515
137.34,441.18939911844177,0.98678255
137.35,440.75406660921044,0.98083764
137.36,440.50843502404564,0.97402805
137.37,440.0441488725813,0.9571158
137.38,439.6862938048008,0.93792826
137.39,439.7665496291214,0.93696004
137.4,439.91819550584273,0.9477181
137.41,440.15858235080714,0.9571628
137.42,439.8513865508607,0.9410067
137.43,439.7504935788893,0.9326627
137.44,440.04411636978557,0.94430786
137.45,440.43415432248133,0.95853657
137.46,440.64407251184235,0.9467786
137.47,441.16988916611575,0.94641906
137.48,440.7570048180403,0.9406129
137.49,440.5404929766154,0.8353095
137.5,440.5415004555002,0.838511
137.51,440.43762042563765,0.8328697
137.52,440.71931641526527,0.8992161
137.53,440.61694184953933,0.8600077
137.54,440.4368962879116,0.93976694
137.55,440.2602721776305,0.9330126
137.56,440.7458458870361,0.9315084
137.57,440.84350124196027,0.8868691
137.58,442.5140357216728,0.94958043
137.59,385.5400372950529,0.58006513
137.6,392.43070811487394,0.76673496
137.61,391.93417968883364,0.6553759
137.62,394.2817921957979,0.8268239
137.63,465.5667134234146,0.8507012
137.64,461.4627481042411,0.13691738
137.65,459.83544147701036,0.31569996
137.66,440.9622289031558,0.006560413
137.67,442.65383179302347,0.7738442
137.68,441.0671198173942,0.49446929
137.69,439.01041691805256,0.82228863
137.7,442.84333514761835,0.80181915
137.71,440.10278346700613,0.88132006
137.72,442.99153911912606,0.55192584
137.73,439.8569590249175,0.7596528
137.74,443.6554128445306,0.8268777
137.75,442.2109591105374,0.34291396
137.76,441.8387187877394,0.87792957
137.77,451.1558858968634,0.57283175
137.78,445.3593677624946,0.14961676
137.79,455.9538061914015,0.09784599
137.8,424.27620558442067,0.17902017
137.81,430.3960265989772,0.51495934
137.82,439.53020956323934,0.904343
137.83,440.85684494880303,0.98005426
137.84,440.88090501838235,0.9839357
137.85,440.65201323110625,0.982235
137.86,440.41836357021225,0.97225595
137.87,439.76456615846183,0.9421325
137.88,439.3055269211428,0.92035186
137.89,439.2909144557174,0.9177721
137.9,439.2498809572817,0.9102565
137.91,439.0325808734599,0.89683276
137.92,438.94843739407577,0.8908144
137.93,439.6808064902972,0.9284611
137.94,440.2159288509511,0.95546305
137.95,441.02085570882167,0.9708584
137.96,441.2221009157702,0.959359
137.97,440.2776084014125,0.92420727
137.98,440.3832502197952,0.94706964
137.99,440.0500788206334,0.93773866
138.0,440.18440828473047,0.9483499
138.01,439.6243012711416,0.92162716
138.02,440.1478867296912,0.9458731
138.03,441.1709503220933,0.81467015
138.04,441.95813304635124,0.53146136
138.05,441.8143570268035,0.5806396
138.06,442.81052443565846,0.8495843
138.07,445.0506792412442,0.7691671
138.08,455.5430292835091,0.6357915
138.09,466.71203063864425,0.7819487
138.1,467.3252042757213,0.8122009
138.11,467.02108402931066,0.8949466
138.12,466.72193461353606,0.9033796
138.13,466.78036241882535,0.84770685
138.14,466.70010892400967,0.7330331
138.15,931.6462140388439,0.6554675
138.16,932.1842608288285,0.7090654
138.17,932.398499834398,0.5563521
138.18,931.7762660213878,0.51447344
138.19,932.2581538486078,0.32491723
138.2,933.7659915334045,0.09990105
138.21,936.0017726549829,0.062285226
138.22,933.8552566960244,0.36589116
138.23,933.9305849775108,0.62433654
138.24,935.111856303246,0.70827615
138.25,932.783823691272,0.64122814
138.26,932.5481697936949,0.54831094
138.27,934.6308982585539,0.75222886
138.28,934.6264657772048,0.7075313
138.29,939.283555172736,0.5134088
138.3,938.8002346180981,0.38743937
138.31,935.7899409857181,0.04885318
138.32,1177.122275319346,0.32057837
138.33,1177.4698138780584,0.8228164
138.34,1178.7841128764667,0.81247175
138.35,1175.2542023807077,0.79806864
138.36,1171.7774206177498,0.43167406
138.37,466.60858014396047,0.54693377
138.38,467.2418240326596,0.9101158
138.39,466.4930387749732,0.9332995
138.4,466.68409114788295,0.8921069
138.41,465.9158192446977,0.8450519
138.42,463.0929021530884,0.5592019
138.43,462.8642707689179,0.42019144
138.44,460.6093677200437,0.292578
138.45,460.7704187586086,0.23107779
138.46,462.86003075586046,0.6018859
138.47,466.5183808272122,0.65491873
138.48,466.3987430226566,0.46897602
138.49,1171.3308631285272,0.3293554
138.5,1167.4938448414669,0.827995
138.51,1167.5298261165174,0.8755675
138.52,1168.630927099069,0.74386716
138.53,1170.176805711316,0.17485785
138.54,355.8606292516838,0.6873606
138.55,356.3094920632519,0.40166023
138.56,358.8191834491687,0.77343965
138.57,357.67897998952895,0.81149334
138.58,357.9975677509378,0.84036463
138.59,357.3335640177956,0.8822786
138.6,356.46622958977844,0.88926446
138.61,355.53242652053723,0.94465894
138.62,354.6935567822863,0.96851057
138.63,354.975340019708,0.9078256
138.64,356.1312212169247,0.8990466
138.65,355.26169539551796,0.8844118
138.66,353.6827465626849,0.28070047
138.67,354.79256079159416,0.7172953
138.68,351.28896331986425,0.15702885
138.69,351.66254375152755,0.62085766
138.7,356.65191989685025,0.6571608
138.71,399.5862873670186,0.3544345
138.72,398.7500148295005,0.91012573
138.73,399.40930800178927,0.9471691
138.74,397.23392033040193,0.92256683
138.75,397.9123562033451,0.85533744
138.76,396.6208566649459,0.59087914
138.77,396.54551930000196,0.6167159
138.78,396.5256430878518,0.7173477
138.79,396.90870313772626,0.9160875
138.8,397.20538930478506,0.90168625
138.81,397.2124729284268,0.9149391
138.82,396.02527511825826,0.88862234
138.83,394.8876772128341,0.7207937
138.84,396.71766360934305,0.6997446
138.85,395.5425203715021,0.58735436
138.86,395.88754813855485,0.1304703
138.87,395.6706768003258,0.8193874
138.88,395.8325812047693,0.8031324
138.89,395.915030850689,0.80674154
138.9,405.4622636622055,0.3807194
138.91,438.52636532244753,0.04785475
138.92,440.41984422860645,0.08890156
138.93,440.9001385009087,0.7235578
138.94,440.74441475051316,0.8408304
138.95,440.71859446643066,0.97618914
138.96,440.87365800968735,0.9738367
138.97,440.4063311010691,0.95915353
138.98,440.1722044348912,0.95053
138.99,439.5538364638626,0.93163836
139.0,439.9279131456282,0.952389
139.01,440.03095311645995,0.95789176
139.02,440.14201363316494,0.9605258
139.03,440.7228129357114,0.98197824
139.04,441.12245515401804,0.9871575
139.05,441.512098748924,0.98474544
139.06,440.85571099775746,0.9585538
139.07,440.64628338545754,0.95851696
139.08,440.86561662679287,0.97179294
139.09,440.66979539227725,0.9674901
139.1,441.894229785701,0.54980135
139.11,445.55930748069323,0.7070563
139.12,461.67433580023373,0.01773659
139.13,469.3676003288811,0.9080992
139.14,470.0151113524052,0.9150152
139.15,469.59956213311835,0.9013881
139.16,468.8881716466156,0.69381255
139.17,936.7321580418378,0.9451484
139.18,936.7297273684352,0.97096777
139.19,936.8068326553936,0.96859914
139.2,937.0716633111239,0.9484641
139.21,937.8388359459597,0.9011259
139.22,939.506421777158,0.7920497
139.23,941.1264325260186,0.740832
139.24,942.2607921973881,0.838765
139.25,942.1866205192061,0.9006169
139.26,941.0261469236159,0.8685346
139.27,937.8709864540248,0.89322156
139.28,938.7945347860676,0.5802184
139.29,931.5793832841747,0.295571
139.3,937.3963127013179,0.8536973
139.31,936.198512559625,0.8760026
139.32,935.8078653702927,0.7788724
139.33,934.4656859410063,0.49429855
139.34,704.1819321723723,0.86785686
139.35,704.1353415360305,0.8940552
139.36,705.4389919577948,0.80513024
139.37,704.2945664643759,0.3075123
139.38,702.9183720520405,0.38940546
139.39,705.127464602736,0.46973866
139.4,704.8052088478773,0.68643796
139.41,704.8141108896139,0.72203916
139.42,702.7011975363088,0.5771572
139.43,704.4042707474683,0.25103453
139.44,706.75189685099,0.18461628
139.45,705.7282835427429,0.066925086
139.46,706.8772553342,0.76711375
139.47,470.89067246677337,0.40046215
139.48,471.22319039750806,0.52886176
139.49,470.9706649384913,0.80867344
139.5,469.8828491177579,0.6933506
139.51,351.67662163269165,0.44203994
139.52,351.2214874372077,0.70914245
139.53,351.4899306770291,0.8878282
139.54,442.3584446898874,0.7870209
139.55,442.8765127559325,0.940707
139.56,441.98465315530194,0.9801819
139.57,441.9365472891443,0.98456347
139.58,441.88238546708317,0.985571
139.59,441.7470897936256,0.99106455
139.6,441.1222281599189,0.9856704
139.61,440.8450698415992,0.979999
139.62,441.0176500078396,0.9816928
139.63,441.3980674972209,0.98351914
139.64,441.2969384591024,0.9805981
139.65,441.03812552294505,0.9752921
139.66,441.3592254091195,0.9781676
139.67,441.3922689524062,0.9761766
139.68,442.08798467429114,0.9761037
139.69,442.86571186504364,0.959253
139.7,442.85081628683133,0.9522842
139.71,442.5182568788017,0.9654218
139.72,442.4627952013175,0.96662235
139.73,443.0414048249562,0.7732977
139.74,457.5822710341325,0.26273894
139.75,461.77821125360947,0.010045852
139.76,461.8042196129459,0.7337756
139.77,459.13128022811753,0.257381
139.78,458.49886693435894,0.39323336
139.79,446.68348010274246,0.56826127
139.8,443.87065671426524,0.65526384
139.81,442.97473187012076,0.27724966
139.82,441.11822140534633,0.6249655
139.83,441.06829887781026,0.531859
139.84,442.7362587322747,0.7620235
139.85,394.0394625829817,0.90132785
139.86,395.29415559907955,0.8891597
139.87,395.15677917045764,0.85563046
139.88,396.02692608014144,0.7807629
139.89,396.0787056783557,0.69855356
139.9,395.4596532349711,0.7807836
139.91,442.9294534449357,0.6253334
139.92,441.9606149560903,0.5663116
139.93,442.6545230668634,0.9268232
139.94,441.88405888513284,0.9759998
139.95,442.1916602261675,0.985678
139.96,441.8666763136822,0.987961
139.97,441.12588284990113,0.9761598
139.98,440.7149925600333,0.9658644
139.99,440.6893783347059,0.96842813
140.0,440.6501087518688,0.9687741
140.01,440.8986098534095,0.98102164
140.02,441.050850492827,0.98581046
140.03,440.73743014077866,0.97770375
140.04,440.18690596556235,0.95633465
140.05,439.96378659355105,0.94136745
140.06,439.4807564172186,0.9031796
140.07,439.37441128551234,0.88480073
140.08,439.9636869865151,0.9171737
140.09,440.47145645504736,0.9669803
140.1,440.48635105880373,0.9708392
140.11,439.9628018462658,0.95395166
140.12,440.7287109217509,0.98090863
140.13,440.4610281625663,0.97159654
140.14,441.1743372404228,0.98147583
140.15,440.8431631563075,0.9688271
140.16,440.5825841250768,0.9630862
140.17,440.62632386323907,0.9536241
140.18,440.42177584251624,0.94326156
140.19,442.6702992336345,0.92099947
140.2,443.7683699892137,0.8048191
140.21,454.6370981128371,0.5775431
140.22,465.98848134208106,0.82215786
140.23,467.8766626290569,0.94978637
140.24,468.3296674196345,0.9563612
140.25,467.2108788521627,0.963908
140.26,467.0130658174128,0.96007234
140.27,466.7651181954112,0.9368376
140.28,467.0519575559174,0.8844878
140.29,466.5078164208784,0.7806378
140.3,466.4408067432594,0.72968817
140.31,467.0941821177632,0.7647898
140.32,466.96867630429887,0.8840075
140.33,467.31471209641154,0.91894263
140.34,468.1995306414161,0.8761825
140.35,935.5769897736321,0.5942511
140.36,939.846997768218,0.61214584
140.37,943.9594913213001,0.63147336
140.38,945.483358628856,0.7832831
140.39,948.2359233924034,0.76546186
140.4,952.3080440089468,0.7203627
140.41,1062.0980225913459,0.7142409
140.42,1061.3245756401911,0.36909124
140.43,1060.2293465626567,0.37421924
140.44,1056.9624289563699,0.66530055
140.45,1054.9211932664944,0.7524194
140.46,1051.9040573189286,0.27038333
140.47,1046.511936180623,0.24598886
140.48,1045.7223779247538,0.93260276
140.49,1045.4148779166526,0.8514683
140.5,1046.255133089564,0.93598413
140.51,1047.7161316805436,0.9572262
140.52,1047.939711004257,0.897256
140.53,1047.3117013276303,0.08353514
140.54,1050.9957295949112,0.8792158
140.55,1052.137960630456,0.91838664
140.56,1047.7667085130956,0.61486876
140.57,1023.1763485435183,0.18658713
140.58,445.51020318673625,0.14687622
140.59,449.70365145342,0.41735747
140.6,444.32443296839887,0.58853364
140.61,444.8701983061096,0.8032405
140.62,442.1523911412402,0.7541275
140.63,447.3208258593103,0.34389898
140.64,468.2574993855923,0.20534891
140.65,456.5386207779989,0.1709072
140.66,440.4065853108118,0.719026
140.67,440.105247402607,0.7298398
140.68,439.4318040846776,0.29740992
140.69,442.3317417499632,0.36042082
140.7,442.9021341189897,0.7230886
140.71,442.5891857269167,0.9327357
140.72,442.43168796444934,0.9466757
140.73,442.30019239572493,0.9608766
140.74,442.45013136829664,0.92636764
140.75,442.81334748970494,0.9330444
140.76,442.8654088547799,0.94577533
140.77,442.7975552334124,0.9634634
140.78,442.7653490427483,0.96947867
140.79,442.4158540064234,0.9822175
140.8,442.18472691865287,0.9879033
140.81,441.70615583323405,0.98866
140.82,441.60298555986657,0.9869757
140.83,441.56728228666213,0.9892517
140.84,441.4796459418988,0.99087805
140.85,441.5342140595964,0.991905
140.86,442.1372046894181,0.9880548
140.87,442.76616723360166,0.9710852
140.88,442.7389729818169,0.97041804
140.89,442.4300099634139,0.97568864
140.9,442.37769976317804,0.9414963
140.91,443.03532060863506,0.8881393
140.92,444.3983235521338,0.5094302
140.93,446.11557204056794,0.29851687
140.94,455.31986509365856,0.582672
140.95,447.62914918145555,0.69989043
140.96,447.9421062357553,0.8200812
140.97,443.32231214545976,0.6309618
140.98,443.7550064267085,0.501075
140.99,442.8289021013837,0.25665545
141.0,441.65387882690084,0.9040816
141.01,442.5818444508266,0.7063251
141.02,442.92380721223134,0.9241203
141.03,446.3018461522297,0.50501746
141.04,442.4045269436284,0.547871
141.05,450.98263704395686,0.12032797
141.06,447.96441994451243,0.07372391
141.07,452.0916131546193,0.22473772
141.08,443.107602673152,0.7031219
141.09,350.00586541234304,0.74923944
141.1,351.3972081764993,0.7915197
141.11,350.83056137475273,0.6447976
141.12,347.5358602162109,0.7027313
141.13,439.47550010687917,0.782885
141.14,439.8354692260456,0.102611154
141.15,440.6473868117863,0.4121858
141.16,440.4766872146554,0.9350452
141.17,440.59429439970353,0.96219605
141.18,440.0664850272798,0.9498931
141.19,440.4001036591985,0.9627921
141.2,440.586960767357,0.96816605
141.21,440.9689515284671,0.97449887
141.22,441.6538018881155,0.9789104
141.23,440.9930160428071,0.96839017
141.24,440.84205300908116,0.9589698
141.25,439.9176749626437,0.931678
141.26,440.6008229879456,0.95501065
141.27,439.4518278527655,0.9024012
141.28,441.19108229853475,0.9195972
141.29,441.3364685054024,0.90276414
141.3,440.73156763031466,0.9085349
141.31,441.05844033730796,0.97718686
141.32,440.23404693949453,0.9617609
141.33,440.6187956218023,0.9698849
141.34,440.6253799655781,0.9357761
141.35,441.00643005489883,0.81200826
141.36,443.91966710222414,0.6740734
141.37,443.813157165089,0.64355195
141.38,778.9203111622942,0.6956501
141.39,776.3342205962641,0.2196002
141.4,934.9772821599317,0.933449
141.41,934.4546967008158,0.9632474
141.42,933.9337429334032,0.96412224
141.43,933.8227959302254,0.97670037
141.44,934.0921201860992,0.98148155
141.45,934.7307905185419,0.9868444
141.46,935.1781027277902,0.9870914
141.47,935.3308504282376,0.98792773
141.48,935.3984692090444,0.9862568
141.49,935.9360020446716,0.98246336
141.5,935.971688369481,0.9675491
141.51,936.02771742708,0.91692907
141.52,468.58312488688284,0.8466333
141.53,468.69621305831765,0.9067177
141.54,468.59785018162984,0.9483459
141.55,468.476062083775,0.97277665
141.56,468.31082513937065,0.98221695
141.57,468.36413431762503,0.9799131
141.58,468.653179675921,0.96926516
141.59,468.96165620586464,0.9607674
141.6,469.1779465146664,0.9606913
141.61,469.2423173305327,0.9630033
141.62,468.12113395941924,0.9701637
141.63,468.5013720759124,0.9157089
141.64,469.095846373663,0.8511685
141.65,468.92423780709487,0.496198
141.66,785.5448795182052,0.13965484
141.67,785.9264296754886,0.45014268
141.68,786.8319510397632,0.48326218
141.69,787.0789061732863,0.15589672
141.7,706.8620331722493,0.57714236
141.71,706.2280496192532,0.5457546
141.72,705.9027150733754,0.7930278
141.73,705.6421893581268,0.8528926
141.74,705.4427656682452,0.84244466
141.75,705.8397123425686,0.8817092
141.76,705.8809473980818,0.9075877
141.77,705.4052940369764,0.8506819
141.78,705.2154839731177,0.7130216
141.79,704.904119516636,0.6766717
141.8,705.0190118804451,0.7867445
141.81,704.9074105315024,0.7732551
141.82,704.2711418940883,0.7410492
141.83,704.3985905510456,0.5649494
141.84,703.6631755819999,0.512545
141.85,703.6367550781249,0.84864724
141.86,703.8768106714119,0.9316783
141.87,702.1912544831391,0.55802476
141.88,701.7765284706841,0.21864232
141.89,702.1636196782982,0.14533381
141.9,702.394546291548,0.23691668
141.91,703.7645700008467,0.6745467
141.92,702.1965878402327,0.28373426
141.93,703.0780361829716,0.50502
141.94,703.1683302939889,0.5830574
141.95,703.7626651745124,0.82497084
141.96,702.7062232998221,0.6432667
141.97,699.9603642401951,0.09121063
141.98,703.6388823693853,0.6612772
141.99,698.5497316234206,0.33492473
142.0,701.8626751088397,0.839407
142.01,694.4756907830366,0.012308065
142.02,705.2484518774186,0.5870116
142.03,705.4814840070004,0.8764601
142.04,705.1918934794459,0.70022637
142.05,425.414919882341,0.91739506
142.06,429.5700902765793,0.83452123
142.07,431.66095252582556,0.8984625
142.08,438.9764872971349,0.787994
142.09,440.0147253754236,0.93437606
142.1,440.7255647786078,0.96823174
142.11,441.08480831832605,0.9790399
142.12,441.50545737049345,0.98669493
142.13,441.43118268487166,0.987425
142.14,441.32134330125837,0.9884013
142.15,441.4332848634234,0.99009866
142.16,441.2959391464596,0.9892457
142.17,441.3072404443419,0.98943454
142.18,441.4214809266848,0.98992574
