time,frequency,confidence
116.59,199.6966715964724,0.18434131
116.6,702.4839171844617,0.79037005
116.61,699.1723569688354,0.84712106
116.62,685.0216064289343,0.3414572
116.63,671.6439356261436,0.097516865
116.64,298.49636383750845,0.094925776
116.65,300.3971245011228,0.15582103
116.66,292.9582927175742,0.60776085
116.67,291.74815677119443,0.41786057
116.68,297.8005597870849,0.10709791
116.69,292.3968749022311,0.626869
116.7,196.62583007391515,0.5041778
116.71,195.24680146209488,0.22411832
116.72,197.1742227994267,0.334539
116.73,200.7632165695354,0.28987736
116.74,203.0746331112736,0.1216834
116.75,196.87332056670314,0.09452476
116.76,197.04464704628006,0.61999315
116.77,196.9081822393406,0.8129093
116.78,197.10239346070065,0.72355217
116.79,198.12614076518275,0.59862095
116.8,197.24886274010942,0.6509388
116.81,198.0328315700283,0.797183
116.82,195.98052606363981,0.3751986
116.83,195.76707584544306,0.52721184
116.84,196.72359559480122,0.14565428
116.85,297.42417354063696,0.22036727
116.86,292.08754773840246,0.4331357
116.87,292.7681892158697,0.807066
116.88,292.3663921751967,0.60913277
116.89,290.45327066484873,0.2508232
116.9,291.8282270586175,0.17146705
116.91,290.74715760166833,0.560674
116.92,293.28114398197783,0.49958563
116.93,581.0463811479252,0.8550194
116.94,578.139795594552,0.82716346
116.95,578.3464880769229,0.83198494
116.96,579.8499846228985,0.90555423
116.97,581.7912197544129,0.97878486
116.98,582.9921825628182,0.9877044
116.99,582.2863972954908,0.9914449
117.0,581.6744873083958,0.98977274
117.01,582.0171915357993,0.9920184
117.02,581.8414114300745,0.98994946
117.03,581.1350978262429,0.98300827
117.04,581.5720519580144,0.98662424
117.05,582.5444937031001,0.98678464
117.06,583.4255842564428,0.96839005
117.07,583.3992085180416,0.9512878
117.08,583.9589525021817,0.88593364
117.09,583.764184201989,0.48845768
117.1,702.8891454085999,0.7634103
117.11,702.2949120871072,0.86556613
117.12,702.6329779775842,0.8634401
117.13,702.3843234003723,0.8904031
117.14,702.1770376744718,0.8042526
117.15,703.0501040218019,0.7254698
117.16,704.3372133362299,0.5799357
117.17,704.1778700988793,0.69202554
117.18,703.8058912816612,0.81706285
117.19,703.6201844798497,0.93460846
117.2,702.7073231362699,0.933731
117.21,699.4668464986755,0.6648126
117.22,594.9465246820163,0.8936265
117.23,592.2680153545084,0.89267015
117.24,590.7573465459785,0.9364952
117.25,588.9991413633852,0.9381992
117.26,589.2733841687459,0.62656796
117.27,592.637734587556,0.8563376
117.28,596.1824108002797,0.50807333
117.29,788.1338160489044,0.8085226
117.3,787.8028955586705,0.5817884
117.31,787.4605994956573,0.4233872
117.32,788.7897437060728,0.85811794
117.33,789.2827025693272,0.9156012
117.34,788.4858608181781,0.71850955
117.35,788.1867498891447,0.8650493
117.36,788.1595744538022,0.76526463
117.37,786.732279633656,0.14467265
117.38,787.4281648292542,0.26408687
117.39,788.0313423188516,0.38864252
117.4,623.5703573908709,0.43613604
117.41,626.1711354574355,0.6661358
117.42,627.4361174289413,0.79697126
117.43,626.8710061449424,0.7918952
117.44,625.2451181186511,0.7690709
117.45,624.7058499808109,0.7909369
117.46,622.3065504765214,0.5561686
117.47,616.0540132851315,0.36555925
117.48,788.3270505997062,0.765543
117.49,787.4472256053918,0.89198977
117.5,789.2202116167434,0.26445255
117.51,695.2266338498657,0.23589496
117.52,702.882413530521,0.7977052
117.53,701.530934178385,0.8226544
117.54,701.0216727634256,0.8957505
117.55,699.5325058103673,0.8328374
117.56,697.891859451043,0.77543974
117.57,697.6691178091595,0.865261
117.58,697.8722430036374,0.66821593
117.59,698.2017942155227,0.91492903
117.6,695.5927869466457,0.6116769
117.61,693.2700243178256,0.24189559
117.62,697.3506777348615,0.8126305
117.63,698.4781475288831,0.8928121
117.64,697.1639712061113,0.64083713
117.65,696.7663012894284,0.66876155
117.66,698.0847176970259,0.89013517
117.67,697.2979021815978,0.82233053
117.68,695.7433865530309,0.6987723
117.69,697.0696926103155,0.8281142
117.7,696.5638623714459,0.69451463
117.71,694.9778065844632,0.6075421
117.72,696.4200899204193,0.830921
117.73,696.9133019090992,0.8963848
117.74,696.6939758010609,0.893256
117.75,697.664453762993,0.9283866
117.76,698.3974727634734,0.95030195
117.77,697.6655064837661,0.93216324
117.78,697.0555344462621,0.90950346
117.79,696.9369079273426,0.90309185
117.8,696.3719434300108,0.8734767
117.81,695.6453615249501,0.8346161
117.82,695.6607563302789,0.8258417
117.83,698.0622039888849,0.9116
117.84,700.4169676887602,0.9464517
117.85,699.4101599378346,0.34384248
117.86,713.5495431446417,0.5162287
117.87,588.7967601604187,0.64840204
117.88,590.1392287463448,0.9181769
117.89,590.1357559373587,0.94368804
117.9,590.967990581188,0.8110335
117.91,591.5207857392172,0.90225166
117.92,592.9279252567399,0.79699427
117.93,591.6364169542871,0.44670677
117.94,591.5783413054446,0.23601204
117.95,593.107350237462,0.447509
117.96,594.0375053877958,0.0030371477
117.97,589.8998174478794,0.08181064
117.98,590.992126766603,0.4509439
117.99,590.22256465508,0.66286916
118.0,587.005477015441,0.8361745
118.01,586.8857758546953,0.9098162
118.02,587.5432360160398,0.94463986
118.03,588.0620572916469,0.9424201
118.04,586.8861477503349,0.8066741
118.05,585.2091784184182,0.035886124
118.06,586.2424040497772,0.15492791
118.07,586.9675050454009,0.28745994
118.08,587.6167708388253,0.4189882
118.09,587.9758756335417,0.68287194
118.1,588.786787634395,0.45716873
118.11,588.8642226036264,0.5031135
118.12,588.0350119241538,0.6203853
118.13,588.3088665287473,0.60429907
118.14,587.2266530415313,0.74067205
118.15,467.04911030923597,0.4067501
118.16,466.89785513298267,0.8480318
118.17,466.3284246763118,0.62272674
118.18,467.4494684854669,0.49812865
118.19,468.76216254391784,0.17648979
118.2,470.5675933817378,0.5716321
118.21,473.2080440072282,0.5278212
118.22,474.39352953455995,0.7843326
118.23,474.57224835362985,0.5857138
118.24,593.9786052878434,0.8754148
118.25,595.8771889355866,0.6019254
118.26,589.8217228631646,0.80775183
118.27,591.2497747618883,0.04892054
118.28,591.4845442281724,0.01563829
118.29,592.4054006691504,0.36059308
118.3,589.937646836303,0.7305069
118.31,587.0849676448087,0.33476925
118.32,586.3421113473087,0.0109987
118.33,587.8912271570106,0.26233658
118.34,586.355778769405,0.31677338
118.35,899.5632246662773,0.022719096
118.36,901.2650561183825,0.018166408
118.37,903.5717843582746,0.07000831
118.38,898.9811436358818,0.14344785
118.39,901.8014514471362,0.14667374
118.4,901.9986264923584,0.13796106
118.41,901.4254882749696,0.21272388
118.42,899.2234184120217,0.29229578
118.43,899.4226372104276,0.21188477
118.44,901.656799192928,0.25364003
118.45,903.9026076329915,0.5400459
118.46,903.5838000690314,0.3251176
118.47,1136.0542276341605,0.850275
118.48,1135.8496995352782,0.9103557
118.49,1137.1797109670517,0.73232067
118.5,898.4680862109167,0.15637311
118.51,895.7245613762065,0.5202339
118.52,898.1622567221625,0.36992806
118.53,575.1933527099809,0.58115184
118.54,580.1638957500589,0.3712459
118.55,586.8237214543134,0.440151
118.56,592.4325165243326,0.26573724
118.57,893.893617643658,0.49917692
118.58,891.7643697375054,0.90694755
118.59,889.854487794335,0.79492474
118.6,887.825230485254,0.9033198
118.61,887.0573224914739,0.87643415
118.62,888.6339918205383,0.8229158
118.63,1061.1459765226386,0.9291407
118.64,1062.3192987218354,0.9234465
118.65,1063.4058215573205,0.9651409
118.66,1062.3637909748315,0.9651339
118.67,1061.682925038912,0.75765926
118.68,1061.540085270382,0.928332
118.69,1061.4846802889483,0.8468779
118.7,1062.3651951675677,0.9067548
118.71,1062.2434766397273,0.96761507
118.72,1060.361740366893,0.96442485
118.73,1060.3680928413432,0.9570882
118.74,1060.0441347300468,0.8792523
118.75,1060.949167598644,0.2572412
118.76,832.758928968929,0.5880022
118.77,839.8679187339134,0.8825554
118.78,842.0882389947463,0.9613205
118.79,841.3566466552827,0.9564753
118.8,839.0565466391054,0.9329035
118.81,838.2298727690886,0.90437216
118.82,839.2819303442956,0.9170405
118.83,839.9990474007957,0.8343151
118.84,1005.9909636023654,0.9281031
118.85,1004.2312467101765,0.9717642
118.86,1002.2875686525691,0.9865078
118.87,1002.2028595676614,0.976924
118.88,1002.9120614448677,0.947112
118.89,1003.8786550623556,0.96355903
118.9,1004.2255643045058,0.9693619
118.91,1003.4389847640875,0.92243224
118.92,892.8369072037199,0.7416206
118.93,893.5490845598861,0.05066908
118.94,933.0423625285714,0.6443172
118.95,944.3008721091986,0.9551393
118.96,946.7978536890737,0.9873739
118.97,947.3548101827545,0.985227
118.98,947.9667033230475,0.9831632
118.99,948.2852188225446,0.97961766
119.0,947.9681273817487,0.9794138
119.01,945.9910884080864,0.98148984
119.02,944.8567035947813,0.9667577
119.03,943.3059670661794,0.92950255
119.04,949.072374616415,0.9072785
119.05,949.75590987923,0.8475412
119.06,948.2887084500373,0.9730737
119.07,947.4177702851632,0.97372794
119.08,947.4916143540803,0.9716339
119.09,947.4751232459186,0.94929504
119.1,943.1014062355441,0.60770166
119.11,885.6022959136861,0.28570792
119.12,879.5539854514761,0.8670064
119.13,881.3323166830703,0.93686473
119.14,881.3785638475911,0.9710047
119.15,882.1538643128032,0.9890282
119.16,882.2460709721433,0.9896074
119.17,882.0856447853539,0.9884193
119.18,882.1720279231505,0.9897518
119.19,881.4589915958356,0.9810951
119.2,880.6922584141829,0.96961147
119.21,881.1869674387351,0.9732405
119.22,878.7410361340851,0.92316204
119.23,877.2778401685448,0.8789938
119.24,879.145499222044,0.9278044
119.25,880.3851130883733,0.9551322
119.26,878.8434221555394,0.78103197
119.27,864.2780971527725,0.45354468
119.28,825.1871071430526,0.69235104
119.29,828.4601537411947,0.89350486
119.3,829.622523092392,0.96154004
119.31,830.5594251740343,0.97648096
119.32,830.4841182006363,0.97707975
119.33,829.9502940645561,0.97393316
119.34,829.308678609019,0.9585669
119.35,829.5846289232292,0.9538231
119.36,829.529470468219,0.9370351
119.37,835.4082521706363,0.43081298
119.38,877.578524468491,0.7586186
119.39,876.0778749437604,0.59461856
119.4,863.0708005869362,0.4673561
119.41,861.6832948938917,0.27417493
119.42,834.6331002597736,0.7255411
119.43,842.6011015042038,0.529391
119.44,832.7195736852003,0.48950082
119.45,783.5288600742203,0.07682393
119.46,782.3899665705663,0.24134259
119.47,781.9891653467928,0.5225146
119.48,781.1017897648941,0.95642483
119.49,780.606049370773,0.97061735
119.5,780.6715354671745,0.97071224
119.51,780.9141715803524,0.960863
119.52,782.0592944956034,0.92088795
119.53,782.160855172756,0.91189164
119.54,781.8430631265564,0.9059151
119.55,784.1181655817672,0.7466833
119.56,784.551487295645,0.8750946
119.57,785.3466520691197,0.53228194
119.58,784.8597912861295,0.8891662
119.59,783.8090512904589,0.7587545
119.6,784.2770480129572,0.8493262
119.61,736.4398942884261,0.29125115
119.62,731.1995510055443,0.73726755
119.63,734.264851761813,0.9631874
119.64,738.9495575488397,0.94089323
119.65,740.7061655148998,0.9790461
119.66,740.7901306513886,0.97873414
119.67,741.0112194679313,0.9821082
119.68,741.9364586884445,0.9810554
119.69,741.2769369406204,0.9719168
119.7,741.8997994422119,0.93173957
119.71,742.9981254681682,0.9378256
119.72,745.8624465875346,0.5293295
119.73,756.237358784439,0.27950466
119.74,781.9078303311333,0.54270947
119.75,781.8756812312535,0.64840597
119.76,770.0392475326446,0.28215125
119.77,753.2161148845275,0.39325836
119.78,760.1869686900274,0.12419597
119.79,702.6579331159559,0.34171605
119.8,703.3997095256952,0.58958745
119.81,702.5097157513754,0.83444273
119.82,701.5051737875275,0.6850966
119.83,597.9063066678256,0.70837104
119.84,599.2312593451211,0.85796285
119.85,596.682948569199,0.8855017
119.86,594.11489960004,0.5495619
119.87,593.9295294630666,0.9379226
119.88,592.9945567158386,0.9130925
119.89,592.2579277656638,0.83027524
119.9,591.6220656290507,0.7327153
119.91,592.7062967655286,0.7870123
119.92,593.4520447360741,0.86135155
119.93,594.1792201660958,0.15387626
119.94,293.5703820058474,0.06570935
119.95,287.79294968595235,0.118345484
119.96,287.25264720953135,0.45819828
119.97,288.4038407643125,0.71508443
119.98,291.95302924182954,0.56684726
119.99,596.5196644250016,0.52877474
120.0,619.2217598010445,0.86188847
120.01,620.6880042713998,0.8750361
120.02,619.9607074425439,0.88993084
120.03,620.6333442150078,0.9225727
120.04,619.690871283763,0.9553703
120.05,620.0161326403397,0.95334876
120.06,620.2182357658617,0.9445152
120.07,620.0833849504904,0.9344911
120.08,619.08741779797,0.9209575
120.09,619.8580038920793,0.7646058
120.1,619.6460965042327,0.39393878
120.11,617.6791299279473,0.3761842
120.12,522.8809596179734,0.60462254
120.13,523.8556206146792,0.8473188
120.14,525.2151132611896,0.61594856
120.15,523.4013999426716,0.31759086
120.16,522.8071178089572,0.47709334
120.17,516.023110612089,0.45391726
120.18,521.3665366802995,0.015665237
120.19,469.00702497731106,0.51263446
120.2,467.6132173533214,0.6649681
120.21,469.4994976437303,0.90870386
120.22,468.08108287166993,0.8591705
120.23,467.887407034091,0.9584931
120.24,467.5156675683738,0.961597
120.25,467.8231281654415,0.9512481
120.26,467.31099947676364,0.9604476
120.27,467.16503647064405,0.9269882
120.28,467.7402228511255,0.93863815
120.29,466.9241434264593,0.8673818
120.3,466.79692947756365,0.8317044
120.31,467.45426823764365,0.9062646
120.32,468.06391632271306,0.84275097
120.33,466.4599004787612,0.46589318
120.34,466.8500122553491,0.83307487
120.35,465.84575010472514,0.5363889
120.36,464.4717535253985,0.19561085
120.37,464.9485441618441,0.5378957
120.38,468.72588639455626,0.004185735
120.39,468.2009533685066,0.008225121
120.4,466.7969565733057,0.8979561
120.41,467.1802959478675,0.82120633
120.42,467.1548249440036,0.14657068
120.43,466.30543699253144,0.90036345
120.44,466.3932643559798,0.7457423
120.45,467.68268280947785,0.94608516
120.46,468.026612758435,0.85437906
120.47,467.68831796298946,0.8597083
120.48,467.67620913032124,0.88311094
120.49,469.13366278945625,0.78819203
120.5,469.378523846498,0.307785
120.51,468.3544829487878,0.6979311
120.52,468.69658091033466,0.89323336
120.53,469.38047670912283,0.8306423
120.54,465.0138844550335,0.32194525
120.55,467.45172251191536,0.9143584
120.56,467.59707878964116,0.95609444
120.57,467.2447495315146,0.8993738
120.58,466.46165168530297,0.8807572
120.59,467.21160286638735,0.96261805
120.6,468.1771137688261,0.802795
120.61,477.7622502326744,0.09408258
120.62,499.28221013752903,0.380253
120.63,508.97443056617556,0.2849361
120.64,512.0983641083651,0.24904925
120.65,519.634001012751,0.863453
120.66,521.099129634244,0.88662946
120.67,521.0242433958165,0.9122185
120.68,521.6105378276644,0.88044554
120.69,521.588672379983,0.842299
120.7,521.4273063484494,0.7851564
120.71,520.9772650464595,0.6135316
120.72,521.3957551296842,0.64573824
120.73,347.430835881243,0.6636798
120.74,347.14773499185117,0.90383846
120.75,346.6575089983866,0.90644115
120.76,346.0621272216096,0.8783041
120.77,346.6773391611525,0.727841
120.78,522.266433299637,0.78728956
120.79,522.2188435698404,0.8802589
120.8,521.7154359692022,0.84964174
120.81,522.0334718978976,0.8691156
120.82,521.9750562656394,0.8850642
120.83,522.8288653663042,0.9153636
120.84,522.1448461146663,0.8890329
120.85,521.9305593916644,0.7082348
120.86,517.6837113619804,0.65759087
120.87,295.7855641606588,0.69909
120.88,293.47140202096716,0.8422494
120.89,296.8034071975546,0.7109385
120.9,295.55103051554335,0.8862512
120.91,295.1644732758855,0.88086456
120.92,296.11647088808706,0.8226061
120.93,295.6526717956894,0.9041153
120.94,295.604162111064,0.9194225
120.95,295.08677708593257,0.933016
120.96,295.447647747995,0.8816867
120.97,295.1392511227082,0.92644525
120.98,295.20295400671245,0.9208404
120.99,295.08045633951446,0.9196627
121.0,295.55935693760085,0.8901308
121.01,296.9771665924773,0.7330271
121.02,297.7643181103073,0.79638046
121.03,297.381933771846,0.7556242
121.04,295.7078614163269,0.72962624
121.05,297.3309030667145,0.72547853
121.06,295.8967672533596,0.80937934
121.07,296.2446652873177,0.72702557
121.08,296.11985511716125,0.66416013
121.09,296.52409530547936,0.70955753
121.1,295.4273429550619,0.6893702
121.11,295.95099393688133,0.8180981
121.12,295.8142155193708,0.8555542
121.13,295.505311763956,0.9133311
121.14,295.18433992026917,0.9436669
121.15,295.9927840409311,0.89989877
121.16,296.4393796759167,0.87347996
121.17,295.9484045492867,0.8382162
121.18,295.67732014614666,0.9242862
121.19,294.51275900929454,0.96376306
121.2,295.20665337690605,0.9611632
121.21,295.5889110885041,0.93188405
121.22,295.15462519874677,0.9705906
121.23,295.38256980433994,0.9592465
121.24,295.66423838046427,0.94266945
121.25,295.0476650007211,0.95458996
121.26,294.2997607522894,0.9525015
121.27,295.6685150284478,0.8933257
121.28,296.03725707748544,0.90146065
121.29,297.2131037936972,0.8304673
121.3,294.5916308781126,0.9608709
121.31,294.9027396694056,0.9729911
121.32,294.77627674673846,0.97355384
121.33,295.39546069321335,0.953562
121.34,296.39505854589436,0.8666244
121.35,294.35713880753207,0.7590256
121.36,296.0626501823843,0.20399755
121.37,510.69425502507147,0.108008444
121.38,512.3168537220155,0.37604854
121.39,515.0293487607713,0.82065827
121.4,515.301975770773,0.71173227
121.41,515.6886490623948,0.76060563
121.42,515.8733883798021,0.83672374
