time,frequency,confidence
166.77,1048.4124189567399,0.97687453
166.78,1048.3085244363426,0.9757017
166.79,1047.8085772677443,0.9371509
166.8,856.4142887981004,0.3564811
166.81,822.5050052314976,0.21240175
166.82,788.4444334262413,0.795041
166.83,758.8057487575593,0.61696297
166.84,724.6946384893026,0.58180505
166.85,699.2535071841223,0.73927784
166.86,683.2373395950207,0.6584882
166.87,670.0873393123298,0.75107086
166.88,664.0356723976317,0.23897457
166.89,485.3381823161524,0.8187224
166.9,487.1112966094687,0.8812267
166.91,489.1402399088312,0.9655109
166.92,489.6450583531285,0.981942
166.93,489.60555592157453,0.9722588
166.94,489.4514205344739,0.96325165
166.95,489.59119275452406,0.9688899
166.96,489.4190491490045,0.974813
166.97,489.88902113223105,0.98233414
166.98,489.721858469353,0.98352444
166.99,489.15957005144196,0.9774559
167.0,489.372130931995,0.9800838
167.01,490.2789386640079,0.98734945
167.02,490.3127242215714,0.98917764
167.03,490.0211465612875,0.99031526
167.04,490.1040444450899,0.9910454
167.05,490.0027200897342,0.9915474
167.06,489.9488306010421,0.9906268
167.07,490.50029191876314,0.98944724
167.08,490.3081580547644,0.99013734
167.09,490.49151284345714,0.98920757
167.1,491.0171457855488,0.9837278
167.11,490.6430951863035,0.9646277
167.12,489.86630976331503,0.94054604
167.13,490.3249826701255,0.9322312
167.14,490.5432027959551,0.65451217
167.15,295.24246127326995,0.9138404
167.16,295.4347255056111,0.90225106
167.17,295.48563572744746,0.9420806
167.18,295.81957697433165,0.92638427
167.19,296.16081220828374,0.894404
167.2,296.3975317026858,0.9091494
167.21,296.5072191042518,0.92283744
167.22,296.5794493933786,0.93419355
167.23,296.6146366989981,0.9410332
167.24,296.5706891284002,0.9385031
167.25,296.59557607823314,0.94167525
167.26,296.6120323521876,0.94370544
167.27,296.5745059645201,0.94126076
167.28,296.2275314656373,0.9060781
167.29,296.3403547070133,0.92737967
167.3,293.4852255043709,0.81249624
167.31,422.5964878440295,0.88418174
167.32,422.0778150603376,0.9433141
167.33,423.07333445467634,0.9493862
167.34,424.1738734582993,0.9442322
167.35,424.1377849491476,0.9418971
167.36,424.58337899012633,0.95410657
167.37,424.3325348440172,0.95296764
167.38,424.0840624876711,0.94325066
167.39,424.0170852167612,0.9416853
167.4,423.5839699798495,0.9207374
167.41,423.1422931109478,0.87308747
167.42,423.78608518412017,0.9276788
167.43,427.319871366522,0.8837991
167.44,290.86231844060245,0.8690096
167.45,295.23968334775805,0.94214547
167.46,295.774877788296,0.9402924
167.47,295.71715724080616,0.95035565
167.48,295.6752892712222,0.9511274
167.49,296.03336789594715,0.9233616
167.5,296.0423111943802,0.91918486
167.51,296.07381634118207,0.9192317
167.52,296.2792179806274,0.9084977
167.53,296.44742942137333,0.92535955
167.54,296.69459907594813,0.9503579
167.55,296.7122641204564,0.950023
167.56,296.6688713085748,0.9458856
167.57,296.14771602393097,0.9069055
167.58,296.26209948043856,0.8997344
167.59,295.90232076693997,0.93420595
167.6,295.4401919139041,0.9649742
167.61,294.60735492942524,0.95588166
167.62,295.024308291884,0.90885085
167.63,293.19755412307205,0.52832484
167.64,283.1354320392825,0.15944313
167.65,279.1461692666213,0.5025651
167.66,278.6293446797946,0.3130625
167.67,278.07467296129204,0.30672845
167.68,277.8774402587237,0.47702345
167.69,277.23502546905576,0.46718627
167.7,277.32550539725804,0.63061714
167.71,825.1029205376118,0.768664
167.72,824.2660976355364,0.9152106
167.73,824.0045602579639,0.9430005
167.74,822.8411826043925,0.94304204
167.75,822.0712439400165,0.8556817
167.76,823.2877601864642,0.4105728
167.77,823.1823128790982,0.15194157
167.78,493.9345465715087,0.07855184
167.79,494.0214746492959,0.17930958
167.8,493.90699915495026,0.47017235
167.81,496.55873413854266,0.67340565
167.82,498.7881324220917,0.9047669
167.83,498.48991279628126,0.91286725
167.84,498.38178754215613,0.90732414
167.85,499.6130028457918,0.9701073
167.86,501.24393601767764,0.99040234
167.87,502.58754932006804,0.98474574
167.88,503.1375650340562,0.9762433
167.89,503.0037651621424,0.98026973
167.9,502.46541719505393,0.98537964
167.91,502.3037495526196,0.9820857
167.92,502.2786384252155,0.9599272
167.93,502.07010247780266,0.7632409
167.94,683.7963344833217,0.10879957
167.95,697.6539368011942,0.59076375
167.96,703.125828111431,0.92102385
167.97,706.1092344017063,0.9089108
167.98,709.4005047204516,0.98568404
167.99,711.492710419418,0.9658707
168.0,712.8347065291536,0.93863285
168.01,712.6552017215517,0.9454464
168.02,711.4490656357758,0.97523415
168.03,710.5390575575614,0.98956126
168.04,709.3610108001124,0.99345654
168.05,706.9963549473161,0.97259235
168.06,705.0471528334771,0.9130602
168.07,704.6594482525015,0.87878186
168.08,502.6002206540798,0.68616796
168.09,503.4339174200163,0.9104212
168.1,502.7286897659283,0.96155715
168.11,502.9738661372921,0.95271933
168.12,503.88515853372013,0.918913
168.13,503.76088772892757,0.9343516
168.14,502.90296045362516,0.96902174
168.15,502.13726539659444,0.9807647
168.16,501.44968693555575,0.9852416
168.17,500.3037339698302,0.9810952
168.18,498.7396396194398,0.92704195
168.19,497.3400698657462,0.9535644
168.2,496.6870102295512,0.9500191
168.21,496.04483490186516,0.784154
168.22,496.01462611542985,0.5122688
168.23,591.5937351041858,0.9132963
168.24,592.3672460900499,0.91271466
168.25,593.2945618681658,0.877517
168.26,593.1671760892982,0.88982445
168.27,592.8640832471041,0.89978075
168.28,592.1380967592814,0.9287972
168.29,591.5899398514757,0.94975954
168.3,590.7285889466367,0.9773107
168.31,590.2317352096218,0.9890717
168.32,589.5503770779569,0.99429435
168.33,589.5275215933167,0.9943474
168.34,590.0053249220057,0.9912962
168.35,591.1094682818853,0.9649371
168.36,591.1512220066188,0.94712406
168.37,589.7301209495929,0.9330839
168.38,491.7690743936118,0.6213708
168.39,495.1379182270074,0.90868646
168.4,495.44950080131446,0.9718784
168.41,494.5342267673587,0.90656126
168.42,494.1037403324406,0.88669866
168.43,494.5797009342281,0.6935709
168.44,495.292052695902,0.98417455
168.45,496.35792743143577,0.98994166
168.46,496.873236418324,0.9797136
168.47,497.170141796206,0.9652121
168.48,497.4525610315068,0.9511879
168.49,497.88115639999916,0.930834
168.5,498.1305008662767,0.9152264
168.51,497.7884434803308,0.9279416
168.52,496.2845952288485,0.920555
168.53,494.7019442186752,0.7285699
168.54,495.903437663209,0.92279863
168.55,499.1419777457947,0.68555754
168.56,292.2756313859977,0.54568434
168.57,287.78830953293027,0.74581873
168.58,289.1796424751748,0.8782471
168.59,292.06874209961916,0.9700263
168.6,292.33503162472977,0.962204
168.61,292.54986511613276,0.95308924
168.62,293.1456865412158,0.9152173
168.63,294.109347225609,0.9794383
168.64,294.80493097736337,0.986482
168.65,294.89001226965127,0.98644173
168.66,295.01965462580466,0.985784
168.67,295.1166105842264,0.98496693
168.68,295.2683798314993,0.9806758
168.69,295.3902430680545,0.97549033
168.7,295.72365720093256,0.95222574
168.71,295.89012620889287,0.93524563
168.72,295.7880396178226,0.93985116
168.73,296.45083843995,0.91971606
168.74,297.07022662268577,0.9400139
168.75,297.2807573740974,0.9534893
168.76,296.5115031877313,0.9356771
168.77,295.79456587484793,0.84831834
168.78,295.87734551777305,0.7712402
168.79,412.46282966215153,0.8833648
168.8,414.6656799023109,0.8433808
168.81,414.9883769230887,0.9058791
168.82,415.6780934868863,0.9456541
168.83,415.6892476842355,0.95105267
168.84,415.9009196506187,0.95789343
168.85,416.0564009057927,0.96430844
168.86,416.6210774780004,0.96933347
168.87,416.81396944381913,0.97183424
168.88,417.30523745517485,0.9658372
168.89,418.1930185550193,0.94494337
168.9,418.310990002197,0.9363805
168.91,418.6097154821354,0.9180969
168.92,417.45477679945327,0.9263667
168.93,416.96753426480996,0.89298534
168.94,414.57601080527616,0.60058326
168.95,294.1810160382968,0.4664481
168.96,294.91446141641126,0.7639533
168.97,294.51960446723996,0.9092087
168.98,295.41788824313517,0.94946027
168.99,295.7051455350489,0.9399186
169.0,295.9873648428057,0.9212344
169.01,295.85437199986137,0.9283722
169.02,296.14955282055615,0.90760136
169.03,296.0094964841669,0.9199211
169.04,296.2519827797993,0.9070597
169.05,296.5188650148305,0.93088824
169.06,296.7921426908842,0.9507078
169.07,296.46046783935174,0.91932875
169.08,296.1751653536218,0.8580237
169.09,295.7864637290396,0.7530983
169.1,496.54404408531434,0.61719096
169.11,496.9939940068221,0.85131246
169.12,497.669915109644,0.86461544
169.13,498.43839665445967,0.89439034
169.14,499.2934390314066,0.93846905
169.15,500.08545024242954,0.9607372
169.16,500.58703273740446,0.9573507
169.17,500.99475230261476,0.9409113
169.18,501.15672132936743,0.9490055
169.19,500.84828609669677,0.94121724
169.2,500.7899422941355,0.9206114
169.21,499.5305088067187,0.8332498
169.22,297.0012474672703,0.86713964
169.23,296.6488178670293,0.9323577
169.24,296.11567227512165,0.8834986
169.25,296.3896899818541,0.91436785
169.26,296.53615533927007,0.9337769
169.27,296.57139216773464,0.9377587
169.28,296.4933963208109,0.9323472
169.29,296.388623376215,0.9196725
169.3,296.5225256657264,0.93499064
169.31,296.6599963202644,0.94826263
169.32,296.85791740746856,0.9626377
169.33,296.90295405867334,0.96627975
169.34,297.0385934198726,0.97268844
169.35,297.2605444642813,0.97923905
169.36,296.9838894433186,0.9640055
169.37,296.4076882137849,0.9113771
169.38,294.6064077596462,0.85703534
169.39,290.1738861228004,0.3650327
169.4,415.3139889049063,0.69980854
169.41,418.4993378547893,0.89347345
169.42,419.6948202253895,0.8603502
169.43,418.65441963333774,0.93715525
169.44,418.99517585020544,0.92790264
169.45,418.31483048159043,0.9566915
169.46,418.2771342675235,0.95948607
169.47,418.29517426953805,0.95583797
169.48,417.3617050045403,0.96610004
169.49,417.3663851224967,0.9651068
169.5,417.3353179860758,0.9622903
169.51,417.47979062428067,0.9657629
169.52,417.8693485461727,0.9506694
169.53,418.28478887593576,0.921686
169.54,418.54993093821815,0.86919653
169.55,313.2061513579455,0.55154926
169.56,313.49099086017344,0.8458662
169.57,313.3239604924195,0.880123
169.58,313.2260295560045,0.93036914
169.59,313.52566103048514,0.9442527
169.6,313.92227186621335,0.93366504
169.61,313.981850712901,0.92931247
169.62,314.05599160121477,0.9279227
169.63,314.0502570980664,0.9282251
169.64,313.82504903800447,0.9376258
169.65,313.99892411944796,0.9307827
169.66,314.070151135621,0.9235051
169.67,314.1922008446938,0.9369167
169.68,313.9860760131528,0.919735
169.69,314.20825177694894,0.9415887
169.7,314.273254479358,0.9496827
169.71,314.6292087875911,0.9622466
169.72,313.5530117170893,0.89089155
169.73,312.8730314327278,0.7734383
169.74,535.8277796775129,0.5462277
169.75,534.9739357548195,0.8020753
169.76,535.2710874005408,0.90133864
169.77,536.0538960092076,0.94236606
169.78,536.0549473569473,0.95252764
169.79,537.1645644966815,0.96896905
169.8,537.3112425472927,0.9572139
169.81,536.8630523964318,0.9477357
169.82,537.047542462924,0.9609537
169.83,537.0420681238679,0.96556026
169.84,536.8418382206996,0.9646851
169.85,536.6248847088401,0.9673601
169.86,536.757673714057,0.9686753
169.87,535.7338017034509,0.95311236
169.88,534.6480846575371,0.9124193
169.89,533.1001354922136,0.9421312
169.9,531.1901882664456,0.9749439
169.91,529.229740634904,0.9480745
169.92,527.8999336708904,0.9174968
169.93,526.7693517110006,0.95355266
169.94,527.3433347928427,0.9324996
169.95,529.1168769428481,0.8895622
169.96,534.5860616355569,0.6165495
169.97,320.1910295277256,0.7998559
169.98,316.8510116479573,0.9262371
169.99,313.9460561721977,0.88642645
170.0,313.0152415235401,0.9446545
170.01,313.7092173862761,0.9459129
170.02,314.24555818347847,0.9045787
170.03,313.962089436619,0.9269631
170.04,314.1572410000605,0.9170423
170.05,313.9552831144432,0.9215077
170.06,314.0536582279984,0.92264986
170.07,313.5159834233466,0.93993556
170.08,313.27754180586726,0.9589587
170.09,313.0739601904991,0.95344627
170.1,312.5748222503791,0.95808727
170.11,312.91460013675623,0.95376223
170.12,313.11178812543494,0.9473257
170.13,313.2656623738526,0.94655585
170.14,313.36747485647277,0.94222146
170.15,314.00731937905846,0.91911376
170.16,314.40087190903347,0.9494376
170.17,314.7090975861392,0.96192294
170.18,314.61736890690105,0.956263
170.19,314.9442922005972,0.96623516
170.2,314.86562234961764,0.9650088
170.21,314.78143426633926,0.96462536
170.22,314.7895713154816,0.9633562
170.23,314.7673776880604,0.9538835
170.24,315.06182198209393,0.92679054
170.25,314.45575509318246,0.6046226
170.26,826.0578181397182,0.26138616
170.27,826.8708877314465,0.6441858
170.28,828.9341799097422,0.78271514
170.29,828.9765243857848,0.8756796
170.3,827.8869942355374,0.928652
170.31,827.4005479749757,0.9471927
170.32,827.2269354160419,0.9554449
170.33,827.7285645924087,0.9442507
170.34,827.726784026446,0.94014794
170.35,828.0309852424351,0.9292969
170.36,827.8553184576027,0.92429405
170.37,828.0923029825652,0.9020638
170.38,831.4684433906133,0.9141297
170.39,836.4212724798517,0.32983506
170.4,313.3820755877816,0.5889883
170.41,312.95035546843513,0.93418485
170.42,313.6007898832238,0.95285094
170.43,314.1771921186952,0.9307986
170.44,314.63581816500624,0.8932382
170.45,314.3830145578961,0.8946564
170.46,314.0705478587412,0.9168608
170.47,313.879040955597,0.9376238
170.48,313.8793390567374,0.94114894
170.49,313.869783816292,0.94161403
170.5,314.0197800975708,0.931866
170.51,314.0520674390523,0.92671436
170.52,313.8792763943284,0.93726027
170.53,314.0835776042204,0.92371327
170.54,314.144617302512,0.9325895
170.55,314.32561133605765,0.94437975
170.56,314.5497619579615,0.9554607
170.57,315.09024105166174,0.9512957
170.58,315.8754889929593,0.8805242
170.59,316.84377029083413,0.56792676
170.6,317.89145332400017,0.18071154
170.61,791.1931635096413,0.3249356
170.62,792.4007421683739,0.6512082
170.63,792.2911503139381,0.75600636
170.64,792.6226495755739,0.84602505
170.65,791.7226636296267,0.8559866
170.66,790.156561507172,0.8323784
170.67,789.4602692310132,0.9197592
170.68,789.8632931041674,0.80018634
170.69,791.7320716331504,0.7775466
170.7,795.4800424101447,0.3903345
170.71,317.6662807674041,0.9143703
170.72,315.9148515094979,0.96499825
170.73,316.267473983354,0.9776235
170.74,315.82436959653455,0.9823178
170.75,315.99647239366567,0.9854769
170.76,316.1214805693202,0.987051
170.77,316.00406211275225,0.98636013
170.78,316.01588390149624,0.9873755
170.79,315.8822737537222,0.9861748
170.8,315.70846347246754,0.9830231
170.81,315.62912433806247,0.9818854
170.82,315.6534223938915,0.9828479
170.83,316.0172904325774,0.98264873
170.84,315.9801389565134,0.9796801
170.85,316.6428374595384,0.97191113
170.86,316.1154984321582,0.9556103
170.87,316.4107363113564,0.91445315
170.88,318.65288273194346,0.66619325
170.89,320.23726772621114,0.43481657
170.9,729.4804774597964,0.55549264
170.91,734.0144583265215,0.89289665
170.92,736.9984998156551,0.883892
170.93,738.8993486962011,0.76794624
170.94,738.1070905865284,0.7685469
170.95,733.7337931695665,0.9463079
170.96,732.7383902076508,0.9745489
170.97,731.9872178342782,0.9691235
170.98,730.9470379398341,0.9467887
170.99,730.648811188584,0.9382794
171.0,731.119638740983,0.9323742
171.01,730.8347499923448,0.2934944
171.02,727.6081858508986,0.12060588
171.03,728.7922258662845,0.47901323
171.04,730.7594677112622,0.2587788
171.05,318.3104931177531,0.7527536
171.06,316.9259075653472,0.9182418
171.07,317.0110961567478,0.9290526
171.08,317.0437105792221,0.9309828
171.09,316.9249598739793,0.94364005
171.1,317.1227159474972,0.94695836
171.11,317.40764598338035,0.9422964
171.12,317.37337091170366,0.9312219
171.13,317.30561372242244,0.93878204
171.14,317.39182741749244,0.9314926
171.15,317.46997099542943,0.9352031
171.16,317.2501750263234,0.9502107
171.17,316.5490878638437,0.9731592
171.18,316.04979504966366,0.9708293
171.19,314.71239116905207,0.758622
171.2,704.900631998459,0.26999485
171.21,703.4158172176994,0.75799626
171.22,703.2838135665689,0.8828833
171.23,703.533286007883,0.83569443
171.24,704.981957760857,0.83787596
171.25,704.8741646411036,0.8940048
171.26,704.4207594709756,0.9169313
171.27,704.7302586316503,0.9183039
171.28,704.6790434985692,0.9191315
171.29,703.9983562443075,0.94732183
171.3,702.6285385382749,0.9766287
171.31,700.0379846532859,0.97365373
171.32,694.883317244462,0.94595355
171.33,690.2024294384585,0.9562507
171.34,686.3122909682585,0.86974025
171.35,681.2579109826424,0.7109743
171.36,317.3840018572989,0.4824459
171.37,318.99018334307806,0.43788517
171.38,317.47667561770464,0.69531333
171.39,318.5332589438677,0.389753
171.4,317.8096367019015,0.7356641
171.41,315.73318053814813,0.8771761
171.42,315.7341711203567,0.86665386
171.43,316.59319328103174,0.904245
171.44,316.1296096793917,0.8822238
171.45,316.1907844224002,0.91622293
171.46,315.82104307655163,0.90536845
171.47,315.4892759012315,0.931579
171.48,316.0755409067715,0.9338207
171.49,317.16779410725474,0.88119835
171.5,317.3515036859119,0.77318734
171.51,331.1993495668863,0.70427305
171.52,333.742950339944,0.8813428
171.53,668.1346547049232,0.89076287
171.54,667.8640013836559,0.984853
171.55,668.2456340058058,0.9906488
171.56,668.1749775192098,0.99103326
171.57,668.5402192975461,0.99304974
171.58,668.7268430256358,0.993852
171.59,668.6430852438341,0.9931426
171.6,668.3479695499403,0.9908313
171.61,667.3484165368444,0.9762281
171.62,665.470689898604,0.8884036
171.63,331.1779128193609,0.67580545
171.64,330.34049394406236,0.9246114
171.65,326.11972605269096,0.92309386
