time,frequency,confidence
131.36,352.5722419960929,0.5268352
131.37,351.46890441776014,0.43734288
131.38,312.7426153607857,0.09986497
131.39,313.2911636531693,0.08075047
131.4,314.7511255810913,0.46509644
131.41,316.0072548561481,0.70856327
131.42,315.6718939253403,0.61057913
131.43,320.162699002123,0.6461322
131.44,319.39900856170897,0.43021962
131.45,334.04627464663514,0.69539857
131.46,334.3636897088321,0.9548047
131.47,335.26110837207904,0.96711135
131.48,334.25602388684126,0.97661906
131.49,334.47115732638144,0.97764105
131.5,334.67898815887645,0.9809337
131.51,334.4927577171546,0.9877122
131.52,335.201395505101,0.9832797
131.53,335.4842025555964,0.97381747
131.54,335.77906612731,0.9693238
131.55,335.417242914128,0.97630864
131.56,335.57547186326127,0.9623508
131.57,335.2117633473336,0.9505741
131.58,335.85239265106344,0.91823167
131.59,334.1074144524453,0.8818197
131.6,332.7228038461143,0.77785534
131.61,335.87414491766333,0.7584889
131.62,331.6911587780917,0.2777858
131.63,333.80167982994357,0.057336092
131.64,332.4584610393503,0.44702423
131.65,333.76116845238926,0.91338825
131.66,334.5449846975367,0.5272584
131.67,222.47398671978675,0.7418427
131.68,222.56707867890407,0.93228227
131.69,223.7027439634497,0.9103201
131.7,223.85806324793134,0.89843464
131.71,222.78123680535032,0.9351084
131.72,371.96923941800327,0.9038369
131.73,370.80679457281497,0.9769572
131.74,371.1516066630646,0.9926514
131.75,371.40240386356373,0.99442875
131.76,371.0672234834367,0.99593437
131.77,371.15378640680007,0.9959175
131.78,371.3137387699601,0.9958728
131.79,371.9567597445927,0.9913942
131.8,372.6477908256411,0.9615581
131.81,373.93227310600355,0.965453
131.82,374.33520469394233,0.9803719
131.83,374.9724034155887,0.98376966
131.84,374.85074210356333,0.9804998
131.85,374.956221162144,0.9792036
131.86,375.0709006553975,0.9789002
131.87,373.9825836212202,0.9633408
131.88,374.35444606827394,0.95788115
131.89,373.7625716743081,0.81188905
131.9,373.68578246843924,0.78606135
131.91,222.087963459897,0.7868109
131.92,222.5176184113593,0.8437933
131.93,222.33777308665097,0.8028883
131.94,222.1899728927125,0.5267737
131.95,221.8223623108703,0.022719458
131.96,221.91469260392967,0.0144087495
131.97,221.5192864013531,0.54443973
131.98,221.6055453160941,0.89452296
131.99,221.96399458539005,0.90627545
132.0,222.53856752366286,0.95589644
132.01,222.5818412841101,0.9590193
132.02,222.31211934102862,0.9366121
132.03,222.70103160351113,0.9316247
132.04,334.21175100782676,0.7888812
132.05,334.83009170181435,0.916602
132.06,335.0189133683534,0.96473974
132.07,335.1476452516286,0.9620749
132.08,335.8307438373209,0.9517862
132.09,336.4099901561191,0.931525
132.1,335.99767728058293,0.9615097
132.11,335.4613779020409,0.975778
132.12,335.5776649839935,0.97576857
132.13,335.71297340457295,0.9713661
132.14,335.7151992454053,0.97158337
132.15,335.86345754731605,0.96667325
132.16,335.5231843889317,0.9738903
132.17,335.71600270542154,0.9612128
132.18,335.0616705448218,0.95292085
132.19,334.8485367282222,0.9582022
132.2,335.5188428918792,0.6665389
132.21,227.8732132099708,0.65535533
132.22,228.50246247617804,0.82315224
132.23,227.979023700708,0.7932543
132.24,227.95862292280717,0.5791011
132.25,224.52031684250107,0.8952135
132.26,223.93787430361516,0.95903325
132.27,225.9964569490887,0.62084186
132.28,392.3432532479902,0.88995147
132.29,391.9032199311636,0.9559209
132.3,392.61114265684006,0.97994816
132.31,392.68149397373264,0.9855267
132.32,393.30089700835765,0.99209255
132.33,393.5638374467602,0.9919802
132.34,393.87124522731284,0.99136823
132.35,394.1271934786129,0.9900566
132.36,394.7826317286583,0.97428316
132.37,394.7245744098708,0.97545063
132.38,395.00972278811923,0.9551741
132.39,395.20917472216934,0.94215554
132.4,395.7228225037904,0.9027305
132.41,393.8441809993991,0.97707707
132.42,394.89649410021656,0.9511571
132.43,394.20811263655145,0.96983665
132.44,395.21702913458466,0.9223416
132.45,393.84685341936904,0.89177585
132.46,393.6692727301182,0.9204698
132.47,236.116426775366,0.66767466
132.48,236.5141945861884,0.8377966
132.49,236.54931513118217,0.8094815
132.5,236.50432582543917,0.86818767
132.51,236.12428362825318,0.87353283
132.52,236.41218590298624,0.8927514
132.53,237.32950314927197,0.8184209
132.54,236.6302374098371,0.7705068
132.55,235.30532614832248,0.5018781
132.56,377.04165339002157,0.92954963
132.57,374.5553821588143,0.96166813
132.58,373.53222575017435,0.90927553
132.59,373.14659301195,0.9343985
132.6,373.0500715998527,0.9331077
132.61,373.11719372960613,0.9370349
132.62,373.15389503997386,0.929018
132.63,373.46027207164775,0.91071916
132.64,373.29599936770313,0.92164236
132.65,373.57583361323725,0.9066812
132.66,373.65877389072926,0.9259325
132.67,373.4397601426878,0.9077406
132.68,373.783981241011,0.90359604
132.69,374.00097419157936,0.87107444
132.7,376.03952196006776,0.5362756
132.71,235.91403786295925,0.42816186
132.72,236.01141256297464,0.7296199
132.73,235.65689991049197,0.87444013
132.74,236.124983755828,0.80582154
132.75,236.0245641658699,0.79572165
132.76,235.03946118403195,0.9000666
132.77,236.41536460834942,0.7690737
132.78,235.19234997793137,0.91317695
132.79,235.06674810159586,0.90860975
132.8,235.15533793818668,0.9075909
132.81,234.9490801924172,0.7076888
132.82,391.1379320870193,0.6011828
132.83,392.13047484142874,0.8923694
132.84,392.9554478792069,0.9741053
132.85,393.2685663478362,0.9781051
132.86,393.6538091468659,0.9850921
132.87,393.59924371147656,0.99102694
132.88,393.73009754270237,0.99069816
132.89,393.81931013431307,0.9915508
132.9,394.1583093176163,0.98797476
132.91,394.3325681829247,0.9856588
132.92,394.4881022121581,0.9802793
132.93,394.7395325621698,0.966738
132.94,394.550720530832,0.9660016
132.95,394.72843385335443,0.94410056
132.96,394.56672280351603,0.92395675
132.97,394.3879601648711,0.8968001
132.98,394.6299678530866,0.85091573
132.99,395.0223998988582,0.8071804
133.0,396.3436753842621,0.5378953
133.01,248.2287960086706,0.6767905
133.02,248.02839053897816,0.8093316
133.03,250.81331529719614,0.54835665
133.04,249.3967303159318,0.7057793
133.05,250.33092642523798,0.70006555
133.06,248.81016685072186,0.9339533
133.07,249.42537969594144,0.8841705
133.08,249.13822718305795,0.911661
133.09,248.47612774810062,0.9490506
133.1,249.1663033694523,0.8438034
133.11,248.38561665494734,0.8288811
133.12,370.7480848905151,0.9787305
133.13,370.83753418949084,0.9773179
133.14,371.1467093325083,0.99151105
133.15,371.4583225097376,0.98674715
133.16,371.56215311121144,0.9661844
133.17,372.0749533948207,0.94776815
133.18,371.62721445241914,0.807726
133.19,372.46384685527295,0.91056734
133.2,249.09655675963367,0.4936422
133.21,249.6104311277564,0.544052
133.22,249.66668832428257,0.7591811
133.23,249.45050990684837,0.817997
133.24,249.2245380488765,0.86963356
133.25,248.93419097150283,0.9321619
133.26,248.691845383393,0.9615516
133.27,248.3778833480105,0.98219705
133.28,248.11186188945183,0.99053943
133.29,247.80870572509082,0.98985416
133.3,247.56129354725783,0.9826822
133.31,247.1415277807191,0.9620268
133.32,246.75596597930235,0.9396849
133.33,247.3139435404487,0.9673273
133.34,247.34694362173767,0.9594349
133.35,245.97821253066195,0.8983381
133.36,244.71123308743756,0.79185873
133.37,411.030031270531,0.88104635
133.38,410.8531941491379,0.9272307
133.39,410.9016396394379,0.9511723
133.4,411.1806072285998,0.9607983
133.41,412.07302209856067,0.9752079
133.42,412.5569052427635,0.97454786
133.43,412.77680411063545,0.9746611
133.44,413.53845365078536,0.9542828
133.45,413.90300437504953,0.9342132
133.46,414.02987199177,0.9318458
133.47,414.1904875025512,0.9137769
133.48,414.9023908739437,0.8844658
133.49,415.2157370868997,0.56249565
133.5,249.97738687030608,0.84816515
133.51,250.4708260436091,0.92233783
133.52,250.34478002579726,0.95123917
133.53,250.64843027460603,0.95651776
133.54,250.2548648969111,0.96009576
133.55,250.09802842966667,0.95830554
133.56,250.14991752864063,0.9654387
133.57,250.330014194473,0.96764207
133.58,250.37229316925067,0.97174287
133.59,250.25528662064193,0.9759296
133.6,250.2460759112418,0.97683233
133.61,250.55198441669762,0.9720005
133.62,250.69021230897556,0.9733237
133.63,250.64628265167607,0.9688607
133.64,250.13157738731883,0.9708603
133.65,250.5478221283116,0.91457546
133.66,251.94892636779656,0.7860219
133.67,252.20384708738663,0.5649882
133.68,395.38850636832956,0.43873265
133.69,397.3328337711753,0.404657
133.7,395.1168133329486,0.8846221
133.71,395.5818702402895,0.90124863
133.72,395.5145424769435,0.91839206
133.73,396.1338314600898,0.9184477
133.74,396.9828484317799,0.9524381
133.75,396.7308761426473,0.93894964
133.76,396.9967295238106,0.8216087
133.77,396.5665894654244,0.7837984
133.78,396.8918489927344,0.5727951
133.79,248.13458113777256,0.5941236
133.8,251.70261597858004,0.5366391
133.81,250.24388252113667,0.887495
133.82,249.88387582318865,0.93378174
133.83,250.07229595221415,0.9603578
133.84,250.02089631751352,0.969054
133.85,250.21769678594328,0.9715793
133.86,250.03314318627983,0.97190905
133.87,249.83785730016285,0.9693244
133.88,250.37744191750102,0.96759886
133.89,250.7188988037738,0.95849466
133.9,251.175258192883,0.94320494
133.91,251.75177661453657,0.88444465
133.92,250.36682856188835,0.803399
133.93,250.5843640152888,0.37229514
133.94,415.8052228294335,0.91788894
133.95,417.2778319975867,0.96550006
133.96,417.6683637036661,0.9714381
133.97,417.7572693909056,0.974963
133.98,417.71502548631156,0.9778064
133.99,417.5933662971652,0.9800049
134.0,417.3691970330768,0.9805846
134.01,417.2529933706711,0.98124504
134.02,416.719748136392,0.9808185
134.03,416.1792493568221,0.9788699
134.04,415.3943270697298,0.9652488
134.05,413.39289387136034,0.91394466
134.06,408.8060755109142,0.49371675
134.07,265.97109451049175,0.8806657
134.08,266.45025740520254,0.9121646
134.09,266.1531470517135,0.92772126
134.1,265.90320054490894,0.9484412
134.11,265.8244718935248,0.9635651
134.12,265.3543208215613,0.9708228
134.13,264.69900525474304,0.95729506
134.14,264.5695932591215,0.9455138
134.15,264.75596624346724,0.9592546
134.16,265.06304005698263,0.96594894
134.17,264.4513484942906,0.93158966
134.18,263.8477428456736,0.9350508
134.19,263.49625215216514,0.95270777
134.2,263.56681605574033,0.9375973
134.21,263.3829702128088,0.9386314
134.22,263.21022543486384,0.9270781
134.23,263.2815008834981,0.94414294
134.24,263.1418370722171,0.95637095
134.25,263.424816627671,0.95016265
134.26,263.89098736428275,0.89883167
134.27,263.70131965492294,0.86045814
134.28,263.3735687970348,0.7257364
134.29,262.5103331232555,0.22934859
134.3,262.40999935885236,0.31111586
134.31,264.0747322662315,0.29443678
134.32,268.1905891597173,0.19947042
134.33,278.01137191031603,0.25716972
134.34,292.6380630597549,0.42486525
134.35,296.111435910396,0.7959385
134.36,295.66795278339947,0.92407256
134.37,296.2166238535678,0.90637875
134.38,296.2918939926292,0.9069945
134.39,297.00724307698204,0.9554204
134.4,296.4704146272186,0.92210066
134.41,297.3888887569687,0.9739291
134.42,296.7365678564876,0.9443471
134.43,297.0649619898583,0.9665806
134.44,296.7697873799378,0.95209706
134.45,297.0114877798586,0.9660999
134.46,296.71535620789837,0.94721544
134.47,296.68634728521437,0.9448354
134.48,296.4216360594099,0.91690683
134.49,296.0421555846433,0.9195574
134.5,295.69003768650157,0.9512029
134.51,295.3585883746724,0.97550243
134.52,294.96655899461103,0.9841442
134.53,294.2184925735486,0.9779994
134.54,293.23221370659996,0.9289374
134.55,293.9269232790274,0.97071594
134.56,293.04978182569846,0.9109888
134.57,291.9370684011563,0.7976135
134.58,293.59745589412273,0.82852626
134.59,295.3172889994042,0.76279324
134.6,394.5966725065492,0.64096874
134.61,394.76551913059734,0.5449708
134.62,394.813277198625,0.7038597
134.63,394.96707218929237,0.8035184
134.64,394.8037100243538,0.7795236
134.65,394.9888378238532,0.6893073
134.66,395.41929336170267,0.66253704
134.67,395.7959338298028,0.80193186
134.68,395.88453790887536,0.8773524
134.69,396.0229278067078,0.73549354
134.7,300.4380941537046,0.5788303
134.71,303.07812291141175,0.18440786
134.72,309.358566754018,0.4039122
134.73,312.07958065428556,0.9138786
134.74,313.08057793298326,0.95088404
134.75,314.21137381360916,0.92011154
134.76,314.0671301251567,0.93379426
134.77,312.9880168744335,0.96992457
134.78,312.6492666450418,0.9794775
134.79,312.62414938282495,0.9798237
134.8,312.5512649144567,0.9783046
134.81,312.29746621514346,0.96884984
134.82,311.73048949677593,0.952802
134.83,311.045492211853,0.8953163
134.84,395.94377845855115,0.73653954
134.85,397.3533731127404,0.9436635
134.86,397.26741914335656,0.7063979
134.87,396.8342573459216,0.951403
134.88,396.1394040222226,0.93182683
134.89,395.7696199024821,0.90835094
134.9,395.4420644999913,0.89393145
134.91,395.3450867540022,0.90092254
134.92,395.3383924995122,0.92488563
134.93,395.4156850356768,0.9151256
134.94,395.1692672606793,0.9327939
134.95,395.7600827315688,0.871459
134.96,394.7945354297656,0.7003472
134.97,394.3260804711631,0.10636353
134.98,396.29584978428636,0.026678858
134.99,561.861145937123,0.69950366
135.0,562.4026400346214,0.958993
135.01,562.1886369465952,0.98222566
135.02,562.2520507717356,0.98305446
135.03,562.375141678911,0.97576845
135.04,282.16267732522726,0.84512323
135.05,281.4215943009002,0.95496
135.06,281.20578546681895,0.9715763
135.07,280.5778231389167,0.97029376
135.08,281.077715950576,0.9781155
135.09,281.54613472797456,0.96588856
135.1,282.26449185208764,0.93374205
135.11,281.6692671495683,0.9189129
135.12,281.83599917380764,0.9141742
135.13,282.8239697462661,0.8408058
135.14,463.9307475271988,0.687069
135.15,463.3421508492242,0.94068223
135.16,464.74255463166423,0.924347
135.17,466.34220072069286,0.93867564
135.18,467.18380083766505,0.94182086
135.19,467.3514042926731,0.96403927
135.2,467.63824828360623,0.9598117
135.21,467.65038821389794,0.9321473
135.22,467.58798353270413,0.90115833
135.23,467.94682438350236,0.6473736
135.24,235.10828477525249,0.75520897
135.25,235.4499366040781,0.8679743
135.26,235.78698065321606,0.8967776
135.27,235.4078129593572,0.9244092
135.28,235.26681689351204,0.9269721
135.29,234.86984264836948,0.9456204
135.3,234.76472854490976,0.9446953
135.31,234.0857299718502,0.9683632
135.32,233.69422864447156,0.97766054
135.33,233.1818393764746,0.966556
135.34,234.05087174705534,0.90396917
135.35,233.45734560707797,0.47876948
135.36,234.6942341933112,0.23544754
135.37,561.6314437088987,0.53237003
135.38,562.9100270647916,0.930903
135.39,562.9291248224946,0.9267642
135.4,561.3674790006552,0.95995975
135.41,560.5147911087481,0.93756557
135.42,561.3444014325788,0.9537603
135.43,562.0227264330331,0.9699164
135.44,562.3628311988473,0.93461555
135.45,562.0463500394653,0.96771294
135.46,561.6277949018659,0.9712503
135.47,561.3808673585812,0.97372943
135.48,561.2815172621401,0.97627467
135.49,560.5050959443333,0.96227884
135.5,561.2030480852093,0.97555363
135.51,561.5833244838307,0.97402275
135.52,561.1395611969049,0.9418602
135.53,560.2837295610302,0.8412307
135.54,559.065670312522,0.077730626
135.55,191.97050791179834,0.26779732
135.56,193.5095324101399,0.6936015
135.57,195.99429048657987,0.78805023
135.58,196.4627557259111,0.96193886
135.59,196.87137811860399,0.9803387
135.6,196.81295315135395,0.98718387
135.61,196.7145353414029,0.98658574
135.62,196.48917574893864,0.98245895
135.63,196.792474516784,0.98619974
135.64,197.11205576648143,0.9839024
135.65,196.65010242361248,0.98622024
135.66,196.80040763856212,0.98768693
135.67,197.1118722630965,0.9877423
135.68,197.19146633193867,0.98755115
135.69,196.80439584711905,0.98897225
135.7,196.82928889470276,0.98197824
135.71,197.81906865918216,0.95138687
135.72,197.70395609611074,0.9620344
135.73,197.14497932281745,0.9779593
135.74,197.98799808094634,0.92450523
135.75,198.19142542718708,0.9151071
135.76,198.84347581176814,0.8831239
135.77,198.17680597812887,0.0489729
135.78,198.14517166882246,0.1976865
135.79,198.24872512051218,0.0035854247
135.8,198.0139250543775,0.19834876
135.81,198.098819333444,0.011727616
135.82,198.74055872354927,0.198361
135.83,199.0753139117767,0.2876126
135.84,200.14097677606244,0.10250216
135.85,209.9114336959156,0.023253756
135.86,212.27854187364852,0.20031475
135.87,213.46115411229994,0.25497165
135.88,213.441201845649,0.50249887
135.89,212.95907858193047,0.5707091
135.9,213.51453715509297,0.5064004
135.91,213.6002205699215,0.5277124
135.92,213.6564206265578,0.35380957
135.93,214.29834895050044,0.63497907
135.94,214.75975705097002,0.78717947
135.95,215.6175185323592,0.85475767
135.96,216.3438761440551,0.92169553
135.97,219.10589665179938,0.68843275
135.98,221.54059386273184,0.9217423
135.99,224.54215817382973,0.93935317
136.0,225.3307738142468,0.95816475
136.01,231.54030630708402,0.9411978
136.02,231.13728479165803,0.9348953
136.03,231.98273330507166,0.9214621
136.04,232.34509462528789,0.9086188
136.05,231.22154428783307,0.95755947
136.06,229.66297123195304,0.86292964
136.07,228.89320518213606,0.939547
136.08,229.1777032699207,0.92100203
136.09,231.61500848747824,0.8836715
136.1,232.94080417853039,0.8037301
136.11,233.70708828004786,0.78965485
136.12,234.22883758304235,0.2266496
136.13,234.97589875902915,0.30297926
136.14,235.10729701301344,0.83590394
136.15,234.92495040389468,0.920513
136.16,234.85607868932388,0.9404369
136.17,234.57716129836473,0.9721113
