time,frequency,confidence
152.06,489.9914920520613,0.9892782
152.07,490.3217988443143,0.98991454
152.08,490.7386816774254,0.9878135
152.09,490.8957922904166,0.9858256
152.1,491.63245683108346,0.9689237
152.11,492.0305898663273,0.950094
152.12,492.0517389666585,0.9476974
152.13,491.9019173964765,0.9582589
152.14,490.8428270021045,0.9857635
152.15,490.20702560608675,0.99070144
152.16,489.82615654067433,0.9890007
152.17,489.8238371920736,0.9888299
152.18,490.40598567326555,0.9886955
152.19,490.94791334730024,0.98211634
152.2,491.61059285796654,0.96937233
152.21,491.95054270310743,0.9577845
152.22,491.970061602103,0.9562215
152.23,492.1068460422501,0.9415258
152.24,492.0843639254937,0.94282985
152.25,492.2196413377986,0.93773293
152.26,492.3201600968283,0.9326033
152.27,492.36185013613033,0.93264836
152.28,492.3221842495151,0.9386039
152.29,492.0662087854368,0.95127887
152.3,491.5940301935308,0.973835
152.31,490.9288987764305,0.98325306
152.32,491.3928420542311,0.94425493
152.33,246.82335108250606,0.9231661
152.34,247.22332830232418,0.9701589
152.35,246.69223629016648,0.93518287
152.36,246.53218266657248,0.9108345
152.37,246.46728749141266,0.9079739
152.38,246.88792268446815,0.9212731
152.39,245.97093931171077,0.84375316
152.4,247.51298980743917,0.96542025
152.41,248.4991300224382,0.9595207
152.42,248.48963846927703,0.97380394
152.43,248.28790144343355,0.9860238
152.44,248.2150274730806,0.9854063
152.45,248.3955287541968,0.97363573
152.46,248.5689856781604,0.9647253
152.47,248.80292613743535,0.93184537
152.48,248.43216993231226,0.9289982
152.49,304.1779230798663,0.65947914
152.5,305.8796645491042,0.8283022
152.51,307.7761610599499,0.940805
152.52,309.7240271692222,0.96758646
152.53,310.27363114179394,0.94268596
152.54,310.8926517748308,0.94359845
152.55,311.9387029431009,0.9673486
152.56,313.34360330588015,0.88611436
152.57,317.7134550223525,0.6582366
152.58,269.30841374935414,0.5451062
152.59,272.07928714819946,0.83831877
152.6,273.16357415893367,0.91070247
152.61,274.5646028609202,0.9655267
152.62,275.9875384129249,0.9602408
152.63,277.13500452937006,0.9521566
152.64,277.5560910930034,0.96497434
152.65,278.3813406477698,0.97586787
152.66,278.36290285206223,0.9747259
152.67,278.48352431255097,0.9767389
152.68,278.53257325015187,0.97828877
152.69,278.5392123962807,0.976713
152.7,278.35207562823194,0.9722792
152.71,278.3774389535748,0.9661203
152.72,278.4815666202407,0.95529383
152.73,278.2280127965316,0.94429266
152.74,278.5464892384277,0.93051124
152.75,278.5437405373818,0.91966647
152.76,277.93100325996085,0.90360045
152.77,279.1791431849321,0.81440693
152.78,277.7134226351806,0.900177
152.79,278.7227551203983,0.85746217
152.8,278.83992176728754,0.9053654
152.81,280.3286942778735,0.83979094
152.82,280.83737378760907,0.798252
152.83,310.92312278184033,0.62507
152.84,312.56164018656426,0.9180367
152.85,312.6099656969821,0.9157687
152.86,313.359057196511,0.9435234
152.87,313.9942693145306,0.9045515
152.88,313.12307304778,0.94512224
152.89,313.45799299323977,0.95212483
152.9,313.0626215024372,0.9590341
152.91,312.3283205074681,0.97069734
152.92,312.4554565691032,0.96592116
152.93,312.10373515719175,0.9492566
152.94,311.89606811988244,0.939186
152.95,313.3358599398167,0.8985593
152.96,314.1311704775036,0.89581853
152.97,312.8036893988963,0.72688806
152.98,316.8163044968974,0.49773732
152.99,316.99284205416274,0.46320692
153.0,316.14741353585333,0.51777714
153.01,314.66900154269047,0.72741985
153.02,312.50892754101227,0.62273204
153.03,315.1347432934482,0.7654437
153.04,319.295032416103,0.91808283
153.05,321.8064370156421,0.9345106
153.06,322.97357583631526,0.9698057
153.07,324.57045887083325,0.93990755
153.08,326.23540963901985,0.97115445
153.09,326.463477964577,0.9713101
153.1,327.1346159306131,0.9773278
153.11,327.02649672231826,0.9824241
153.12,326.92883939522204,0.9858438
153.13,327.19582847749234,0.9850697
153.14,327.7084412486993,0.97784746
153.15,328.42693082224736,0.9407461
153.16,328.56864553426203,0.93211985
153.17,328.8293603297231,0.9158701
153.18,329.13086872401374,0.87970626
153.19,328.8112207380717,0.7778866
153.2,325.9776726856005,0.5279256
153.21,326.8384636048199,0.37304223
153.22,326.9227847691837,0.46805254
153.23,328.1385901632666,0.073608294
153.24,329.1005265875169,0.17958413
153.25,329.12990739677366,0.056518648
153.26,329.14114608805966,0.14961903
153.27,329.1536056686204,0.37969583
153.28,328.38607156956476,0.7504913
153.29,325.4693992885223,0.8509261
153.3,323.8258910699176,0.7670139
153.31,326.7829347300824,0.97098875
153.32,328.6789964379298,0.84432214
153.33,329.6674526082894,0.08418448
153.34,329.66159257365297,0.06545104
153.35,329.7110266025114,0.3458681
153.36,329.094074559494,0.50921327
153.37,328.70911814659627,0.01861646
153.38,328.29712015129905,0.21819727
153.39,328.0117372389702,0.6660746
153.4,327.6379479311503,0.9718033
153.41,327.43454254279584,0.97595346
153.42,327.11328324079255,0.9658629
153.43,326.59778212982195,0.96444714
153.44,327.26919759538845,0.9651188
153.45,325.8898077067934,0.89295685
153.46,322.41877814993023,0.790283
153.47,327.3943989239908,0.81153417
153.48,493.63493569094777,0.6037195
153.49,497.73943312295535,0.91997814
153.5,498.1846622664082,0.9037847
153.51,497.93543736121137,0.9123466
153.52,499.33374995680424,0.95618695
153.53,500.3864765011999,0.97003305
153.54,503.47111374185033,0.6964372
153.55,513.7078942028232,0.8139548
153.56,517.002456823752,0.9080955
153.57,1034.8227246655722,0.96650964
153.58,1037.3684490536823,0.9887897
153.59,1038.8477927654853,0.986628
153.6,1039.5884154614655,0.97823524
153.61,1039.1009246969413,0.9797514
153.62,1038.9921720115117,0.97708875
153.63,1036.6789437336665,0.98657346
153.64,1036.6158179044098,0.9856111
153.65,1037.0410025703777,0.9727299
153.66,519.7308478932972,0.95329446
153.67,519.2837706341467,0.98512
153.68,519.1171284890099,0.9897683
153.69,519.4407537167199,0.9917818
153.7,519.8839504676275,0.9890592
153.71,521.7877179330824,0.93407685
153.72,521.618949090598,0.94310653
153.73,521.4259249007695,0.9541284
153.74,520.8981922303171,0.97446775
153.75,521.2963791480317,0.9533672
153.76,520.8991635280775,0.97358376
153.77,519.0179447230435,0.9920163
153.78,518.9649207014213,0.9919688
153.79,519.9365821028598,0.98814917
153.8,520.49338881945,0.9814632
153.81,520.5529903389461,0.98129106
153.82,521.0251498041628,0.9655007
153.83,520.8795197632152,0.96907926
153.84,521.1533204882819,0.9560276
153.85,521.1226550243175,0.95620894
153.86,521.2960257611804,0.94506186
153.87,521.9574569856649,0.9116111
153.88,521.6747814953889,0.9266388
153.89,520.7137166435992,0.96949524
153.9,520.0977696727402,0.9841494
153.91,519.3488996233455,0.990628
153.92,519.0162577120092,0.9889791
153.93,520.1767452912588,0.9869261
153.94,521.5549404381252,0.9469633
153.95,521.431376506391,0.9540636
153.96,521.4791722239237,0.95101655
153.97,521.312742109006,0.9605534
153.98,521.6793783879775,0.9431169
153.99,521.5869031950261,0.9497539
154.0,521.7450955987149,0.9393933
154.01,521.8881667928428,0.9281346
154.02,521.4181819167707,0.95216817
154.03,521.693246039897,0.9330632
154.04,521.6125426071364,0.936005
154.05,521.3703034421587,0.9478123
154.06,521.3960172113755,0.9471165
154.07,521.1060815486032,0.9626081
154.08,520.7229222419182,0.9777654
154.09,520.2666900383625,0.9871366
154.1,520.1949227339542,0.98726255
154.11,520.575491741847,0.97820216
154.12,521.0976238348289,0.9586733
154.13,521.6851905119681,0.92662054
154.14,521.6006263420647,0.93245506
154.15,520.7941729342439,0.9749018
154.16,519.8214827751276,0.99084914
154.17,520.442986299272,0.982485
154.18,521.419522211879,0.9435101
154.19,521.2627016351771,0.9495423
154.2,521.0199055439197,0.95277387
154.21,521.6376253273163,0.9213425
154.22,521.3835546965679,0.90641934
154.23,260.0316420590367,0.64785904
154.24,259.3560724481629,0.92401844
154.25,260.3209424161013,0.9620295
154.26,260.8187147797952,0.9223848
154.27,261.5492284083193,0.9679863
154.28,261.7490302483694,0.9790533
154.29,261.88962244046456,0.98465747
154.3,261.78456540672903,0.9801257
154.31,261.5635682253324,0.96988666
154.32,261.4754273816681,0.9642241
154.33,261.4719160082445,0.9650925
154.34,261.15433166499173,0.9301861
154.35,261.530816677114,0.960866
154.36,262.07361697241856,0.96632785
154.37,261.8534494123388,0.95766205
154.38,262.33780669068517,0.9219765
154.39,263.13184355188804,0.92825735
154.4,263.75169234280634,0.86132395
154.41,263.41811777874125,0.9118864
154.42,262.5740207728311,0.9225562
154.43,261.8952388901055,0.9160136
154.44,261.65623297726154,0.9079553
154.45,262.1189048105887,0.8870333
154.46,265.5049310723644,0.5446538
154.47,290.62010340328044,0.8904229
154.48,293.33269723837407,0.93128526
154.49,293.27389733721,0.93547225
154.5,294.44466283314887,0.9825478
154.51,295.5583310502132,0.958057
154.52,296.38871024973065,0.9099065
154.53,297.3337696332387,0.9784172
154.54,297.74431592167383,0.9864552
154.55,297.80509060214285,0.98701966
154.56,298.15316797515686,0.9875733
154.57,298.4282552475644,0.98727137
154.58,298.2696157324683,0.9872327
154.59,298.04175597275554,0.9880277
154.6,298.06165918406685,0.98686254
154.61,297.85158542328486,0.9837706
154.62,298.2881685839142,0.98034954
154.63,297.66640988119786,0.9753353
154.64,298.40851089703193,0.9714575
154.65,297.8605680679938,0.9694871
154.66,298.93921372223815,0.76714313
154.67,298.58232170344223,0.35150504
154.68,321.7180945583373,0.35274372
154.69,326.79418804430844,0.61970735
154.7,327.71664743874453,0.81735367
154.71,329.2506789430504,0.90364987
154.72,329.1837264144558,0.9069037
154.73,329.48996290188256,0.94090503
154.74,329.8575862426281,0.965415
154.75,329.9592219375527,0.9672445
154.76,329.712046050353,0.95625585
154.77,330.10733917532934,0.9684742
154.78,330.36518453548194,0.9777976
154.79,331.00117102543516,0.9734977
154.8,329.82989225593406,0.96515644
154.81,329.98155759295105,0.97249573
154.82,329.63422797542364,0.9480124
154.83,329.0706159412939,0.9077027
154.84,328.72625615920447,0.8425038
154.85,385.40865968449816,0.7058913
154.86,386.05454768067193,0.35505986
154.87,371.23247255238414,0.3042109
154.88,384.2067698142995,0.046809457
154.89,396.67740678528094,0.49923182
154.9,413.46530671862854,0.700537
154.91,416.59173774837535,0.9325383
154.92,417.009612751155,0.9302019
154.93,415.85941237696045,0.60669625
154.94,349.5994320187806,0.78921574
154.95,351.0201113705757,0.9576899
154.96,351.8387744946066,0.9684087
154.97,353.10458696433165,0.9364236
154.98,353.2159825001571,0.9591089
154.99,353.49443972651363,0.97037
155.0,354.43549966357045,0.9842407
155.01,355.55039596322246,0.9771503
155.02,354.43293313231334,0.9740736
155.03,353.040359411772,0.9400806
155.04,353.93277533444353,0.91277367
155.05,420.41224487470527,0.8108152
155.06,420.61660813872254,0.9455688
155.07,420.1733643957828,0.9499313
155.08,420.075897394901,0.9508263
155.09,420.5842005109119,0.9667118
155.1,420.1090941869566,0.95222324
155.11,419.4633020315463,0.93174183
155.12,420.04407776231227,0.95330614
155.13,419.8044345328282,0.9422808
155.14,417.9452230415652,0.9058577
155.15,416.6584217280222,0.7900315
155.16,337.3209233083817,0.39444128
155.17,349.1596513512241,0.61766785
155.18,350.59498372149744,0.9035287
155.19,351.40692398971345,0.9241078
155.2,353.02676229541197,0.85762495
155.21,353.23964864508093,0.8847729
155.22,353.27729601727634,0.92900246
155.23,352.26485343121783,0.8625447
155.24,352.05762518574124,0.73382926
155.25,351.5268739928637,0.38655505
155.26,351.5797112170652,0.070061944
155.27,350.8569720113816,0.5384595
155.28,350.68955128859466,0.8459098
155.29,352.09161172013575,0.90532523
155.3,351.95781729392206,0.8903935
155.31,351.66254843872605,0.92685443
155.32,351.8939107056102,0.74637085
155.33,525.2837487815536,0.7619242
155.34,526.8903417493783,0.9445869
155.35,526.8835057718165,0.94237655
155.36,527.8124729205329,0.9100078
155.37,529.4324405163748,0.9484585
155.38,530.2940610335584,0.9771791
155.39,531.1888458826743,0.94981396
155.4,536.3211358158703,0.7778507
155.41,550.6858765831984,0.7045811
155.42,555.4655533416608,0.87350976
155.43,559.8880972716219,0.7620379
155.44,560.5864323222713,0.70169145
155.45,561.1201317031226,0.63951004
155.46,559.8912190155895,0.4519262
155.47,557.2597547375026,0.6415147
155.48,556.6033214214518,0.84083253
155.49,554.0633699516036,0.8748669
155.5,553.3938546205273,0.88630617
155.51,553.9879158366125,0.7458532
155.52,551.5230374102275,0.7239983
155.53,554.4487491752362,0.83026373
155.54,555.1988172781199,0.94052327
155.55,554.2074075736786,0.93954045
155.56,554.93244706136,0.95977336
155.57,557.8846653098176,0.9627808
155.58,558.3345949206897,0.9470782
155.59,555.9858139700443,0.9683924
155.6,557.3422646685074,0.9712371
155.61,557.6976885246733,0.97639775
155.62,558.0819352481636,0.96116126
155.63,557.3801171210977,0.93773216
155.64,557.7099900369107,0.96157146
155.65,559.4383016551507,0.90645504
155.66,559.4937693222544,0.9096474
155.67,558.9444648137583,0.93615687
155.68,559.0965731277942,0.9289262
155.69,559.3639780917898,0.9112624
155.7,559.8967523891083,0.90335083
155.71,560.6781168641542,0.9075335
155.72,560.55052279497,0.91040033
155.73,560.4198786900337,0.89366394
155.74,560.8585438918603,0.88845205
155.75,560.6616538548809,0.6959941
155.76,560.0740843121513,0.030776473
155.77,558.256222257422,0.018034829
155.78,556.2442862711378,0.07692536
155.79,556.1162617801389,0.15668136
155.8,556.2716345080569,0.63242483
155.81,557.5391958453826,0.95218563
155.82,557.7235992043397,0.9687498
155.83,557.1835740005367,0.98137695
155.84,557.5443723634523,0.98221785
155.85,558.2284472145531,0.9726523
155.86,558.3394087682498,0.9694977
155.87,557.964318948767,0.98131114
155.88,557.0430787136717,0.9889686
155.89,556.4082164750438,0.9890661
155.9,556.8503284105288,0.98852086
155.91,556.469421621944,0.9881775
155.92,556.89987884279,0.9865841
155.93,557.8706388501373,0.9793794
155.94,558.5872901269847,0.9564773
155.95,559.4075441868869,0.915801
155.96,560.0421184519491,0.9216443
155.97,560.1380206539325,0.9276578
155.98,560.0963987718562,0.927841
155.99,560.4695248899462,0.9380279
156.0,560.3118046399866,0.92769593
156.01,559.0670994195787,0.9249769
156.02,557.9317140043336,0.9650868
156.03,557.6750563004393,0.97007984
156.04,556.5305235887679,0.9710171
156.05,557.3058062629461,0.9754847
156.06,558.3810325773585,0.95850855
156.07,558.6979453210927,0.9483694
156.08,558.2841150599892,0.96886057
156.09,558.2446254581795,0.9727121
156.1,558.4617008503001,0.96824807
156.11,558.8513541729113,0.9541324
156.12,558.2058890563139,0.9754193
156.13,557.1124925333328,0.9884588
156.14,556.5316807305808,0.9875394
156.15,555.0667705224527,0.97500324
156.16,555.5098278267143,0.98103434
156.17,556.7858679904305,0.98851585
156.18,557.1328180044997,0.9890161
156.19,557.3792287572496,0.98592025
156.2,558.1574229242382,0.9675312
156.21,560.2002625989591,0.87785256
156.22,561.0933605422407,0.8330992
156.23,558.9713145573718,0.919679
156.24,557.523464107427,0.9592188
156.25,559.3187882206528,0.9232257
156.26,560.6929122268733,0.9566849
156.27,560.5240305494581,0.95585954
156.28,560.5310330340553,0.95700747
156.29,560.4612365560196,0.9557798
156.3,560.2393430036101,0.948485
156.31,560.1823639174329,0.947428
156.32,560.3126266879488,0.94974935
156.33,560.6167901880387,0.9539685
156.34,561.110543161827,0.95915735
156.35,562.0978810662099,0.9707197
156.36,562.7570489272605,0.9764481
156.37,560.0844368916541,0.90694666
156.38,563.5524475503954,0.9360426
156.39,563.7225173784308,0.82700956
156.4,571.4912035368222,0.5975131
156.41,569.3755909836225,0.70099676
156.42,567.1277357034113,0.7241008
156.43,568.153259838583,0.6789998
156.44,575.4522752193006,0.67227596
156.45,588.3282033021397,0.79440284
156.46,586.5199251346916,0.81899655
156.47,588.5320858693763,0.8801327
156.48,584.9225684133854,0.76611006
156.49,580.5526579170405,0.7095812
156.5,581.6446986672014,0.86396015
156.51,584.4854805986668,0.86227965
156.52,573.7693270286032,0.86695176
156.53,579.9894021429831,0.92051387
156.54,581.5354074991018,0.95813096
156.55,585.6102668328319,0.9024262
156.56,586.3162999464909,0.91925275
156.57,587.8589516852329,0.9697194
156.58,588.0867138991038,0.97072655
156.59,586.6789571984255,0.9249838
156.6,585.2322988122507,0.8624136
156.61,588.3558833375305,0.95841056
156.62,589.0694266401074,0.97358006
156.63,589.0741517181314,0.9676828
156.64,591.2235639801693,0.94800895
156.65,591.4209371873742,0.94590455
156.66,592.2916086796189,0.9234214
156.67,591.7261328273137,0.9402001
156.68,591.1892247412924,0.94541717
156.69,591.1282832432258,0.9565638
156.7,591.1483830781077,0.95694274
156.71,591.8250669362468,0.938982
156.72,591.1664819215389,0.95930356
156.73,590.0884303488458,0.9749528
156.74,591.7531226917079,0.9372255
156.75,591.2267736073874,0.9454882
156.76,589.5634856062076,0.98067117
156.77,587.4410500037159,0.965029
156.78,587.0523979154426,0.95397407
156.79,588.0213578957089,0.9821316
156.8,587.8336919200106,0.9790385
156.81,587.5571030525484,0.96885777
156.82,587.6004985401069,0.9685214
156.83,588.5603419083507,0.9845679
156.84,588.1918374084421,0.98220414
156.85,588.5357080522539,0.9853586
156.86,589.6218149524453,0.9856294
156.87,587.2648721279904,0.95171
156.88,587.6146925503683,0.96248597
156.89,590.0252952126236,0.9794983
156.9,589.8934022436019,0.9878419
