time,frequency,confidence
148.22,752.8345553202361,0.7103214
148.23,751.6917605933826,0.20504521
148.24,304.6818778161789,0.38214204
148.25,301.64112577741287,0.61437875
148.26,304.41141980273176,0.38276714
148.27,306.47731973921555,0.8195309
148.28,308.2718948799815,0.94486034
148.29,309.0771358816686,0.9353661
148.3,309.72844587506864,0.93088293
148.31,310.11400746683523,0.9031424
148.32,310.16814919026535,0.86844194
148.33,310.3849617784588,0.85334563
148.34,309.6901198103387,0.95577276
148.35,309.0374485731659,0.9836046
148.36,306.3677359834198,0.89531803
148.37,494.67541368595386,0.42939398
148.38,496.90817436863597,0.971694
148.39,497.51044489443007,0.89894
148.4,497.10210127534367,0.89892054
148.41,496.5325775004818,0.92624795
148.42,496.87713396321965,0.88185936
148.43,497.2259008732223,0.830855
148.44,497.12376431384064,0.80206436
148.45,503.1939803148071,0.16882476
148.46,499.6497929786097,0.09584292
148.47,496.7081813113608,0.5949619
148.48,369.8273243193453,0.90180314
148.49,369.9984723208166,0.94281715
148.5,372.6854171027625,0.9577668
148.51,373.01269283456816,0.92651784
148.52,372.7289271806378,0.93721277
148.53,373.3767130124948,0.91393864
148.54,373.8849568304702,0.93716323
148.55,374.24243818470063,0.83820397
148.56,311.392074737374,0.73651326
148.57,311.45775470303016,0.90468174
148.58,310.4160111830878,0.8752288
148.59,311.9114150491516,0.95874614
148.6,312.4010529686189,0.97560424
148.61,312.8175878674639,0.97366875
148.62,313.4417864143078,0.95382094
148.63,314.4222649858919,0.9479793
148.64,315.95309820136345,0.9826775
148.65,316.6460844503317,0.9660154
148.66,317.2393185046872,0.92686856
148.67,317.78614068904574,0.93152666
148.68,317.3324455376779,0.909467
148.69,318.405524580823,0.9350738
148.7,317.8724576540326,0.8822931
148.71,243.4475624825219,0.5475894
148.72,244.1995531492951,0.8591935
148.73,244.869538313785,0.92600256
148.74,245.56432257545475,0.89035153
148.75,247.37613490422447,0.8696253
148.76,249.40967897408052,0.7211289
148.77,257.6109678133814,0.39753956
148.78,253.920283922107,0.097827196
148.79,247.28184511070523,0.63101643
148.8,321.94384472961764,0.58838665
148.81,323.8702032464788,0.8199668
148.82,319.85002498782654,0.6622912
148.83,317.61314937586025,0.668122
148.84,315.847592445684,0.79694355
148.85,482.2559103427848,0.75844073
148.86,484.41096658098496,0.9441884
148.87,485.67463174019935,0.9308721
148.88,485.82121090120006,0.9452008
148.89,486.20909825734253,0.85674334
148.9,486.5358776863247,0.82775426
148.91,486.8329275934418,0.65732807
148.92,486.80122334804344,0.40472618
148.93,485.7148062746439,0.32901326
148.94,485.18346525403786,0.14127931
148.95,483.57492805728754,0.6781874
148.96,469.8602663771295,0.71102303
148.97,464.57211777572576,0.82052004
148.98,464.4750330368839,0.92590475
148.99,465.06092141218056,0.89585596
149.0,464.45256929165055,0.92214376
149.01,464.53565551638854,0.92554045
149.02,465.4887376531676,0.8858344
149.03,464.5544753900783,0.9256825
149.04,465.5031087636803,0.9230927
149.05,465.8977700410295,0.95263
149.06,465.46459099623524,0.94085926
149.07,465.93409135399946,0.9580224
149.08,467.2706376444295,0.9457072
149.09,468.20862453590144,0.6469789
149.1,472.7416671106653,0.34877133
149.11,488.4669759871678,0.39098185
149.12,494.6324203526426,0.9471954
149.13,496.1467649254191,0.98245347
149.14,495.29152183892626,0.99199486
149.15,495.6299920300229,0.99413234
149.16,495.7761937291456,0.9942216
149.17,496.4807700019072,0.9856075
149.18,496.67249466029403,0.9798621
149.19,495.3420632862637,0.9833915
149.2,493.92007951811985,0.95100135
149.21,491.67608783409867,0.9447091
149.22,490.3488288187956,0.984429
149.23,489.9874859354866,0.9820617
149.24,492.01495432444017,0.9420548
149.25,492.97913329686105,0.89318883
149.26,492.46004959657057,0.9168513
149.27,489.0934061861243,0.94007564
149.28,486.1475848994605,0.7974368
149.29,486.96639038405357,0.65722245
149.3,442.4559032014222,0.9715101
149.31,442.33440923393715,0.9404632
149.32,440.5582854895534,0.96459365
149.33,439.54839494226337,0.91998476
149.34,439.1106383892066,0.91673064
149.35,438.86997829522704,0.93218964
149.36,438.7696807025469,0.93788433
149.37,436.9137533032282,0.98576283
149.38,435.65062746886184,0.9853736
149.39,434.3555954384007,0.948078
149.4,435.31133565654625,0.9694381
149.41,435.73912526171796,0.9413517
149.42,438.3821298062788,0.8069303
149.43,441.5120801683691,0.36836863
149.44,367.4796691479259,0.49802625
149.45,366.204486030228,0.28412664
149.46,366.42504387966073,0.82084554
149.47,365.4936027558154,0.8958626
149.48,366.1736352522258,0.9402515
149.49,367.20101042808386,0.9699449
149.5,368.85315039334887,0.9397759
149.51,369.2025967500959,0.91703933
149.52,369.06368835701136,0.92586017
149.53,369.4862527980462,0.8963139
149.54,369.39498354459425,0.89820117
149.55,367.6572417175334,0.97555304
149.56,365.54898363824526,0.96244323
149.57,362.35742062206106,0.9156681
149.58,360.73126925847475,0.77851236
149.59,362.7202600214172,0.8899987
149.6,364.80544839524237,0.8767087
149.61,366.78741695047916,0.8748461
149.62,326.4218908141328,0.5757421
149.63,326.29085438208165,0.81745607
149.64,327.14728052022247,0.81827986
149.65,329.8219654412701,0.9256917
149.66,331.15428734957163,0.97422147
149.67,331.50097510790306,0.973685
149.68,330.68902553170494,0.98321193
149.69,330.314194372982,0.9797606
149.7,330.03227067504486,0.9717301
149.71,329.3623559425168,0.9244958
149.72,328.1660204001379,0.9529909
149.73,327.01780507006947,0.95805657
149.74,412.5888886117286,0.43928623
149.75,410.05284168675087,0.81440693
149.76,408.8190233267889,0.8598034
149.77,410.6772914870062,0.9522158
149.78,412.3462193999654,0.96618474
149.79,415.33147205706075,0.9695126
149.8,416.60856950568956,0.98369217
149.81,417.1113319049847,0.98086894
149.82,416.58270772979796,0.9748821
149.83,415.18023246060244,0.92584956
149.84,491.0374821130085,0.8170298
149.85,492.6805939680771,0.88106525
149.86,493.5005037886589,0.952309
149.87,494.5488427012066,0.96868527
149.88,494.29960180896455,0.9598109
149.89,493.37481712238105,0.94013536
149.9,492.6366114929989,0.89947206
149.91,492.6832002850188,0.9019402
149.92,494.7423121325829,0.6580578
149.93,330.4265858950103,0.93118095
149.94,330.7972987733271,0.9370219
149.95,331.10679709470355,0.9650705
149.96,331.0241303173541,0.9628628
149.97,330.38708015874045,0.93844736
149.98,329.8868679291598,0.8621481
149.99,659.4343703090251,0.94238275
150.0,659.4222955342791,0.954651
150.01,660.1111736862313,0.9752425
150.02,660.3418294672282,0.98196846
150.03,660.0763221543117,0.96993476
150.04,660.4727272118846,0.92951334
150.05,828.4267581720192,0.6736826
150.06,830.4581949997208,0.9674694
150.07,833.1506796637075,0.98388654
150.08,835.0456774519547,0.97257215
150.09,835.4471873596732,0.96948403
150.1,834.8971814352082,0.9608364
150.11,833.3095495808254,0.94164103
150.12,830.4058167139239,0.7096837
150.13,831.1705577010389,0.7298057
150.14,656.174186391991,0.9493518
150.15,657.182466688883,0.92691463
150.16,658.8260950766828,0.950954
150.17,660.0213383730176,0.9812211
150.18,660.1113846134663,0.98316115
150.19,660.0010176103292,0.9806512
150.2,660.5876914693852,0.987951
150.21,661.7168894436627,0.99114484
150.22,663.1383427159224,0.96198046
150.23,663.7911621272525,0.14972675
150.24,464.8888033108625,0.5660951
150.25,467.1300137339511,0.9207381
150.26,464.98498436319693,0.826898
150.27,465.26082282721063,0.9150241
150.28,466.16551181142427,0.9580367
150.29,468.55461980204313,0.9709419
150.3,470.81906120007875,0.90699685
150.31,475.1880525808303,0.94400096
150.32,479.479812853764,0.96197516
150.33,483.74771562528514,0.9683823
150.34,487.3624495288354,0.90056634
150.35,490.2340278852405,0.985885
150.36,491.46738120787205,0.97244316
150.37,492.1050262258953,0.9439887
150.38,492.758158312182,0.91871417
150.39,493.83086627943493,0.9705612
150.4,494.6637281458689,0.99171793
150.41,495.63808160917625,0.9923069
150.42,496.4972787799414,0.98801863
150.43,497.1322791324433,0.96849054
150.44,490.7432986720712,0.33631197
150.45,463.15231937159416,0.64367205
150.46,464.52024079927406,0.7217035
150.47,465.01299047796965,0.8353969
150.48,466.07885200027994,0.9330352
150.49,468.6967960951727,0.96872354
150.5,470.5484981380068,0.8903648
150.51,472.45143351463975,0.9499733
150.52,476.87873417068545,0.8927167
150.53,493.9290818123659,0.7998398
150.54,496.46151161568184,0.95997554
150.55,497.0265212886851,0.9493379
150.56,497.1276574559942,0.9503467
150.57,497.8555445711169,0.9208998
150.58,499.07827675545957,0.9537994
150.59,499.381912042885,0.9713869
150.6,500.50735017934807,0.9901896
150.61,501.45074736176866,0.9892112
150.62,501.6450639574034,0.9725848
150.63,497.53078636733477,0.882163
150.64,490.0656913630169,0.88836765
150.65,758.4495990868775,0.5207973
150.66,771.5673339056445,0.88076645
150.67,775.3072350794558,0.9273025
150.68,775.5355031293432,0.9708962
150.69,775.9817696366655,0.98042184
150.7,774.564018033672,0.9518789
150.71,775.404402031919,0.94563085
150.72,768.8731432986704,0.86355513
150.73,876.5703253991431,0.6789456
150.74,885.7409944396959,0.9603325
150.75,889.4370171824014,0.9408979
150.76,892.3193486934882,0.9879181
150.77,892.4546396516964,0.98754466
150.78,889.8280575879121,0.9676262
150.79,890.8848894637006,0.9713352
150.8,888.215747739955,0.91954136
150.81,887.6236954403624,0.93457645
150.82,886.483151814185,0.95220304
150.83,882.0016415857142,0.7391912
150.84,849.526364731272,0.35727632
150.85,813.5226622092028,0.65729445
150.86,812.4267186204185,0.9513334
150.87,813.598358355704,0.9714896
150.88,814.7801522182777,0.9797417
150.89,815.9660346836455,0.9793911
150.9,816.5988297838085,0.97760105
150.91,817.0846623023592,0.9764215
150.92,817.1065894998247,0.9773272
150.93,817.3478624885705,0.97568035
150.94,817.0734863193376,0.9755132
150.95,818.723610275717,0.9099538
150.96,607.68338047456,0.76497215
150.97,612.32467554494,0.9492468
150.98,615.4711233388668,0.9787901
150.99,618.4468697764187,0.98287016
151.0,621.2745657866851,0.9443073
151.01,622.6382149077482,0.9697045
151.02,624.2636438976461,0.9800664
151.03,624.7068496548983,0.9717748
151.04,625.2495739028807,0.9617839
151.05,624.4408020257958,0.68922144
151.06,662.5317591643918,0.5218619
151.07,659.5901503491095,0.5246712
151.08,653.6681176433696,0.8213544
151.09,655.9097965463662,0.7824116
151.1,735.9011629424092,0.17964599
151.11,731.6024970623178,0.8975459
151.12,731.6690410436913,0.95562935
151.13,732.7604177123899,0.97180825
151.14,733.0219911074801,0.95948255
151.15,729.4866264848689,0.7818219
151.16,658.6252711638965,0.9391072
151.17,659.6434117108334,0.97018707
151.18,658.9096181195655,0.9517507
151.19,657.9267041501905,0.9197068
151.2,655.9237670622451,0.97871727
151.21,652.8776293922722,0.9859159
151.22,651.4594251388646,0.9624374
151.23,650.4692678656328,0.9206454
151.24,648.8998748127425,0.84234506
151.25,518.9360694512079,0.36859047
151.26,520.1076136345949,0.92187166
151.27,522.0994364928173,0.8844311
151.28,521.6825276606985,0.8795171
151.29,525.3577086298108,0.98038083
151.3,526.1506949551725,0.98983485
151.31,526.4558258819163,0.9879134
151.32,526.5381183991082,0.98522156
151.33,526.8618892630043,0.9766937
151.34,527.2664308340724,0.95489746
151.35,528.5019710387924,0.89016217
151.36,629.6711276715787,0.8719701
151.37,635.5854819575572,0.88928306
151.38,634.0333765737189,0.96448785
151.39,633.3328649982803,0.97443193
151.4,629.9147041065626,0.9584569
151.41,626.2591495704414,0.9454289
151.42,623.5004749693722,0.95949185
151.43,621.4455779668839,0.8957192
151.44,612.9965303304904,0.85213596
151.45,555.9025525602706,0.64327693
151.46,554.4125139486205,0.91872543
151.47,555.2514157133155,0.9664805
151.48,555.6315054490958,0.97102803
151.49,555.7505867457455,0.9627512
151.5,557.5826567855784,0.9448236
151.51,557.6901296196324,0.94772536
151.52,555.7918881078165,0.96090704
151.53,552.9218279895766,0.8782619
151.54,544.5976180112881,0.25423297
151.55,461.15191482787327,0.88012326
151.56,460.9897739950086,0.9476136
151.57,462.32296028135283,0.9589237
151.58,462.21943500214513,0.95549613
151.59,464.8342385552155,0.9104505
151.6,464.28629546609216,0.93620676
151.61,464.0802912147044,0.9510198
151.62,465.38038818645254,0.906005
151.63,468.57392723775024,0.87566316
151.64,460.3442090623475,0.13677566
151.65,384.6341302628789,0.6031186
151.66,387.7061960933102,0.73404545
151.67,389.1541017314733,0.90769935
151.68,388.1934337060671,0.97979444
151.69,388.86102846488325,0.9908234
151.7,388.83455759381445,0.99204177
151.71,388.84795779929965,0.9916535
151.72,388.5697573338115,0.9901635
151.73,388.77710514957465,0.9825616
151.74,387.04129565413984,0.94863987
151.75,387.64697097090334,0.75888413
151.76,325.8208368916531,0.9204986
151.77,327.1552178118976,0.9754352
151.78,326.66120382940676,0.9833944
151.79,326.4782259485553,0.975943
151.8,325.9624603562474,0.9685648
151.81,326.59425801821226,0.97668445
151.82,326.41601823925754,0.9817531
151.83,326.6097177953453,0.98620075
151.84,326.18912130020203,0.97097564
151.85,323.5528135861209,0.5002017
151.86,272.6283548786268,0.82911915
151.87,269.5200376339385,0.8430369
151.88,269.3166477066803,0.7974845
151.89,275.57316847516466,0.9288994
151.9,279.7664765396959,0.9058156
151.91,281.0366450006286,0.9736279
151.92,281.53493176077535,0.98185813
151.93,281.36032401374786,0.9825789
151.94,280.9279816905995,0.9795394
151.95,279.6683603705261,0.94674385
151.96,278.13630701146894,0.97933346
151.97,276.435222234719,0.942754
151.98,272.7266293858417,0.8609712
151.99,268.344138324779,0.4922036
152.0,247.04549487139195,0.5335572
152.01,246.94969024145973,0.936405
152.02,246.83976550650124,0.9280161
152.03,246.71390230984113,0.9356751
152.04,246.4526604125331,0.8997319
152.05,246.26391970295114,0.84267974
152.06,246.54120628002312,0.8628555
152.07,248.5759508558866,0.8257221
152.08,278.1663083889435,0.35018948
152.09,277.4523259734212,0.8262458
152.1,277.1123428805145,0.7920135
152.11,287.89982072406195,0.631503
152.12,291.0123928855485,0.7278188
152.13,234.616479597083,0.5848691
152.14,233.7092756090034,0.8635327
152.15,233.97697305328305,0.9331059
152.16,233.56120548285887,0.96008587
152.17,233.51880828174018,0.96106976
152.18,233.3076173403955,0.96868145
152.19,232.88602647531067,0.9124313
152.2,232.32745927787255,0.65560406
152.21,277.68368519911286,0.90539306
152.22,278.48916448571435,0.9535378
152.23,280.5765642834049,0.9596832
152.24,282.36563056937126,0.96865124
152.25,282.91115121073335,0.95275897
152.26,283.02930850636767,0.9508581
152.27,282.99692548265745,0.9497873
152.28,282.73365751056576,0.9611064
152.29,282.0421404842309,0.9749082
152.3,280.2446195849151,0.9384722
152.31,278.6371821392265,0.96243227
152.32,278.2199834694139,0.9392115
152.33,279.4878891518377,0.8812026
152.34,279.2982725570526,0.8609424
152.35,279.73860734445486,0.8656996
152.36,279.1901772757234,0.9034595
152.37,279.4754343943891,0.89907855
152.38,278.9687157100844,0.9248646
152.39,279.13092665565284,0.9233128
152.4,279.679549488927,0.9056791
152.41,280.9412724566032,0.9384148
152.42,284.07153515440586,0.8550538
152.43,288.5475021904607,0.6757284
152.44,289.9283720204561,0.55136555
152.45,289.62376954214983,0.50918996
152.46,289.2417112436548,0.64955026
152.47,387.33631073787416,0.59042865
152.48,388.1636886689829,0.8557806
152.49,388.62902349221855,0.91292065
152.5,398.65798384162105,0.4097314
152.51,451.4719699303488,0.38094968
152.52,458.60367097529837,0.5827953
152.53,463.206775156852,0.8976202
152.54,464.8435147778001,0.80676186
152.55,465.1655564948314,0.8694159
152.56,466.75370892504617,0.92666006
152.57,467.59100898293065,0.94053435
152.58,468.45175827355627,0.9253908
152.59,469.34585176040235,0.9416222
152.6,469.36205355253446,0.92012274
152.61,469.20141976234567,0.86247456
152.62,272.60234375518905,0.8613099
152.63,272.5664455085845,0.858073
152.64,273.78502652830684,0.95070726
152.65,275.0729365837858,0.9666255
152.66,275.8727227228467,0.95641935
152.67,276.139998731044,0.9324628
152.68,276.8764197934712,0.8990988
152.69,279.77643839971273,0.6854328
152.7,566.2243841678741,0.8675117
152.71,569.7113631647364,0.8586371
152.72,617.1331306689771,0.03448415
152.73,641.1096782941199,0.7160059
152.74,652.2027117772551,0.669338
152.75,657.2808983286063,0.8926276
152.76,657.0117945204787,0.9034167
152.77,655.5760150834611,0.91320354
152.78,654.015076452066,0.9507849
152.79,653.5844822791714,0.94881153
152.8,654.4880036770708,0.94536775
152.81,262.94365761606036,0.4103283
152.82,264.6773573664269,0.6040554
152.83,265.2797701944457,0.7115272
152.84,266.0969748948219,0.8424128
152.85,265.83562436812235,0.7669709
152.86,266.1906447187702,0.7588575
152.87,265.178294510448,0.60219496
152.88,265.10128665189734,0.50870574
152.89,265.6957911476851,0.11296303
152.9,264.2972796976745,0.050096735
152.91,466.96938638186487,0.0542086
152.92,464.7876422136295,0.71382344
152.93,462.79461529840717,0.6460328
152.94,465.7323908556256,0.7679652
152.95,466.8791901349735,0.7641419
152.96,468.46897946616446,0.94571507
152.97,467.64003147479605,0.96325684
152.98,467.17324242539894,0.8999439
152.99,466.33731216969466,0.29037726
153.0,465.435235751661,0.09342546
153.01,1088.2303804827247,0.013770526
153.02,1103.8210933259134,0.32235146
153.03,1110.2891811979478,0.6430197
153.04,1115.0238674875843,0.8933727
153.05,1121.2387989994875,0.8391888
153.06,1121.724361907733,0.9222059
