time,frequency,confidence
232.02,536.1927609810989,0.94954467
232.03,535.9332386093764,0.9603168
232.04,536.2758293357683,0.9658255
232.05,536.2679483770373,0.9642188
232.06,535.9654276723286,0.9564916
232.07,535.9051592859112,0.95380545
232.08,535.9829685879569,0.95035267
232.09,535.1733268385591,0.9348568
232.1,534.9050748946524,0.92411524
232.11,535.1046929723852,0.92073274
232.12,535.5657344834658,0.9531674
232.13,535.2694898179807,0.9559913
232.14,535.7934801141834,0.9657489
232.15,536.4597464891999,0.9664469
232.16,535.6931086694468,0.945993
232.17,535.1837319399316,0.9343681
232.18,534.7616865753375,0.86124516
232.19,533.6913356383432,0.3791447
232.2,533.2407640985114,0.42787153
232.21,534.3718343072293,0.61968577
232.22,536.7278075213143,0.098037586
232.23,536.9261807322681,0.47223347
232.24,297.0091013522361,0.5477885
232.25,293.498119939077,0.041003257
232.26,295.2201865284559,0.445789
232.27,304.20546932341506,0.5761082
232.28,303.4256015607783,0.27729914
232.29,303.81865633411275,0.3442252
232.3,303.10075880624,0.34209576
232.31,303.46755746271674,0.14723723
232.32,305.22542315813814,0.21065433
232.33,305.7515344005438,0.1741624
232.34,304.2583439323037,0.28301564
232.35,304.1862219421271,0.17972498
232.36,301.95759645608183,0.14404596
232.37,303.32325720172724,0.22443196
232.38,303.9804963839104,0.12040969
232.39,305.71961667679943,0.12878141
232.4,306.4811914855386,0.1265394
232.41,305.161806745609,0.43149224
232.42,305.71422556829623,0.41088074
232.43,304.7415880583069,0.13714883
232.44,304.8940076556032,0.1401162
232.45,305.0314182654055,0.17259657
232.46,304.7924135271818,0.09634671
232.47,303.33780866370364,0.11862039
232.48,304.02537411574207,0.15622705
232.49,530.1688686861606,0.12815751
232.5,530.5269042492412,0.27087572
232.51,531.1322016049721,0.22313608
232.52,530.0297185184678,0.13382627
232.53,529.0973200053513,0.25131458
232.54,529.413523268915,0.30162102
232.55,529.1011526502733,0.40566713
232.56,527.848222159903,0.44687247
232.57,527.6806223397413,0.54609
232.58,525.980791786749,0.42134148
232.59,524.4725986921812,0.5418792
232.6,524.7818082688818,0.6521706
232.61,527.2009363378211,0.7649665
232.62,530.2805527288474,0.8262733
232.63,531.2078909194389,0.8416968
232.64,530.9946778258816,0.35828683
232.65,529.5748010785703,0.8182665
232.66,530.4832302775818,0.7734145
232.67,530.9517514100161,0.19380014
232.68,531.7798576284748,0.3200106
232.69,530.3406429591416,0.048785612
232.7,300.7034488115311,0.052642845
232.71,296.4368698188731,0.046157707
232.72,296.6014381421896,0.59797925
232.73,299.2787379454673,0.26167575
232.74,299.7239076501591,0.06843869
232.75,297.6174296917602,0.6873027
232.76,296.84860172269833,0.8875506
232.77,296.60160283745654,0.77290595
232.78,298.0507056307125,0.78617024
232.79,300.12733844109493,0.62554204
232.8,395.718319311134,0.73175794
232.81,395.83731223370864,0.77636915
232.82,396.7315646831962,0.7162413
232.83,395.98780506442347,0.806107
232.84,395.72723458763437,0.8362737
232.85,396.0421415322843,0.85987484
232.86,396.522343503397,0.8991278
232.87,397.01093352095927,0.9549765
232.88,397.0636521207043,0.9100272
232.89,396.7828447761823,0.8844609
232.9,396.9332885039403,0.9251888
232.91,397.05315532202565,0.9565281
232.92,396.4111919497507,0.9379306
232.93,396.41101528294894,0.9313925
232.94,396.553129710311,0.9291093
232.95,396.9069945130209,0.94705224
232.96,396.8461970035807,0.95301837
232.97,397.4095092333006,0.97031826
232.98,397.4796993128922,0.9720899
232.99,397.3322156932022,0.97251284
233.0,397.88176992779887,0.96964663
233.01,397.9387613933502,0.9709193
233.02,398.0836531441337,0.97176874
233.03,398.0600473830867,0.9646722
233.04,398.7341715887424,0.9281139
233.05,399.2075818261469,0.9138918
233.06,399.6156824817948,0.91113156
233.07,399.9056181107773,0.87616694
233.08,400.3415269426736,0.8712156
233.09,400.7759556659345,0.8692168
233.1,400.9993114561912,0.90668267
233.11,401.1791229647797,0.9197166
233.12,401.2338299647933,0.9334133
233.13,401.7483733118971,0.9332911
233.14,399.0997124475845,0.8907941
233.15,398.48316485284704,0.91456115
233.16,479.2875714733046,0.24443972
233.17,476.1453903466733,0.7553809
233.18,474.96233187586375,0.80084646
233.19,282.343133648069,0.11694983
233.2,274.1345622305508,0.1363714
233.21,280.83246945238,0.3158914
233.22,265.55074474690167,0.51557535
233.23,266.28340373324465,0.18773244
233.24,265.365565403019,0.43972817
233.25,267.08953815093474,0.5129847
233.26,268.5212735063559,0.7847806
233.27,268.4104210668628,0.7701202
233.28,268.21142113743394,0.6135027
233.29,268.23825838225827,0.17879164
233.3,478.71768515901294,0.63800615
233.31,479.3874758847754,0.819775
233.32,480.330682803714,0.82150745
233.33,479.71185272716576,0.58986944
233.34,479.7057758777231,0.19507119
233.35,480.029063553072,0.53558457
233.36,479.8063606734012,0.30730438
233.37,478.5377685345187,0.29833624
233.38,478.4983156936913,0.34098664
233.39,479.0157286380864,0.8268336
233.4,478.53219032411926,0.77114624
233.41,478.44047444544515,0.8207453
233.42,478.41297551732595,0.70490986
233.43,478.94199906071157,0.7483914
233.44,477.9425529216535,0.8605145
233.45,478.8767662745212,0.87310684
233.46,479.06789574241975,0.82518876
233.47,477.35030696255814,0.81928754
233.48,477.1320254502984,0.8159361
233.49,476.4972960248276,0.69583064
233.5,476.19563162652,0.81591064
233.51,477.5558362576056,0.91145134
233.52,476.89536642298003,0.90807176
233.53,477.13753364135073,0.9271776
233.54,476.96548445504726,0.9200108
233.55,476.63198444368777,0.8930291
233.56,477.728554750271,0.9359318
233.57,476.95187692366596,0.8901092
233.58,476.74724627122134,0.8881079
233.59,476.56408141707067,0.8711461
233.6,477.19038817438155,0.89635575
233.61,476.88490554896794,0.8654396
233.62,475.85895261387856,0.71630096
233.63,475.72022986363424,0.37730476
233.64,475.48547491990325,0.4481084
233.65,474.3638410409725,0.67353016
233.66,473.9359447275425,0.1647551
233.67,475.38889620202923,0.5737385
233.68,479.40454233784095,0.42409787
233.69,478.1563574614267,0.84357166
233.7,478.1484870488689,0.22275853
233.71,264.1911697796001,0.84010905
233.72,264.48256819593564,0.8980588
233.73,264.7001338451908,0.92408806
233.74,264.5167714980658,0.92376924
233.75,264.68250516166745,0.9333265
233.76,264.8675126719239,0.9173312
233.77,265.1930283033486,0.8907509
233.78,265.32714547497443,0.8263878
233.79,355.7800171803069,0.6431365
233.8,354.8184298406379,0.82989484
233.81,351.88319520693744,0.6705983
233.82,352.40366813087456,0.43770063
233.83,353.27905648977014,0.27501184
233.84,354.63843931020585,0.37648734
233.85,352.62127731380644,0.37207067
233.86,447.44400588822856,0.76760167
233.87,447.90794914911544,0.8780218
233.88,448.89507904206204,0.69182855
233.89,449.2209462868499,0.5636115
233.9,447.8879637421613,0.9316088
233.91,449.2357092693948,0.7136294
233.92,449.8876360684315,0.477315
233.93,448.149231569021,0.8081618
233.94,448.81099239644897,0.8050843
233.95,448.02966948415826,0.9223347
233.96,447.9847835490349,0.9048707
233.97,448.9427394192534,0.61060154
233.98,448.2235366730817,0.8926386
233.99,448.49365956454153,0.8999341
234.0,448.35237571267874,0.9328906
234.01,448.79381275520404,0.89769703
234.02,448.66958474392726,0.92379266
234.03,449.0075867276807,0.91128045
234.04,448.835679613741,0.8893145
234.05,449.232956223724,0.87977713
234.06,448.6715154737384,0.93893564
234.07,448.47971672848564,0.94391644
234.08,448.80383550468866,0.9064189
234.09,449.29253232499593,0.89389867
234.1,449.0339021089063,0.8956712
234.11,449.15514037564503,0.8942641
234.12,449.73246616939826,0.85177195
234.13,449.2893925970451,0.881577
234.14,449.4477358965552,0.8798876
234.15,449.8175687613634,0.85002226
234.16,449.3610941855292,0.8887483
234.17,448.77791995701864,0.93526864
234.18,448.7116349078766,0.92745256
234.19,449.1252593548668,0.89108014
234.2,449.0408551364712,0.9100263
234.21,449.0428494759339,0.8898383
234.22,448.77550259113116,0.8974214
234.23,448.9616057215445,0.90144485
234.24,448.83091832108477,0.8435653
234.25,449.59478345794355,0.7997673
234.26,447.6991986687522,0.7014106
234.27,448.0055377856663,0.0011189533
234.28,452.3265708261931,0.13474184
234.29,446.39768669330033,0.70086235
234.3,449.94467699260065,0.6379371
234.31,448.8533578049135,0.009055534
234.32,359.8761442680347,0.3006016
234.33,367.851055816927,0.23263639
234.34,357.72853542225795,0.015791941
234.35,362.4768968822537,0.35074744
234.36,360.81776113462854,0.50577116
234.37,353.7527206782696,0.79097176
234.38,355.30181231861576,0.2217829
234.39,354.0258233881258,0.19022258
234.4,357.6713117620955,0.55354124
234.41,355.31747425121137,0.44352573
234.42,354.7360757641016,0.90408665
234.43,355.51199794324924,0.95701253
234.44,355.2962051843011,0.9127668
234.45,355.4477253388751,0.9012984
234.46,355.09709496475114,0.90757906
234.47,354.3288768523515,0.91662484
234.48,352.44444521103117,0.7110802
234.49,352.6218960580844,0.6407173
234.5,352.8096829936313,0.5574247
234.51,353.2321507574852,0.25487155
234.52,352.33382980009856,0.528538
234.53,351.8959933951587,0.13128312
234.54,352.1660110830976,0.3876118
234.55,352.2763152507126,0.29291648
234.56,352.51374358980974,0.48503423
234.57,353.1260282633847,0.62138295
234.58,352.55237773097286,0.17581159
234.59,353.65845307462973,0.61583406
234.6,353.7869494838801,0.43678582
234.61,353.34110776760417,0.6572382
234.62,353.6159700826256,0.6535694
234.63,354.31490207884593,0.8595692
234.64,354.2223255763119,0.6849891
234.65,354.4283125579202,0.86779875
234.66,355.0379161422168,0.94705534
234.67,354.91875781548765,0.9384344
234.68,355.0719405024571,0.94706047
234.69,353.56641669111787,0.8257203
234.7,353.24174412263125,0.7967008
234.71,354.25267401703417,0.9136563
234.72,354.1345716214599,0.9061136
234.73,353.65404573864976,0.86171585
234.74,353.70407963118225,0.913309
234.75,353.5495956418834,0.90847075
234.76,353.50283871797205,0.90071297
234.77,353.4624159071506,0.8674581
234.78,353.66956786507075,0.7746061
234.79,354.3592984317729,0.81379676
234.8,354.17441395751496,0.8319838
234.81,354.7137613463125,0.9124123
234.82,355.96029425187345,0.9345848
234.83,355.71657337901223,0.9141847
234.84,355.45479798652934,0.8542827
234.85,355.0185110127933,0.8501696
234.86,352.9861732293318,0.5618639
234.87,352.72285518627365,0.6679082
234.88,352.9058488970237,0.6426826
234.89,352.2334884757414,0.14962529
234.9,351.2627437425472,0.02689574
234.91,351.83724792884965,0.12185528
234.92,352.89579230493155,0.13730082
234.93,353.4905131458186,0.21015409
234.94,354.28999803519275,0.67315245
234.95,356.21911151032975,0.927179
234.96,356.4591903314225,0.90313804
234.97,356.50963764896323,0.8585031
234.98,355.5158321470227,0.76706165
234.99,355.770447731127,0.7356776
235.0,351.95138938403704,0.34705895
235.01,353.86927509210074,0.60859025
235.02,352.3966559286999,0.63800186
235.03,352.3860684439655,0.69916844
235.04,352.00093817105363,0.59437114
235.05,591.622020018652,0.8926389
235.06,591.4549588246113,0.90291786
235.07,592.1727452610796,0.8612786
235.08,593.8781649634639,0.8997293
235.09,597.7077674944552,0.8072328
235.1,356.1197840540894,0.8143532
235.11,356.48575388096697,0.893896
235.12,356.4879721385484,0.8299893
235.13,356.37039118093776,0.48750237
235.14,354.89909473689943,0.34178865
235.15,355.5456477114541,0.74596864
235.16,354.8090423282225,0.8749241
235.17,352.76799564174047,0.7400063
235.18,352.1765798515832,0.7559295
235.19,352.182041314465,0.7370719
235.2,594.239387913928,0.639896
235.21,594.629761423907,0.90751386
235.22,595.8232907877502,0.93502724
235.23,596.8812540898376,0.9067542
235.24,598.8876592707372,0.50976074
235.25,600.9979756614752,0.30807698
235.26,603.3665677472545,0.49906442
235.27,604.9739414036576,0.5384868
235.28,604.8870878190173,0.8945325
235.29,604.619091261951,0.9429157
235.3,605.8491340642878,0.29800716
235.31,604.0160358040588,0.002232438
235.32,601.7487689095324,0.07598691
235.33,601.6052392086278,0.5751537
235.34,601.9797889848338,0.89009315
235.35,600.6131915026264,0.84422594
235.36,600.0206578590105,0.54091525
235.37,597.8920370513493,0.72628945
235.38,355.5399372829262,0.705676
235.39,355.6380226954077,0.87427413
235.4,355.01047366872484,0.94794124
235.41,354.59793028039826,0.9018194
235.42,349.9250109954336,0.32083166
235.43,335.2757366223974,0.24291007
235.44,334.46629495579197,0.7877636
235.45,334.325005760804,0.64581275
235.46,335.4501291537317,0.5161942
235.47,334.0364924775139,0.4061427
235.48,332.3342453932746,0.67593414
235.49,334.90635606970017,0.2665524
235.5,334.0306372620729,0.47772536
235.51,536.6173777703082,0.5888023
235.52,537.0308556601684,0.7044489
235.53,537.2127468509526,0.40386277
235.54,536.3089823032542,0.26304737
235.55,537.4153466956835,0.35574082
235.56,537.7343091814265,0.2242898
235.57,538.2528372437022,0.18858024
235.58,538.7520172387725,0.13689128
235.59,537.4600491581523,0.46240625
235.6,535.5235148569506,0.42995092
235.61,535.4726808790788,0.3357547
235.62,535.5599945866302,0.6911804
235.63,535.6517495927732,0.81535065
235.64,536.3455719422338,0.7618029
235.65,535.7252264088092,0.5729457
235.66,536.0154172682185,0.86547726
235.67,536.414059520469,0.84223557
235.68,535.8813774000498,0.82419556
235.69,535.9539618528293,0.9056269
235.7,536.6365510808145,0.9070045
235.71,536.9648320313265,0.9447985
235.72,536.9947975339985,0.8638356
235.73,537.127077351834,0.8808401
235.74,536.644086284209,0.90354156
235.75,536.4748359140458,0.9333774
235.76,536.5352162562796,0.9298048
235.77,537.0012428689624,0.9418363
235.78,537.1416120283302,0.90265036
235.79,537.6712521693814,0.8607387
235.8,537.8990020883064,0.71499115
235.81,538.1736100880528,0.6673322
235.82,537.9773336354951,0.67378813
235.83,335.8866896207226,0.54313666
235.84,335.34343807461363,0.86154956
235.85,334.7833354539464,0.9056155
235.86,330.2343973789958,0.18648149
235.87,296.63264311158446,0.7396258
235.88,296.74183827780575,0.9121152
235.89,296.374129688295,0.88487625
235.9,298.8166695164158,0.92772704
235.91,299.413973052975,0.86372954
235.92,300.3655691425848,0.88509834
235.93,301.0298291204871,0.8170726
235.94,300.4814309049356,0.6959081
235.95,299.20134319100595,0.43914673
235.96,298.8792173194271,0.611702
235.97,298.39194673571023,0.76879257
235.98,299.7537455184821,0.7326117
235.99,299.2329699325524,0.81802815
236.0,299.0283731592962,0.86548924
236.01,298.0411324901126,0.8999854
236.02,298.2160297418933,0.8957537
236.03,298.99866293914977,0.8901219
236.04,298.23206366226776,0.91043365
236.05,299.0365505473367,0.8887408
236.06,299.2906113785642,0.84896743
236.07,298.8615205225489,0.8812893
236.08,299.7569443341665,0.90819573
236.09,300.023132646562,0.9223085
236.1,299.87921593071013,0.88539886
236.11,299.8852800276697,0.90886474
236.12,299.9733232231558,0.9127497
236.13,300.2770969766854,0.9317301
236.14,300.97554890069324,0.96478516
236.15,301.64926309237416,0.9514709
236.16,302.15119090221043,0.8289848
236.17,303.35493648806823,0.8370688
236.18,301.47794984676904,0.9247409
236.19,302.2331877661618,0.93419045
236.2,299.33565419453305,0.83397746
236.21,297.7620131419453,0.9278744
236.22,296.51746324949227,0.85002786
236.23,297.0280506788534,0.84237736
236.24,296.0241591245149,0.64612097
236.25,266.0018779952262,0.7170887
236.26,267.8258715133963,0.9345937
236.27,269.1056816793749,0.95456475
236.28,268.8329966398118,0.9416632
236.29,267.47496849600293,0.861998
236.3,265.49971177666146,0.8640374
236.31,264.992218437921,0.8483435
236.32,266.49327011397753,0.85529816
236.33,264.901018553919,0.8521533
236.34,263.9759539519831,0.7765048
236.35,264.86121427952287,0.82740194
236.36,264.84149063587927,0.8334631
236.37,264.34722351447243,0.81739247
236.38,265.36472677907364,0.8531768
236.39,265.88007829099445,0.86188465
236.4,267.2052528828592,0.8624446
236.41,268.0617500870509,0.7400878
236.42,267.4576117040864,0.82821435
236.43,268.0284103825084,0.8566555
236.44,267.2659923602186,0.71835357
236.45,271.2612221420934,0.095719345
236.46,267.6169962262996,0.38709104
236.47,268.8260090475487,0.43968254
236.48,269.1554723500459,0.5519496
236.49,537.1074451439657,0.37572598
236.5,536.7849501610441,0.2278619
236.51,537.0467982027999,0.09037376
236.52,537.822186197802,0.43991178
236.53,537.2333776417447,0.5579279
236.54,537.1056134245924,0.47099322
236.55,537.331015858741,0.36814672
236.56,537.0270418131685,0.58251
236.57,536.8463235060644,0.32829654
236.58,537.1754879955757,0.18478228
236.59,537.2991381390411,0.19287837
236.6,536.3852836779271,0.35160252
236.61,535.5248722566957,0.46660095
236.62,536.4819838148517,0.5372008
236.63,536.3666907076455,0.5357841
236.64,670.5578158170971,0.12722294
236.65,670.068075115244,0.06604572
236.66,669.9675776888683,0.30090147
236.67,670.3642866343422,0.73694944
236.68,670.3281615657124,0.93908674
236.69,670.1793632795425,0.9784146
236.7,669.7231399626921,0.9780366
236.71,670.0819612695817,0.9673872
236.72,670.5622471062954,0.97574675
236.73,670.9115824726388,0.96968216
236.74,671.0794772985639,0.96004015
236.75,670.8012098722888,0.9592463
236.76,670.4860271593507,0.97361654
236.77,671.0310559333265,0.9619172
236.78,670.9638035124407,0.9548969
236.79,670.6814146913987,0.9504391
236.8,670.8569325852084,0.93679756
236.81,671.19116961085,0.71418226
236.82,536.6685314275232,0.88974696
236.83,535.6657129739499,0.88550806
236.84,534.5368922049034,0.8280656
236.85,534.7582375987402,0.799419
236.86,534.4614208869202,0.7078144
236.87,671.144669289172,0.6846242
236.88,670.5618493364059,0.9463615
236.89,670.8379002325667,0.948112
236.9,671.3430133019626,0.66759586
236.91,671.6816701546253,0.58915865
236.92,671.8133904683701,0.6257105
236.93,671.5288323018906,0.7897837
