time,frequency,confidence
233.06,197.89145033593553,0.90609115
233.07,198.28303891766265,0.9395053
233.08,198.72825209553608,0.9610417
233.09,199.1632223877693,0.96005553
233.1,199.1747345246572,0.9569696
233.11,199.2432653661341,0.9022368
233.12,199.12190854458075,0.9209888
233.13,198.88790125196724,0.82375973
233.14,199.22903074756036,0.83633155
233.15,198.78907011839897,0.85691726
233.16,198.64914623599992,0.8122448
233.17,198.2818232324759,0.8335297
233.18,198.40295497547774,0.4728053
233.19,198.42069530589728,0.63769263
233.2,198.53222004357525,0.55210453
233.21,198.81959971114884,0.76730245
233.22,198.88673992390378,0.9319635
233.23,198.9684176056936,0.9296383
233.24,198.99441753651092,0.9444047
233.25,199.05838678836437,0.9557309
233.26,199.49264973715202,0.9336396
233.27,199.07858107402788,0.9162318
233.28,199.1394728092921,0.93204165
233.29,199.20184589531044,0.8971098
233.3,198.64049770535874,0.9284562
233.31,198.52323970544236,0.90286624
233.32,198.44802664570605,0.9429869
233.33,198.6395528604442,0.9394119
233.34,198.71864457806458,0.9414029
233.35,198.62889283195844,0.94275874
233.36,199.03715527514166,0.88221717
233.37,398.32711408458806,0.9471694
233.38,397.5878809299978,0.97697234
233.39,397.96208881085533,0.97526824
233.4,397.77737443392397,0.9654524
233.41,398.58846543473766,0.950846
233.42,398.74393286962766,0.9485677
233.43,397.99347549300757,0.9465707
233.44,397.79908380760287,0.9186082
233.45,397.37429731665344,0.91986567
233.46,397.8434899471987,0.9385676
233.47,397.96420978289603,0.9114422
233.48,397.7772713899983,0.90284586
233.49,398.1246331200815,0.9310728
233.5,398.1245680463212,0.88353914
233.51,397.8002459120915,0.91135937
233.52,397.4506077856877,0.922052
233.53,397.5292010077846,0.912192
233.54,397.104905767437,0.9441235
233.55,397.50715322440925,0.9591024
233.56,397.309171799491,0.7847053
233.57,397.33638802602684,0.8711931
233.58,397.3884916416014,0.9396257
233.59,397.0804849708006,0.9171826
233.6,396.9893137430415,0.7376432
233.61,396.6751524254297,0.78428286
233.62,198.2042400830535,0.7100885
233.63,198.01139947387185,0.88183725
233.64,197.74116261281392,0.90503407
233.65,197.82723374687788,0.866447
233.66,197.36112289650282,0.94862604
233.67,197.8404416846521,0.8966565
233.68,196.59864099350085,0.9550515
233.69,196.97037474129257,0.9805478
233.7,197.13319477727325,0.9775622
233.71,196.91495008736268,0.98109025
233.72,197.53879594307676,0.9523691
233.73,197.16812215245022,0.9746627
233.74,197.36395257354317,0.967589
233.75,197.633562234076,0.94946504
233.76,197.03158979473028,0.97638535
233.77,197.49554430582674,0.9691594
233.78,196.8390350473407,0.97573507
233.79,197.1035225211425,0.98080206
233.8,197.43099108998703,0.959064
233.81,197.175741452085,0.9723219
233.82,197.93593806402768,0.8961347
233.83,197.8973447313059,0.89817435
233.84,198.04020659763358,0.8788603
233.85,198.163954645557,0.84088194
233.86,197.45804490536815,0.9525129
233.87,198.2245498565874,0.85038996
233.88,197.4662571175486,0.9558015
233.89,197.9302194886151,0.9183437
233.9,197.74271997823348,0.93847245
233.91,197.60970119484696,0.9374969
233.92,197.47392137595358,0.94789463
233.93,197.18447989020234,0.9669283
233.94,197.4819635959292,0.94935197
233.95,197.7949316591602,0.92391735
233.96,197.7297067216145,0.9353689
233.97,197.89161639598632,0.9136761
233.98,197.61701898694594,0.9507677
233.99,197.26214734199345,0.97917104
234.0,197.34083341064877,0.97005415
234.01,197.35012253050155,0.9743911
234.02,197.31981855830577,0.9679951
234.03,197.75714082230937,0.92565536
234.04,197.64964006270733,0.9492771
234.05,197.593798255989,0.943608
234.06,197.41139525193427,0.95381343
234.07,197.24817860878804,0.953537
234.08,197.3437884492128,0.95556164
234.09,197.3282128937767,0.96074086
234.1,197.58710667826642,0.93718404
234.11,197.7867870438088,0.9115703
234.12,197.83137677358764,0.8380191
234.13,197.8912880407502,0.895219
234.14,197.5155581010177,0.9608407
234.15,197.89493475720366,0.90123993
234.16,197.56907303157618,0.9370212
234.17,198.0258526732678,0.8695089
234.18,197.59604502457478,0.9425401
234.19,198.02955108524796,0.88499355
234.2,197.45569092499426,0.9549347
234.21,198.18165144068206,0.8252671
234.22,197.75074671188776,0.91719
234.23,197.6088911370469,0.93374455
234.24,197.77934052578019,0.9088043
234.25,197.35860396057285,0.9459216
234.26,198.08047724190675,0.8719367
234.27,196.85137297037048,0.9567008
234.28,198.0117502181719,0.89789295
234.29,197.4881621009128,0.9455676
234.3,197.38090184605238,0.9642263
234.31,197.97496846375697,0.89679116
234.32,197.7172125222673,0.9337505
234.33,197.93405180219173,0.8974035
234.34,197.2919868373484,0.9060875
234.35,198.549996799436,0.9428287
234.36,197.83834971419247,0.8600866
234.37,198.9301495708171,0.8378919
234.38,595.2236082544695,0.7596095
234.39,594.1344384530544,0.8645649
234.4,593.4256333495874,0.8523825
234.41,592.4821724444888,0.8359322
234.42,592.3687168900365,0.81495285
234.43,587.6300088473923,0.81127864
234.44,197.67750679901013,0.5835957
234.45,198.88947983899854,0.66228616
234.46,198.12303958079156,0.8543938
234.47,198.0840146084929,0.9218226
234.48,197.1375633201897,0.9089076
234.49,197.8501297851596,0.88580173
234.5,196.50555713702659,0.902317
234.51,196.7068622642119,0.9330866
234.52,197.50156521128926,0.9151516
234.53,197.73611125634605,0.8816982
234.54,199.07520171975318,0.9464732
234.55,198.02316455125657,0.82222724
234.56,196.5544268147002,0.8807467
234.57,195.79441850743166,0.79136217
234.58,195.93239287164602,0.8270711
234.59,198.8205220334301,0.8592934
234.6,199.16636361022807,0.7780388
234.61,199.437735004935,0.685894
234.62,199.5566313947079,0.09655316
234.63,196.75054842332264,0.2253249
234.64,197.86262310002374,0.25272524
234.65,195.98344703982428,0.14652504
234.66,475.5710184334059,0.07708709
234.67,455.32996548600477,0.19778486
234.68,478.757369492971,0.18371454
234.69,487.2545363224285,0.78646815
234.7,496.3693115243627,0.94287944
234.71,496.15298887858773,0.9418789
234.72,499.38909597209545,0.50796956
234.73,349.0239642401166,0.78867215
234.74,351.9185925285887,0.9292129
234.75,351.59560061296906,0.8392646
234.76,351.43879777393585,0.92741084
234.77,351.71428770752635,0.94954866
234.78,352.2612022085116,0.9358796
234.79,352.7799076558907,0.9071491
234.8,352.131724495687,0.93729466
234.81,352.63010771288975,0.91433376
234.82,352.54566377739116,0.93211025
234.83,352.18780057926506,0.9320986
234.84,352.9499065697679,0.8828524
234.85,353.12368176299714,0.87726045
234.86,352.9971177113543,0.87246627
234.87,352.8129843310244,0.90064514
234.88,352.34273579526484,0.9167998
234.89,352.7105621590895,0.89437246
234.9,352.022545208429,0.8947949
234.91,352.4662844250348,0.8455792
234.92,352.7972443248832,0.8003048
234.93,355.41967697826044,0.320471
234.94,352.9870481058876,0.55287826
234.95,496.5135836595784,0.8832518
234.96,497.0244719400929,0.9473745
234.97,496.86950974713807,0.95312345
234.98,496.8794637395374,0.9707664
234.99,497.0061757424184,0.9682189
235.0,496.9279850798143,0.9710882
235.01,497.29305521468507,0.9511795
235.02,497.0816796591169,0.9606035
235.03,497.09196637067043,0.9595556
235.04,497.54108366384577,0.94420236
235.05,497.5086073706962,0.945441
235.06,497.40730442523244,0.9480917
235.07,497.36006399855603,0.9538768
235.08,497.20323540025515,0.9545842
235.09,497.46612511746116,0.52600443
235.1,394.5569743146357,0.7996841
235.11,395.0708820781874,0.87899315
235.12,394.7267881108763,0.8533865
235.13,787.2835514430551,0.93421084
235.14,784.9712225917098,0.97368187
235.15,783.3195060873363,0.9472457
235.16,782.5826580765904,0.92660266
235.17,783.0455419247196,0.940273
235.18,783.285890482824,0.94766295
235.19,784.8922698612628,0.97831875
235.2,787.0257638959786,0.99106956
235.21,789.2306835632744,0.9760218
235.22,791.0386669382403,0.9264734
235.23,791.5817586919502,0.9128397
235.24,791.7381016682273,0.9041228
235.25,791.7334757547009,0.9057103
235.26,790.5765764795237,0.9401554
235.27,788.4472812298227,0.9831383
235.28,784.8433604252639,0.97643584
235.29,782.8569990872504,0.9322546
235.3,780.9284975384936,0.9550872
235.31,779.3577642660529,0.9858786
235.32,779.5525913508934,0.98521453
235.33,780.6248605399987,0.96751696
235.34,782.3051427779428,0.9189837
235.35,784.9592647884756,0.9783554
235.36,787.2899373971395,0.9871585
235.37,789.589215428386,0.96107
235.38,792.4454638254006,0.9275044
235.39,793.7472957660469,0.96803916
235.4,794.5966086260469,0.9844752
235.41,794.6065879320457,0.98215896
235.42,792.1149370659203,0.9167442
235.43,788.9647355055148,0.97560036
235.44,784.6727438606297,0.952336
235.45,778.9292384537356,0.9737333
235.46,779.9839072514694,0.98261124
235.47,779.8636384453548,0.9812836
235.48,781.1224844849007,0.95478684
235.49,782.7681218100834,0.93211937
235.5,786.5803912175949,0.9855208
235.51,789.6843002583155,0.9654967
235.52,791.0925841069194,0.9278657
235.53,791.8010861531407,0.919987
235.54,792.8251956046254,0.9408824
235.55,795.4637316767078,0.98709303
235.56,795.0777146355679,0.9809606
235.57,792.4406216486498,0.92527825
235.58,787.318160188118,0.9777876
235.59,781.60229628818,0.92654485
235.6,778.6040809517975,0.9840927
235.61,779.5238221838345,0.9821145
235.62,780.1546530181845,0.9748955
235.63,779.6057635251794,0.982258
235.64,781.0290674003426,0.9450532
235.65,785.101127851502,0.96986705
235.66,787.7216041946431,0.9654049
235.67,788.9944641362036,0.949212
235.68,791.916400668789,0.91934764
235.69,794.1377177870305,0.9690533
235.7,795.9267279123535,0.99310017
235.71,795.8963286596783,0.9919035
235.72,794.4962787329698,0.97744614
235.73,791.3284612448682,0.91046715
235.74,788.1087864936883,0.9836473
235.75,784.7142681681944,0.9670911
235.76,781.9356236262247,0.8945926
235.77,783.4112972303647,0.9412746
235.78,784.2248990318029,0.9660236
235.79,785.0460670261265,0.977494
235.8,787.916488463752,0.9855304
235.81,790.9294905395303,0.9228569
235.82,793.4488468062806,0.92360914
235.83,793.4245165337154,0.849297
235.84,794.6800002368935,0.9689831
235.85,795.1990205261086,0.9806646
235.86,794.985214278076,0.98068386
235.87,793.6730068141366,0.9688391
235.88,792.4290206607303,0.93632555
235.89,790.9907144031779,0.9316244
235.9,787.6814912237339,0.98384166
235.91,782.7312844004937,0.9190612
235.92,781.6717040478387,0.8847466
235.93,783.6940242356228,0.9488245
235.94,785.6062333404766,0.9816133
235.95,788.8145852113763,0.9745282
235.96,791.2616661657705,0.8602613
235.97,792.9929124725331,0.900534
235.98,792.7503849781933,0.81955856
235.99,794.0872078608385,0.92724895
236.0,795.2691074350118,0.94107234
236.01,794.2324626693097,0.93387
236.02,792.8299475316871,0.9244043
236.03,792.0903160735566,0.8782767
236.04,791.7099125942708,0.7864877
236.05,790.9046425005688,0.48765352
236.06,791.3500309658552,0.44624594
236.07,792.7223431412439,0.23583713
236.08,495.55541126405444,0.758263
236.09,496.3016725400406,0.7521126
236.1,496.26293981678685,0.7852182
236.11,495.687114889632,0.8421782
236.12,495.9009129552261,0.78584296
236.13,494.83715133021394,0.8482431
236.14,495.04922949575126,0.9529109
236.15,494.7844733853382,0.97414565
236.16,494.674482890945,0.9889858
236.17,494.85218850530055,0.99044704
236.18,494.6722097432306,0.987133
236.19,495.91304021395297,0.98021185
236.2,496.60998403989873,0.9720577
236.21,497.99383712043425,0.90478206
236.22,497.707246325184,0.92326516
236.23,497.83378918661083,0.92291814
236.24,498.0031859870581,0.9129102
236.25,497.3508698604895,0.9415201
236.26,498.13231483511913,0.907758
236.27,497.95632392266145,0.91606814
236.28,497.30221495481834,0.9405434
236.29,496.9138981428939,0.9323229
236.3,496.06888811655716,0.9530515
236.31,495.4454399288984,0.80769086
236.32,497.0429727466659,0.37530416
236.33,497.0671557840504,0.61797905
236.34,501.21910419442935,0.6352417
236.35,500.27611091797814,0.8364698
236.36,518.7631265750668,0.6120366
236.37,516.5465589300679,0.902342
236.38,519.7862138733038,0.89073545
236.39,517.2996241410909,0.85050756
236.4,516.080174242399,0.8168882
236.41,518.6518533584502,0.42278534
236.42,518.9513311621312,0.2275215
236.43,520.7071512365541,0.34468165
236.44,522.0010632215436,0.59056616
236.45,523.4078835976466,0.78827894
236.46,524.584196866331,0.84396493
236.47,525.7011425301527,0.89803493
236.48,527.2044677456705,0.8953668
236.49,526.7865290794905,0.9349061
236.5,526.6030273100296,0.94202584
236.51,526.8381689175808,0.9406723
236.52,526.2228619452161,0.94287723
236.53,526.2229677107263,0.93663687
236.54,526.418850787416,0.92829823
236.55,526.4952807899274,0.8915694
236.56,526.7393410596877,0.90565825
236.57,526.8512411450242,0.909986
236.58,526.8368115489202,0.90204567
236.59,527.48606875639,0.8892988
236.6,527.64789909499,0.8509872
236.61,527.8594310898892,0.8510598
236.62,527.8642787906382,0.863147
236.63,528.0745265080217,0.84097266
236.64,527.8464338778476,0.86472684
236.65,528.120373749093,0.8559879
236.66,527.9961913706368,0.87573266
236.67,527.4901396328934,0.89409816
236.68,527.9204586638737,0.89748544
236.69,527.4088887286579,0.9187895
236.7,527.5343571315863,0.9275835
236.71,527.153548868792,0.9417437
236.72,526.8184453163674,0.9614318
236.73,526.6365482644693,0.9657173
236.74,526.4482137587818,0.97406614
236.75,526.207737112424,0.97902745
236.76,526.2012793582,0.9802824
236.77,526.4396216216755,0.97675574
236.78,526.4508440467705,0.9780451
236.79,526.6367564692653,0.9742433
236.8,526.4521527985695,0.9769627
236.81,526.4014841857872,0.97859037
236.82,526.0665466575595,0.9798273
236.83,525.5654328242914,0.98272634
236.84,524.6608096993705,0.98469096
236.85,524.6149028745872,0.9895341
236.86,525.098998584093,0.99361235
236.87,525.7340229228016,0.9923355
236.88,526.1231963047762,0.9860917
236.89,526.5775992854199,0.97790444
236.9,526.5485315792047,0.9731795
236.91,526.6191410858768,0.9570932
236.92,526.3868289046458,0.9136422
236.93,525.8256098288452,0.7345621
236.94,525.4789946776042,0.60932565
236.95,525.4290160447257,0.64462996
236.96,525.9624567699713,0.7577235
236.97,525.9895199609629,0.7838745
236.98,526.0108228911531,0.86559254
236.99,525.8027868355617,0.84810823
237.0,526.0918819964235,0.9323708
237.01,525.9527755373333,0.87676513
237.02,526.0158006611155,0.9505652
237.03,525.8131422017015,0.8711858
237.04,525.8392877313108,0.90416074
237.05,525.886560935382,0.8013982
237.06,525.8153196438175,0.7143892
237.07,525.6818439692149,0.54072946
237.08,525.6255872197822,0.5730994
237.09,525.5604278697094,0.72947854
237.1,525.5520084638334,0.6957116
237.11,525.4880919067391,0.73328763
237.12,525.4507125441633,0.7835431
237.13,525.4573969201625,0.8072738
237.14,525.4458491237846,0.8139222
237.15,525.4324684805781,0.8046488
237.16,525.34451031776,0.73274666
237.17,525.4097712794622,0.7670928
237.18,525.3106451406106,0.7192784
237.19,525.4703682137291,0.70775175
237.2,525.4298960567638,0.7824225
237.21,525.6556397901782,0.86547905
237.22,525.8288726355858,0.8836612
237.23,525.9584957272332,0.9299342
237.24,525.806165723563,0.8789
237.25,525.8612408729988,0.84646535
237.26,525.9629859622314,0.8529871
237.27,525.9068904871417,0.76153785
237.28,525.9561763995608,0.88553226
237.29,526.0748876447639,0.81009907
237.3,526.4408166972238,0.88416934
237.31,526.4578633909646,0.72981757
237.32,526.5802436739024,0.7137964
237.33,526.4815982543444,0.49202147
237.34,526.5135903659658,0.6128168
237.35,526.6168925397101,0.63811487
237.36,526.7624287473244,0.61385465
237.37,526.9488444429423,0.7033831
237.38,526.7238925073428,0.57842785
237.39,526.7953737578931,0.6773427
237.4,526.4995334220163,0.5644985
237.41,526.3286539118279,0.59692734
237.42,788.9932232257154,0.42662197
237.43,789.3748932701845,0.5253481
237.44,790.0633706829751,0.8073333
237.45,790.224840848378,0.8458908
237.46,790.1042585041125,0.9049763
237.47,790.3285479599309,0.9156755
237.48,790.203797848071,0.9456137
237.49,790.550543690337,0.9335382
237.5,789.6589225908025,0.96008563
237.51,790.100486581095,0.9494966
237.52,790.1273767143618,0.95024586
237.53,792.1291599560301,0.9272064
237.54,792.8698881514539,0.94084173
237.55,793.3013866500257,0.954529
237.56,793.7325500632251,0.9612161
237.57,793.7852358439397,0.9673468
237.58,794.6838687984517,0.98054826
237.59,796.7017047779149,0.98156
237.6,802.0277529146338,0.9161544
237.61,812.1834329495157,0.9373507
237.62,811.6279650461729,0.9209068
237.63,815.6145131760951,0.65860283
237.64,1635.7055177684708,0.42744213
237.65,1645.861914267136,0.7489054
237.66,1657.233998403236,0.8287497
237.67,1663.7015022152812,0.8418321
237.68,1667.1466123984762,0.72536534
237.69,1667.379796350569,0.53865904
237.7,1662.6719487372477,0.35568923
237.71,1030.3952920599252,0.051998414
237.72,1049.7069795561995,0.8737507
237.73,1053.97821505804,0.9038993
237.74,1057.2703381711374,0.9021035
237.75,1059.2520773640351,0.9540812
237.76,1061.4570743195068,0.9600319
237.77,1063.0231745096135,0.9714527
237.78,1061.966007241329,0.9755937
237.79,1062.5608831636962,0.98663294
237.8,1062.4421086640705,0.9885697
237.81,1061.8910849288693,0.9877558
237.82,1060.8623826230028,0.98464465
237.83,1061.1709971969444,0.98616713
237.84,1061.3977790440063,0.98541915
237.85,1061.138624598188,0.98291415
237.86,1060.5051773628766,0.9776847
237.87,1060.4539697602393,0.98027885
237.88,1060.2074344719867,0.9804837
