time,frequency,confidence
200.22,198.61161011693642,0.6979197
200.23,198.61687500044283,0.8260182
200.24,198.5883822712396,0.85708386
200.25,198.62377866780895,0.88281065
200.26,198.64678325428332,0.9162216
200.27,198.65885121581084,0.91844136
200.28,198.6512104191542,0.9438602
200.29,198.57759971888058,0.9512977
200.3,198.51511556789427,0.95936185
200.31,198.4968032684177,0.9598523
200.32,198.54837069474914,0.95670027
200.33,198.8206891890568,0.9490098
200.34,198.68265467600145,0.8181954
200.35,198.29562371938707,0.61053544
200.36,197.9366160233452,0.029274808
200.37,198.65260401367405,0.016075617
200.38,198.70578283525023,0.16988099
200.39,198.76187644173498,0.085507795
200.4,198.83590744484425,0.30309555
200.41,198.84055215789795,0.400469
200.42,198.61793732737394,0.8917545
200.43,198.47384505333855,0.876083
200.44,198.6259596154914,0.63775444
200.45,198.89035519672865,0.110080175
200.46,496.9238242394942,0.408429
200.47,497.5057841916351,0.20784676
200.48,496.6373650301137,0.796443
200.49,499.7217426654513,0.43089354
200.5,498.21715025477954,0.35343146
200.51,497.95030979990304,0.5241391
200.52,499.1341604721052,0.5413199
200.53,497.14957742805217,0.6834918
200.54,497.5739791002417,0.70496434
200.55,497.2938824337072,0.72196823
200.56,496.03452396641586,0.7486369
200.57,496.8201490099488,0.69237125
200.58,496.80201183547894,0.7438597
200.59,496.16683012025993,0.920853
200.6,498.1047039971042,0.56556666
200.61,496.8341544156059,0.8826948
200.62,496.9291338698207,0.92236775
200.63,497.8326266320442,0.7673703
200.64,497.2665081849402,0.86848176
200.65,497.7267809103972,0.8508718
200.66,498.32277707032796,0.85645497
200.67,498.25044942974296,0.85863394
200.68,497.8803813501494,0.9002764
200.69,497.9222005467441,0.89883494
200.7,497.93900791881924,0.91700095
200.71,497.8793641465456,0.9200642
200.72,498.1665332308125,0.8995835
200.73,497.5392301409048,0.9422036
200.74,497.63735162958363,0.9371281
200.75,497.34834929504063,0.95582795
200.76,497.2992675445104,0.9599776
200.77,497.4306081833925,0.9537626
200.78,497.2458413929345,0.96314406
200.79,497.6395751363399,0.94569737
200.8,497.56945822783246,0.9464956
200.81,497.74822303838334,0.94016033
200.82,497.8352450183079,0.93317324
200.83,497.68260273629437,0.9433613
200.84,497.6138528692903,0.94575197
200.85,497.5285781382234,0.9487376
200.86,497.3141502181684,0.95752734
200.87,497.1284613056339,0.9662888
200.88,497.13515129784895,0.9666699
200.89,497.3488634611033,0.95749784
200.9,497.50713968991977,0.95013416
200.91,497.6311249677465,0.9432572
200.92,497.49184824064594,0.9492752
200.93,497.4890651059789,0.9458629
200.94,497.2617529139081,0.9545105
200.95,496.8890002736928,0.9671144
200.96,496.50503117489933,0.9542429
200.97,495.8614247335173,0.9285099
200.98,495.9826377093628,0.9312388
200.99,497.9139820938552,0.8345301
201.0,503.4066327679656,0.3510888
201.01,504.8013690282773,0.18713713
201.02,502.5171392721421,0.30595577
201.03,502.3224201563909,0.25517672
201.04,507.94333441416774,0.037282076
201.05,511.7806601864976,0.019828368
201.06,505.0379937845512,0.11103394
201.07,498.0117434696894,0.6262074
201.08,497.73395520165485,0.8024817
201.09,497.26305153058064,0.8701174
201.1,497.22496686173764,0.8655142
201.11,496.00048643926357,0.57403135
201.12,790.8743220687857,0.6329747
201.13,790.7539640500731,0.78674185
201.14,789.2895657907081,0.8359007
201.15,788.7982926951344,0.93612325
201.16,788.1971768103097,0.88876987
201.17,784.6089981796285,0.62104553
201.18,783.21732013985,0.76052785
201.19,782.5051880691019,0.7297473
201.2,782.999043118429,0.88611406
201.21,785.1266932681148,0.92688864
201.22,788.6460079977915,0.48999164
201.23,789.9523929390858,0.76285607
201.24,787.0099889947596,0.19635734
201.25,794.6122895452332,0.0044315346
201.26,792.0786045309287,0.83027476
201.27,792.8930522203996,0.8942685
201.28,793.7436504385313,0.85354996
201.29,791.6521953619798,0.49824095
201.3,788.2166733710261,0.78927565
201.31,786.7570802183557,0.90587574
201.32,786.8642886215312,0.6813487
201.33,787.0675875414352,0.6787041
201.34,785.3681993811545,0.8895422
201.35,785.824662462327,0.9396081
201.36,786.301300880831,0.9694997
201.37,788.3408748036788,0.9506819
201.38,789.9535542597949,0.81399214
201.39,791.9007330819976,0.10062706
201.4,790.3945097722955,0.030955736
201.41,790.6202308887398,0.39068937
201.42,792.2466293739617,0.6881018
201.43,796.0356180317227,0.88218415
201.44,795.4960050039011,0.7826625
201.45,792.744331954604,0.8470463
201.46,791.7713772941565,0.8615415
201.47,787.8919432053004,0.72939116
201.48,784.7802883136433,0.5449815
201.49,786.3436831853353,0.29456154
201.5,785.2044978979518,0.8807442
201.51,785.809035129959,0.9510348
201.52,787.5741034024275,0.9585518
201.53,790.1817065470163,0.70019406
201.54,495.70993667448863,0.7255146
201.55,495.71129115883934,0.9366215
201.56,495.2586982933967,0.8103315
201.57,495.9193246755729,0.73023134
201.58,495.6085304367047,0.63682646
201.59,497.119579467504,0.0705518
201.6,498.14176447512415,0.031850215
201.61,494.4008359814926,0.56763005
201.62,493.90401998527045,0.80585134
201.63,494.1222753293416,0.7381874
201.64,494.09478588405625,0.934499
201.65,494.85965212919297,0.97503453
201.66,496.8672908111145,0.63878155
201.67,495.88419867558775,0.7045394
201.68,497.0915985912052,0.8269971
201.69,496.8692845886808,0.88289577
201.7,495.6632282110422,0.9664043
201.71,495.17262329860733,0.97956836
201.72,495.07559864817773,0.9755667
201.73,500.22806606222116,0.28197742
201.74,524.9864422822639,0.4169302
201.75,525.9301436705011,0.5182835
201.76,526.9031996623901,0.34277782
201.77,328.713165143942,0.453427
201.78,330.2658148396506,0.563141
201.79,330.87482757524265,0.5735023
201.8,332.07017504270823,0.25158626
201.81,331.9116582469087,0.41078284
201.82,331.4065859069675,0.78615314
201.83,331.8968375269322,0.5216719
201.84,331.8847316930179,0.38917008
201.85,331.23976141972236,0.87784886
201.86,331.7192166390121,0.89148414
201.87,332.2992071275643,0.83997947
201.88,331.53423964618537,0.82413083
201.89,331.8525509983481,0.43330812
201.9,528.7168871386634,0.5779246
201.91,530.2440334566323,0.5368177
201.92,530.4882191997492,0.26809755
201.93,529.5116990138253,0.52375245
201.94,529.2299486084262,0.553998
201.95,529.970460504188,0.69483435
201.96,529.2520735449092,0.7942991
201.97,528.7980011929318,0.80813754
201.98,529.1589639428051,0.81685513
201.99,528.7990149053459,0.8147675
202.0,528.1879048468586,0.86704534
202.01,528.6164256770564,0.8713881
202.02,528.5610293381932,0.8930211
202.03,528.716804749562,0.9146197
202.04,528.9760556819748,0.9189918
202.05,529.1154661962357,0.92271054
202.06,528.7063700894485,0.9179218
202.07,528.1131966604654,0.90386945
202.08,527.7091997503562,0.9309332
202.09,527.5388378886836,0.94095635
202.1,527.5615204380125,0.9401299
202.11,527.6546145640094,0.9357312
202.12,527.371309034732,0.94265735
202.13,526.788098951662,0.9613214
202.14,526.1515786358195,0.9658036
202.15,526.6985441866676,0.894695
202.16,263.80975356293226,0.67042863
202.17,263.69149663993284,0.78580153
202.18,263.72944045145994,0.69465494
202.19,263.6358587366619,0.66224927
202.2,263.74026440136765,0.4929811
202.21,263.7836909051245,0.6504467
202.22,263.7778139209185,0.6652992
202.23,263.80832271672153,0.80472857
202.24,263.67289371872994,0.821511
202.25,263.72161274336514,0.7315749
202.26,263.73296784551803,0.9090051
202.27,263.6575144678658,0.8904416
202.28,263.68585549294795,0.8224075
202.29,263.6408058310278,0.5057157
202.3,263.61526626156837,0.5091389
202.31,263.56231103985164,0.44726327
202.32,263.6477977692106,0.38442862
202.33,263.7145583741891,0.24689247
202.34,263.92549242113233,0.24467474
202.35,263.79344705473727,0.29645094
202.36,263.61817546227564,0.2678267
202.37,263.50881013545467,0.23736048
202.38,263.38598443088637,0.4106283
202.39,263.4904097412628,0.4094021
202.4,263.66969119235205,0.76995766
202.41,263.9157900678969,0.7683808
202.42,264.24385224169015,0.6964843
202.43,264.0207027416719,0.667118
202.44,263.83246341142745,0.7613771
202.45,264.0153347075984,0.8269445
202.46,263.8566289461076,0.880279
202.47,263.59680850619753,0.92429006
202.48,263.5783690129386,0.9392076
202.49,263.27610456273453,0.96371555
202.5,263.3522116817209,0.94260347
202.51,263.7949127894606,0.9085524
202.52,263.97416652777343,0.6767385
202.53,264.0959088400991,0.5998463
202.54,263.96519410092054,0.8670249
202.55,263.7702384275052,0.7926026
202.56,263.65468250885226,0.92605305
202.57,263.63423900424067,0.8745277
202.58,263.4860083998119,0.5758692
202.59,263.2817472584069,0.69739807
202.6,263.18627341562575,0.044512432
202.61,262.9816486740404,0.50156295
202.62,263.04377359520265,0.6570702
202.63,526.795815077424,0.91906863
202.64,526.0045617076527,0.91485584
202.65,526.4604029553761,0.86179507
202.66,526.0625347072862,0.32945383
202.67,526.3074947370791,0.4289979
202.68,526.2567893055008,0.35524747
202.69,525.9755244318002,0.41239133
202.7,525.951913854336,0.50358063
202.71,525.723437551295,0.6674106
202.72,525.007574899203,0.042603668
202.73,518.826019321066,0.096559696
202.74,521.2804956021914,0.2711895
202.75,522.8303719064788,0.7456966
202.76,522.2093582943302,0.7680946
202.77,522.1945917360031,0.38007507
202.78,524.2805961191449,0.2425367
202.79,1048.6933068097158,0.7356563
202.8,1049.9311269866382,0.8376917
202.81,1053.4585957720972,0.8512619
202.82,1056.5116529088757,0.74026346
202.83,1058.2617443105362,0.2661884
202.84,1059.7592278564855,0.08571321
202.85,1061.665913358093,0.13836879
202.86,1060.523384598084,0.53211766
202.87,1058.39399659759,0.65246505
202.88,1055.9023262685334,0.65081483
202.89,1050.335844856588,0.60978353
202.9,1010.6305406495542,0.77620196
202.91,1006.50651421087,0.93887115
202.92,1007.2150669554344,0.920621
202.93,1008.3067052327708,0.8996439
202.94,1008.1036488624795,0.9045984
202.95,1007.8931888054183,0.91207516
202.96,1007.3444141992262,0.9310593
202.97,1005.5641857610807,0.9684894
202.98,1004.7996796005577,0.97964555
202.99,1005.5759685005476,0.96991795
203.0,1004.6693181183584,0.98293626
203.01,1004.229556408761,0.9880844
203.02,1004.1862267973111,0.98927957
203.03,1004.7118713661677,0.9850664
203.04,1005.0544854702401,0.98125494
203.05,1005.5787726116525,0.97314507
203.06,1005.3126416795261,0.9783773
203.07,1004.3819339329963,0.98754346
203.08,1004.408384942634,0.987914
203.09,1004.8551885993515,0.95688623
203.1,503.37665503993753,0.9256966
203.11,507.5307656843953,0.7723577
203.12,511.0309511840552,0.5346979
203.13,349.03310018666343,0.5933667
203.14,350.4459324316502,0.8578828
203.15,351.5533376266523,0.90530854
203.16,352.18890051705495,0.88936055
203.17,352.4935595675658,0.81167316
203.18,352.10413744436914,0.88614357
203.19,352.68050100468434,0.8477636
203.2,352.39127716551445,0.90026367
203.21,352.4520432041004,0.8548721
203.22,352.3600725664835,0.85607255
203.23,351.17645162921076,0.69645673
203.24,350.8818534159543,0.48008105
203.25,350.6196193433638,0.21262598
203.26,351.91673787796196,0.22142616
203.27,351.5936918714098,0.3074098
203.28,352.35498405447083,0.45170274
203.29,352.4671420258914,0.6214576
203.3,353.21348952107314,0.5724941
203.31,353.30272305715476,0.5558771
203.32,353.6570600492447,0.68388474
203.33,354.0000461305284,0.5618069
203.34,353.765342992171,0.26638502
203.35,353.1633545978326,0.44129434
203.36,352.83380089778984,0.53609383
203.37,352.71714689889166,0.88512105
203.38,352.5630333118652,0.8683068
203.39,353.1912629138461,0.9284427
203.4,353.2783385646059,0.91552097
203.41,353.7242286707629,0.91567117
203.42,353.9221876426707,0.6883189
203.43,529.8406119323108,0.9277329
203.44,531.3388952108041,0.9663638
203.45,532.3503469490229,0.9563361
203.46,531.7596749274157,0.9684561
203.47,531.3829800439494,0.9793967
203.48,530.8795812877552,0.96304065
203.49,529.7878453015387,0.93419325
203.5,528.0130399431655,0.6853403
203.51,528.6150189890066,0.08510422
203.52,528.3231938594229,0.8749671
203.53,528.1181065726869,0.8974472
203.54,885.0702763639101,0.8483231
203.55,881.6923337824153,0.8778838
203.56,884.5566286472496,0.354321
203.57,887.6265731428455,0.030564362
203.58,885.699499340904,0.71515673
203.59,887.136024861516,0.4973254
203.6,888.8840999647978,0.3353286
203.61,888.4774420796632,0.87959707
203.62,887.9347508157629,0.7194731
203.63,994.5283811618458,0.67797995
203.64,996.2176886452147,0.8549585
203.65,996.6671535193336,0.8261026
203.66,997.3368162831052,0.8653237
203.67,995.8481987615799,0.88553244
203.68,993.1675044940245,0.955963
203.69,990.017033689427,0.9766565
203.7,988.057571013687,0.9689324
203.71,986.4644706139491,0.9554283
203.72,987.1611556448057,0.9579061
203.73,988.1510193572336,0.9838975
203.74,989.8651848727231,0.98863155
203.75,996.9018229316785,0.75177586
203.76,1024.3559329287832,0.8833701
203.77,1029.6762749877576,0.9042736
203.78,1032.0078783182291,0.929018
203.79,1032.7531269225835,0.9604787
203.8,1033.7877241080569,0.9758346
203.81,1031.7755625800125,0.9477747
203.82,1030.953135135338,0.919467
203.83,1031.6894490574446,0.9365389
203.84,1032.8276469796097,0.96092474
203.85,1033.0808636260633,0.9662634
203.86,1032.4126189394692,0.9383685
203.87,1030.7816860752378,0.8686271
203.88,1032.7220422661085,0.94539726
203.89,1032.7059190712168,0.9535239
203.9,1030.865652215946,0.91961586
203.91,1030.384684113386,0.892537
203.92,1019.7648927290284,0.22847332
203.93,385.6523694741216,0.1320831
203.94,378.872609262933,0.6123565
203.95,374.59874520700686,0.73639137
203.96,374.4129837272184,0.66872406
203.97,372.65380695234535,0.9222473
203.98,373.1637357695112,0.88775975
203.99,372.2365090298208,0.9525247
204.0,372.0333836806383,0.96900403
204.01,372.3680344799276,0.95812297
204.02,372.31343589263594,0.96270347
204.03,371.751620459528,0.9863446
204.04,371.5978016612555,0.9900059
204.05,371.50507370379074,0.99362683
204.06,371.80465259009486,0.9877856
204.07,371.5177698925836,0.99139434
204.08,371.1435056197356,0.9935533
204.09,371.2953129276766,0.99287134
204.1,370.7439076505284,0.99218374
204.11,370.3337498138974,0.979752
204.12,370.457007507384,0.9068091
204.13,371.0226857898167,0.8295244
204.14,370.6196942412874,0.82530016
204.15,295.7188205883245,0.51296216
204.16,295.7581870835716,0.6131515
204.17,295.23469348261995,0.8079199
204.18,295.65203946507717,0.70542866
204.19,295.4352215512219,0.84655446
204.2,295.11857298928527,0.8352648
204.21,295.0584895043681,0.8462364
204.22,294.96022784209447,0.7219065
204.23,294.96304069895905,0.69786495
204.24,294.9490848000932,0.60104746
204.25,294.9549349291698,0.71345204
204.26,294.9907772844893,0.7692909
204.27,295.0354124125394,0.6826681
204.28,295.1530542115311,0.75310755
204.29,295.29763962272807,0.7974678
204.3,295.20164942183885,0.86819035
204.31,295.1648866952313,0.89102817
204.32,295.35551313915323,0.8634408
204.33,295.4638183432967,0.8151426
204.34,295.5898583029186,0.75330573
204.35,295.7990118665356,0.62378573
204.36,296.40631368265383,0.50578195
204.37,295.79867155372153,0.79506683
204.38,295.5469004144165,0.78616554
204.39,296.6160841518091,0.65646243
204.4,296.5760229542622,0.8412316
204.41,296.8590302205239,0.82510906
204.42,296.6621037016029,0.8198414
204.43,295.8945970018989,0.62626195
204.44,591.7756555247983,0.5639236
204.45,591.7456241170321,0.7990993
204.46,591.7253172491536,0.51171017
204.47,591.2158549392482,0.31167367
204.48,591.2911233126846,0.19083367
204.49,588.5302009865395,0.043399844
204.5,1056.3681347235704,0.8629935
204.51,1052.3356213221552,0.97434413
204.52,1053.480835306913,0.976602
204.53,1053.355398935861,0.9812439
204.54,1051.4054081870077,0.99158293
204.55,1050.7422706997756,0.9927806
204.56,1050.0979261479367,0.99257255
204.57,1051.2475453615507,0.99071807
204.58,1051.008702565455,0.991927
204.59,1051.5205397597751,0.9912231
204.6,1051.424918122937,0.99115354
204.61,1050.684948541893,0.9873482
204.62,1048.6363796110982,0.51091164
204.63,584.468007989819,0.713028
204.64,582.7555085687234,0.84182036
204.65,582.5274933894683,0.2562799
204.66,580.9873065124057,0.19340017
204.67,196.38075904313936,0.75812846
204.68,196.68325232252982,0.8475903
204.69,196.79653209517966,0.9049053
204.7,196.6356349524693,0.7917429
204.71,196.74287777300833,0.87455696
204.72,196.96233529657349,0.85130346
204.73,196.96160613318116,0.77611876
204.74,196.95483183225525,0.25738785
204.75,197.06879577919236,0.115004644
204.76,197.51370647031965,0.04075868
204.77,197.64524199766598,0.05089364
204.78,197.19167028245397,0.5007895
204.79,197.09713056921785,0.56650305
204.8,197.38486342238775,0.78593075
204.81,197.26047360079164,0.58636564
204.82,197.23041293504622,0.62842137
204.83,197.4543647819222,0.20780358
204.84,197.61641302485714,0.20203644
204.85,197.4862734090851,0.09458433
204.86,197.50273237524365,0.31990045
204.87,197.54767409426594,0.7912023
204.88,197.62814160716485,0.7702265
204.89,394.66427088162897,0.08447342
204.9,990.2229968464067,0.35714662
204.91,990.7885553227081,0.89182884
204.92,992.5235597493976,0.9522325
204.93,992.0418301384736,0.93590695
204.94,990.7473012380434,0.93032444
204.95,990.1579121733253,0.94988376
204.96,991.9973037429867,0.9636635
204.97,992.8208875919133,0.9715773
204.98,992.5450509682382,0.97296405
204.99,993.0166127347485,0.9675945
205.0,994.5343780438757,0.9262704
205.01,995.7033855373666,0.88346946
