time,frequency,confidence
158.47,295.8298236084148,0.4280173
158.48,295.89083373908954,0.37636232
158.49,295.22411236146445,0.81117725
158.5,295.71963668194843,0.63344795
158.51,295.4952547235579,0.8823936
158.52,295.53520137118187,0.90202385
158.53,295.7101519020984,0.93209356
158.54,295.7583779746777,0.9389028
158.55,296.19693895801817,0.91064364
158.56,295.76264813146884,0.9490127
158.57,295.89079242216116,0.93832314
158.58,295.89574719304716,0.9364674
158.59,296.1600183801749,0.91462094
158.6,295.93475955767923,0.9348628
158.61,295.89321082885186,0.9383071
158.62,295.6832940519741,0.956422
158.63,295.7754937789775,0.9486755
158.64,295.6274127273052,0.9634133
158.65,295.61923802781683,0.9651943
158.66,295.5607639441769,0.969119
158.67,295.60966513270125,0.9645054
158.68,295.47478846551127,0.9732324
158.69,295.22955034889446,0.98152095
158.7,295.30061955138484,0.97675544
158.71,295.31872301798853,0.97435284
158.72,295.48176769904694,0.9680328
158.73,295.5381328853837,0.9633406
158.74,295.4290670571788,0.97201645
158.75,295.52580943878223,0.9654766
158.76,295.3048654635988,0.97811836
158.77,295.47752321875475,0.97152746
158.78,295.1307255241258,0.9854512
158.79,295.3284275842753,0.97902757
158.8,295.1054364214511,0.9855912
158.81,294.76361353259506,0.98767495
158.82,294.63580880729603,0.98559606
158.83,295.61346515778945,0.95583373
158.84,295.2055583219832,0.97706145
158.85,295.266793151966,0.96956146
158.86,295.24605588889966,0.9323512
158.87,297.84399137645835,0.61151546
158.88,298.1217498228417,0.7334076
158.89,295.21460995824424,0.9020599
158.9,296.6410545446798,0.62075603
158.91,295.64659692661843,0.10140454
158.92,292.3799912761616,0.23310733
158.93,297.02847920567376,0.46216506
158.94,291.15914856893346,0.63784873
158.95,293.6819151395267,0.30776078
158.96,294.4817727562927,0.2402174
158.97,295.28896195790156,0.38421768
158.98,295.59424179086943,0.18211894
158.99,297.3173690047647,0.2061582
159.0,296.86369698772546,0.66079855
159.01,296.62752366844563,0.7416364
159.02,297.8230259544204,0.9284741
159.03,297.5508718213375,0.96630925
159.04,297.1339795403125,0.96681654
159.05,298.0509618478684,0.98167634
159.06,298.3698862342137,0.98065245
159.07,299.0422472354873,0.81909335
159.08,303.77888446507836,0.88234663
159.09,312.34796426939687,0.5039662
159.1,634.4042565043462,0.9641063
159.11,634.8706098393653,0.9588778
159.12,633.8069451810701,0.9734544
159.13,633.1029878105587,0.9617098
159.14,629.7656909370305,0.73390216
159.15,629.7918680426448,0.073344186
159.16,664.1224857518171,0.03131884
159.17,675.2736033959418,0.07317866
159.18,682.6361385993154,0.9289432
159.19,688.0956324210468,0.9116322
159.2,690.909508621947,0.9697231
159.21,693.3547302552975,0.9723808
159.22,691.2964476549051,0.77588403
159.23,782.2841633661019,0.39207277
159.24,783.0896712877964,0.89769125
159.25,783.0920175787946,0.63071084
159.26,880.7736831503149,0.3497465
159.27,884.0617483800909,0.017135862
159.28,884.6291838011823,0.0010604999
159.29,944.7227843934216,0.3131483
159.3,953.0154219007411,0.88315535
159.31,956.5737196783502,0.958194
159.32,957.8198731163633,0.9473806
159.33,963.795130126798,0.72774017
159.34,978.8372939527223,0.0071834973
159.35,1024.7635454302952,0.70261425
159.36,1025.5177645861866,0.97141063
159.37,1027.0400569686706,0.97494745
159.38,1029.7589314857607,0.95485866
159.39,1030.0645113871187,0.9433583
159.4,1031.4263209031567,0.9187227
159.41,1032.738881153258,0.9413077
159.42,1037.2552436346086,0.6302207
159.43,1135.3708332273857,0.8807026
159.44,1149.4390762377125,0.8454119
159.45,1173.244139374552,0.5124503
159.46,1173.9615213168481,0.85772455
159.47,1184.2708158021214,0.8156086
159.48,1205.9265463268218,0.9104038
159.49,1227.3175488661775,0.83989924
159.5,1236.8239270392016,0.90471745
159.51,1239.5199734012474,0.87009126
159.52,1239.1413630494283,0.3258379
159.53,1193.5447382281545,0.008370132
159.54,1411.1994594550397,0.23533668
159.55,1425.6920794546959,0.598108
159.56,1422.8675659107832,0.8264949
159.57,1416.5941031736616,0.48834598
159.58,1607.4954599388084,0.045609415
159.59,1649.5353333201208,0.034236696
159.6,1656.746463934655,0.039513454
159.61,1657.323553319404,0.12191106
159.62,1653.9888187463273,0.4010745
159.63,1648.5211347314716,0.54129267
159.64,1612.9095375958473,0.34181535
159.65,1571.0703755428012,0.2171386
159.66,1424.0271220423624,0.9248695
159.67,1419.9267911979098,0.94225883
159.68,1414.9329725574075,0.928636
159.69,1414.2168058151526,0.938222
159.7,1414.0011598763076,0.94489014
159.71,1414.0619112853242,0.945392
159.72,1413.3157454597044,0.9421115
159.73,1412.3983519028186,0.928696
159.74,1413.3119016612063,0.92395055
159.75,1414.5779002744416,0.937707
159.76,1412.7433935846775,0.9267426
159.77,1410.7346972058058,0.9393025
159.78,1410.6951269582746,0.9516502
159.79,1410.9484433356547,0.94686484
159.8,1410.6345262366376,0.9400093
159.81,1411.0077408248183,0.9294829
159.82,1412.1442715168075,0.92540187
159.83,1411.7410566544434,0.927184
159.84,1408.704291072904,0.9559691
159.85,1410.1808919610698,0.94109666
159.86,1413.0859129407816,0.91611075
159.87,1412.8068682158555,0.9158204
159.88,1413.4803931499227,0.8945693
159.89,1415.5671454087887,0.9043258
159.9,1414.6916582185854,0.8905814
159.91,1414.9065203649104,0.8979209
159.92,1415.8334266271984,0.8980795
159.93,1417.148424634771,0.89044744
159.94,1416.1565625265148,0.7717935
159.95,1415.7978401005325,0.3330249
159.96,1419.6581377279153,0.011652034
159.97,1427.910306392395,0.022866396
159.98,1430.613317959831,0.022673357
159.99,1417.0215208305003,0.52007264
160.0,1409.6471831866397,0.8527375
160.01,1409.7100261441087,0.88083434
160.02,1412.0408744644692,0.5666485
160.03,1418.2012578134668,0.26503944
160.04,1419.6067648206392,0.22342663
160.05,1410.612173184679,0.60877943
160.06,1411.8226975830407,0.20448606
160.07,1412.7940409174457,0.0552845
160.08,471.7116588677409,0.013459763
160.09,472.3952968775757,0.65108204
160.1,294.1804291239291,0.21808454
160.11,296.7686453086133,0.2682812
160.12,294.96390250565423,0.45951372
160.13,294.708318448776,0.45965835
160.14,295.5371639892824,0.52075857
160.15,294.50653682998103,0.71157974
160.16,295.79722797142114,0.7456564
160.17,295.1121473952689,0.88156414
160.18,295.21116452047295,0.91039777
160.19,295.3904193522511,0.95122784
160.2,295.4056218971864,0.95104575
160.21,295.32276101473883,0.9562456
160.22,295.33664965881184,0.95958924
160.23,295.39392068575853,0.9455232
160.24,295.5366854824947,0.9438091
160.25,295.18724548269114,0.9541125
160.26,295.38509582086414,0.9345774
160.27,294.9851288817172,0.9616562
160.28,294.81010394333316,0.9601221
160.29,294.80463093165986,0.9662053
160.3,294.686122571228,0.9731791
160.31,295.34408556574016,0.9543131
160.32,295.2314619667549,0.9666613
160.33,295.47524167069275,0.9554735
160.34,295.48022816544665,0.9594086
160.35,295.1301961938896,0.9718127
160.36,295.2810694408662,0.9696954
160.37,294.69902588436173,0.98108965
160.38,294.90537998106794,0.9769331
160.39,294.872423473907,0.98033786
160.4,294.94371507181245,0.9764637
160.41,294.8504305831541,0.980186
160.42,294.9687796288604,0.977887
160.43,294.84330672709285,0.9781462
160.44,294.95191608400756,0.9776977
160.45,294.7827091621094,0.98009765
160.46,295.0625776401383,0.97390014
160.47,294.8847289692251,0.977401
160.48,295.04788498473323,0.9725289
160.49,294.8301471744745,0.977892
160.5,295.02719359320986,0.9732765
160.51,295.23371175983425,0.97099584
160.52,295.68126395273464,0.95762914
160.53,296.0453740066991,0.932929
160.54,296.4339934067986,0.88874376
160.55,296.0412530305115,0.9139392
160.56,295.5670636375591,0.9259025
160.57,292.3751706407453,0.8493875
160.58,294.84720081653273,0.8483327
160.59,293.51098968078185,0.5073726
160.6,264.5462711910252,0.7401385
160.61,265.49414773935337,0.8578411
160.62,266.261093100842,0.8297424
160.63,266.088028564015,0.9056216
160.64,265.94554832128955,0.90442395
160.65,265.92386522955115,0.9234122
160.66,265.8866253581979,0.9217373
160.67,265.890128731654,0.9365151
160.68,265.5179711189351,0.91493917
160.69,266.3289200292196,0.8461131
160.7,266.5101802350105,0.7110465
160.71,266.14188674572256,0.6648632
160.72,265.10283630451903,0.5471828
160.73,265.90888311548997,0.6632254
160.74,265.52483749180163,0.74937415
160.75,264.64855592186086,0.7970733
160.76,264.0466557429066,0.866415
160.77,263.93387720788417,0.89047295
160.78,263.6411972952559,0.9271485
160.79,265.29309240144613,0.93435776
160.8,265.2151010406634,0.9187706
160.81,265.7229477864019,0.9283452
160.82,265.2007733298603,0.8927967
160.83,264.880908235604,0.908751
160.84,263.87531081263415,0.92637336
160.85,264.31056563933504,0.8611614
160.86,263.7244306808018,0.9214102
160.87,264.96142129676014,0.8889217
160.88,264.41217138386656,0.90038484
160.89,264.83340175829994,0.9223536
160.9,265.1914458786291,0.9455186
160.91,265.83723014189906,0.92164946
160.92,266.1203514127991,0.8652479
160.93,267.0051312417362,0.8200927
160.94,267.03822581395747,0.74955326
160.95,266.7464353345841,0.7919668
160.96,265.9251364456063,0.82834315
160.97,264.4707512445384,0.82267743
160.98,264.39100513465496,0.8089863
160.99,265.47103291753695,0.88608897
161.0,264.7355666472189,0.8970181
161.01,264.5155763261391,0.8449522
161.02,265.247256353884,0.7652759
161.03,264.8126390792069,0.5742986
161.04,268.45650451571436,0.60627896
161.05,270.82514175314896,0.38632318
161.06,268.42295326015403,0.55199564
161.07,272.71670066091184,0.5434846
161.08,274.2013522846686,0.26654103
161.09,292.5254171927147,0.443487
161.1,297.05011109962703,0.740909
161.11,298.06213899568536,0.65065706
161.12,297.21809557744047,0.78762597
161.13,299.0306265387637,0.3624114
161.14,297.29116571636933,0.8263505
161.15,296.3284296706373,0.88342595
161.16,296.2303331517321,0.9332042
161.17,295.50439406045916,0.9371783
161.18,296.85252479966687,0.90654516
161.19,296.8758000615559,0.8696744
161.2,298.09235623195735,0.8913463
161.21,297.31428287112715,0.829573
161.22,298.5579718768417,0.8075822
161.23,296.5233679176741,0.8420238
161.24,298.01664403938815,0.88331246
161.25,296.6417705647387,0.89914215
161.26,297.85791588991276,0.9411769
161.27,297.043803562051,0.93718827
161.28,297.92105153259274,0.9443514
161.29,296.52100019194955,0.9111573
161.3,297.9099688618694,0.9191517
161.31,296.8337584756634,0.9161674
161.32,297.82403559051056,0.8912066
161.33,297.4682490240117,0.90170133
161.34,298.4787633503631,0.8603245
161.35,298.76776052891506,0.88210946
161.36,299.0318722171239,0.7839986
161.37,297.7879471224474,0.86527205
161.38,297.8429175939773,0.8307149
161.39,298.8110783482218,0.86569536
161.4,298.6101023551752,0.85350066
161.41,299.6002174986918,0.6808795
161.42,297.75176919695417,0.6431039
161.43,301.3116829911476,0.4552577
161.44,298.09760064153386,0.39518967
161.45,300.4536025204254,0.2934913
161.46,295.84181316811157,0.65346676
161.47,299.46439306297964,0.6135237
161.48,297.8393570030719,0.8275456
161.49,298.62850593044504,0.80251807
161.5,298.8008424712746,0.5445171
161.51,296.4588483934817,0.8903735
161.52,297.0727827282207,0.09069102
161.53,295.8692537167054,0.040533468
161.54,298.3728864297661,0.12697178
161.55,296.87773456768883,0.26074684
161.56,295.5905493146377,0.5946276
161.57,294.63831815110694,0.7976199
161.58,291.6741362736935,0.5997234
161.59,292.86469143458214,0.6468582
161.6,290.03673269071453,0.88642514
161.61,290.90146825578734,0.9596079
161.62,294.4278854786162,0.8902114
161.63,294.9563523225755,0.9147566
161.64,295.870281227018,0.90618354
161.65,295.2947944241524,0.9650602
161.66,295.5733597379426,0.9499154
161.67,295.5929066252925,0.95133376
161.68,295.6089434715668,0.9523316
161.69,295.7379872119417,0.9411933
161.7,295.6715384327847,0.942909
161.71,295.73384339463524,0.9335199
161.72,295.6781728961307,0.9387938
161.73,295.50644003351755,0.94925463
161.74,295.5196135610978,0.9498189
161.75,295.47528574947046,0.9602806
161.76,295.5542909581159,0.9511836
161.77,295.7012907367886,0.94401807
161.78,295.349150890908,0.9696829
161.79,295.5923914246137,0.9517926
161.8,295.8623962304506,0.93812335
161.81,295.8200277956969,0.9420551
161.82,295.7497245662642,0.937873
161.83,295.6056739701229,0.94925034
161.84,295.4758464099936,0.95207316
161.85,295.355543114897,0.95866674
161.86,294.9977962326232,0.9760526
161.87,295.3152598723095,0.95855993
161.88,295.24919280921415,0.96270365
161.89,295.1449789456511,0.953853
161.9,295.1510157920313,0.93035537
161.91,294.7688416722035,0.91856366
161.92,295.1619721810085,0.914445
161.93,294.81573884925126,0.95250267
161.94,295.1793408341231,0.9567773
161.95,295.2516988955801,0.95776254
161.96,295.3359160477851,0.94911265
161.97,295.08644721693065,0.9544855
161.98,295.1125262167762,0.9475378
161.99,294.47577279520704,0.92929405
162.0,295.20383636202763,0.82155484
162.01,294.5144622040721,0.7879137
162.02,295.317351978661,0.4442036
162.03,294.9595949357271,0.4208095
162.04,294.66517844511446,0.5256466
162.05,294.94681426403974,0.6785938
162.06,294.58372553593114,0.81822854
162.07,295.39352039918344,0.8215332
162.08,295.30660485443366,0.89369756
162.09,295.32749830470595,0.9127199
162.1,295.42479359623917,0.88733935
162.11,294.954945641696,0.90963393
162.12,295.23109757425755,0.8927228
162.13,294.8262228033499,0.9140275
162.14,294.86231969897,0.9497772
162.15,295.3592419019569,0.9524105
162.16,295.33572734081923,0.9647554
162.17,295.70047787679636,0.94489056
162.18,295.9202169358887,0.9307036
162.19,296.01247093045924,0.92815197
162.2,296.24377026073654,0.9097774
162.21,296.0646906975903,0.9236845
162.22,296.2278565138365,0.9085105
162.23,296.0106402852763,0.9283604
162.24,296.09969788941606,0.92034423
162.25,296.0238795456097,0.9279988
162.26,295.9993346427844,0.93054
162.27,295.9670720152115,0.93468904
162.28,295.935143078136,0.93780965
162.29,295.90139901755333,0.94128746
162.3,295.82588408581154,0.9483213
162.31,295.78053684778104,0.95266813
162.32,295.67822566666445,0.95991457
162.33,295.4470706547665,0.9735791
162.34,295.3601405666277,0.9759271
162.35,295.45621167158765,0.9698564
162.36,295.36372053205133,0.9734437
162.37,295.3175028079726,0.9751067
162.38,295.1330196325386,0.97874737
162.39,295.20049920676865,0.97569555
162.4,295.13194874969565,0.9781009
162.41,294.9438951958725,0.9817245
162.42,295.08289105265567,0.9792459
162.43,295.04385457490736,0.9810672
162.44,295.132833821585,0.97859496
162.45,294.97535132014326,0.982335
162.46,295.0595871706995,0.9794022
162.47,295.095706918448,0.97752804
162.48,295.1873004977604,0.975502
162.49,295.02475678097704,0.98090804
162.5,295.0340856699057,0.9797968
162.51,294.96803330399655,0.98023134
162.52,295.0380855131306,0.97880596
162.53,294.89362410299606,0.9811327
162.54,294.97903659047523,0.97955865
162.55,295.11459287004834,0.9771781
162.56,295.1245034543171,0.9778488
162.57,294.97803876332273,0.9782397
162.58,295.1788463735283,0.96043706
162.59,295.55898546549804,0.91084963
162.6,946.2001093104469,0.52433413
162.61,953.1174821036216,0.92750627
162.62,955.4238086190085,0.9622584
162.63,956.5428581766284,0.9719525
162.64,960.1390880444245,0.9529678
162.65,962.0008776144697,0.8917621
162.66,959.8909471489374,0.95893764
162.67,957.5609095537254,0.97964257
162.68,954.6569637341839,0.9536435
162.69,950.0347544545463,0.8181957
162.7,909.1782306094224,0.6316335
162.71,909.529602576931,0.8172678
162.72,907.9505285137758,0.9037453
162.73,906.990174481256,0.8845912
162.74,904.8720644857486,0.788942
162.75,904.2383292288214,0.65115184
162.76,860.9716516703556,0.13920105
162.77,857.1548918054621,0.51913184
162.78,850.3901829078575,0.70097625
162.79,845.3905455436868,0.3640123
162.8,804.2596608123193,0.6777739
162.81,798.7499977994942,0.9353572
162.82,796.8633090178258,0.97661364
162.83,794.5907536226475,0.94247544
162.84,788.3032313872488,0.92310137
162.85,779.9341133382538,0.7209312
162.86,767.5415276382636,0.11277211
162.87,738.656821736773,0.355127
162.88,735.3278334313718,0.46024695
162.89,731.9560932413737,0.053861562
162.9,746.3703801861593,0.3709567
162.91,746.2065262715178,0.50898355
162.92,744.8186579433109,0.79361415
162.93,740.2544977375951,0.6593681
162.94,726.8391997340634,0.29566005
162.95,704.8556026908043,0.800282
162.96,702.9366691735582,0.9292002
162.97,702.713861509755,0.9361274
162.98,698.8620090254893,0.90995276
162.99,690.9414887104493,0.84543633
163.0,675.0318425298195,0.79401785
163.01,666.1598865124838,0.81430906
163.02,665.0127959044898,0.85296065
163.03,665.7965346299843,0.9110738
163.04,666.5902886251017,0.9466291
163.05,666.7586319172635,0.95080304
163.06,666.2581436920498,0.90118843
163.07,666.6696708859051,0.91398615
163.08,663.6432733270839,0.8062893
163.09,659.8206716144898,0.75123775
163.1,666.1703898835501,0.92630225
163.11,667.6609417465214,0.8464304
163.12,662.7621138821228,0.17418328
163.13,639.6523419967031,0.6915189
163.14,637.6686779635394,0.8202427
163.15,608.2322845616466,0.85958594
163.16,604.0169419924829,0.9750724
163.17,600.1934526840499,0.9166856
163.18,597.3570511232199,0.97150975
163.19,593.7057932185555,0.75869715
163.2,574.6534307763058,0.9475286
163.21,572.733204021177,0.9216785
163.22,571.0452943376507,0.9758424
163.23,569.4353630527131,0.9916432
163.24,568.1556019645059,0.9762348
163.25,566.4213550648678,0.8815816
163.26,555.0188938051249,0.469691
163.27,531.126212116409,0.67573965
163.28,529.0899654776883,0.9603823
163.29,528.5599465448614,0.9387893
163.3,527.9657995538017,0.9254488
163.31,526.9120239234987,0.9729398
