time,frequency,confidence
187.98,877.560862272474,0.5807552
187.99,875.6914261200108,0.9543818
188.0,886.0475426659693,0.941054
188.01,895.371919599975,0.9256464
188.02,902.8162641255105,0.5445072
188.03,967.9998785713866,0.585776
188.04,999.1277086595937,0.7658904
188.05,1011.3714789057059,0.6885801
188.06,1016.75902540513,0.26031107
188.07,1184.7866103573542,0.8231429
188.08,1202.5887872442538,0.8794343
188.09,1204.3495412203197,0.95207447
188.1,1207.9581962776347,0.9355423
188.11,1208.756117617656,0.89662343
188.12,1207.1521445255175,0.9598433
188.13,1208.898001567786,0.88497937
188.14,1203.753879436464,0.7504253
188.15,1172.434276158046,0.60075516
188.16,1003.2783011267761,0.108730316
188.17,1015.567773926098,0.6273576
188.18,1019.4297132374465,0.9031283
188.19,1023.6794493940516,0.9560722
188.2,1028.9357091649256,0.97167754
188.21,1028.2909118627604,0.96558905
188.22,1026.2268878172354,0.9409413
188.23,1008.1790118606084,0.11607423
188.24,1457.0389447148423,0.47015715
188.25,1457.3766343104714,0.5726798
188.26,1458.785060641865,0.38638183
188.27,1456.760314964955,0.061334565
188.28,1457.3531576363814,0.124612466
188.29,1432.6012832091576,0.39131474
188.3,1413.5385611870936,0.49241495
188.31,1408.7977390799279,0.53153527
188.32,1217.3503271886825,0.2064904
188.33,1233.0416273666735,0.8794606
188.34,1239.262413008797,0.91736925
188.35,1236.0882204464979,0.9373557
188.36,1232.9897292482935,0.9403686
188.37,1228.2519979604608,0.90773255
188.38,1230.184482786265,0.9148429
188.39,1023.1202265691121,0.12507209
188.4,1028.8816546604241,0.9283276
188.41,1028.970124580428,0.92749006
188.42,1014.7443621745442,0.7679967
188.43,986.0897280572902,0.8510532
188.44,955.6354732350009,0.5547304
188.45,861.6137161298677,0.8132825
188.46,857.1795739939467,0.76943195
188.47,903.3432622645386,0.7186617
188.48,889.9568074283349,0.9290454
188.49,885.5461011306327,0.95919
188.5,885.939125231347,0.9562337
188.51,886.8641738239244,0.93447995
188.52,892.5678268082062,0.9834647
188.53,891.8034440182694,0.96658295
188.54,887.5557514762756,0.87849367
188.55,747.2504341453781,0.597117
188.56,746.8544624738008,0.91745955
188.57,746.7656167980493,0.92661464
188.58,744.3690714789275,0.9813944
188.59,741.6393333976889,0.9880648
188.6,740.324687477246,0.97608995
188.61,740.3747566719826,0.9789595
188.62,742.0702721650441,0.9920888
188.63,743.1480931613889,0.99020445
188.64,742.8398393214443,0.96886706
188.65,617.1256749031277,0.82914203
188.66,616.7476731675326,0.96759707
188.67,616.7940492215728,0.9658977
188.68,615.6656213567657,0.9532927
188.69,615.8504055825512,0.9644056
188.7,616.5226647613486,0.98315376
188.71,614.1013260276034,0.92686117
188.72,520.8244267674514,0.90573275
188.73,520.6121364220934,0.94894505
188.74,521.0308405585367,0.9417608
188.75,524.9443906512373,0.9669439
188.76,526.8360156081097,0.9595128
188.77,526.1398138321092,0.98084426
188.78,525.0330726540476,0.9781933
188.79,523.5534016794404,0.92057174
188.8,434.82904372042526,0.57281166
188.81,436.70130983925384,0.9392537
188.82,438.56005084764877,0.9345897
188.83,438.40334649323586,0.9516855
188.84,438.56738606590943,0.94557464
188.85,438.29148493558057,0.9575154
188.86,438.159712358526,0.9618426
188.87,438.5562320398861,0.91483134
188.88,435.0951467749816,0.63530195
188.89,521.7728589443188,0.8878776
188.9,521.9753472873883,0.8978638
188.91,522.2269506101359,0.89483714
188.92,520.5903483405049,0.9462775
188.93,521.3685542586065,0.83277684
188.94,520.5916833810421,0.43356684
188.95,461.9765620846259,0.9415559
188.96,463.6135918749851,0.9643004
188.97,463.8198408870351,0.9676798
188.98,462.66043834485345,0.98578984
188.99,462.13930720325635,0.9879177
189.0,462.06590407906816,0.98717064
189.01,462.4190447636324,0.9847329
189.02,463.67715234113734,0.97395146
189.03,465.03027771626,0.9181879
189.04,465.8612838159572,0.9631035
189.05,466.55357901302494,0.9809378
189.06,467.0056553847686,0.9865892
189.07,467.2216578526328,0.988596
189.08,467.19371739475656,0.9891802
189.09,467.1409615506017,0.9892721
189.1,466.6269315260736,0.9830828
189.11,466.4203511029279,0.97886217
189.12,466.17257773285473,0.9699739
189.13,465.9915684499548,0.95590603
189.14,464.03003623676796,0.9530852
189.15,463.89242571969424,0.96053386
189.16,463.61918915839306,0.96630704
189.17,464.35697302174054,0.9487973
189.18,465.5087047245328,0.93970525
189.19,465.7249698110382,0.9540423
189.2,465.2566603359324,0.9384201
189.21,465.38146116206264,0.9402688
189.22,464.71334480962685,0.9022765
189.23,465.4110875032994,0.94275665
189.24,465.40201706997004,0.9419512
189.25,465.7593578766673,0.95476466
189.26,464.5253722010698,0.93812513
189.27,465.0454881878704,0.9078019
189.28,463.7379791748708,0.95510477
189.29,465.02517270630136,0.8961879
189.3,463.8080402788682,0.89289856
189.31,464.89312369834647,0.87928706
189.32,462.81839372340426,0.9091645
189.33,458.083756467962,0.7399058
189.34,463.82353803912594,0.6315222
189.35,460.5196851560058,0.7696395
189.36,464.21306872116224,0.8488723
189.37,463.267532669943,0.90114456
189.38,466.3424902910318,0.9540059
189.39,465.2879758169743,0.90250325
189.4,464.45903957452344,0.6803567
189.41,476.9183490670805,0.19676112
189.42,228.41355682503152,0.22940649
189.43,230.2798845483473,0.9016643
189.44,231.11427199880066,0.9665949
189.45,231.64144686363812,0.9726944
189.46,231.79524535832257,0.9701018
189.47,231.9860747932194,0.9635464
189.48,232.0603133223559,0.9527373
189.49,232.127367379903,0.95070064
189.5,231.90719813188466,0.9508768
189.51,231.92833738960988,0.95006967
189.52,232.43525644504933,0.9253296
189.53,232.75212191151957,0.88329905
189.54,232.45453070582795,0.9208804
189.55,232.2266835516591,0.94691145
189.56,232.05081609704746,0.9534807
189.57,232.32322279892034,0.9410511
189.58,232.68015490053426,0.9033671
189.59,232.50701751746746,0.9187408
189.6,231.93403799277831,0.95097893
189.61,231.58657597919617,0.95284444
189.62,231.39612390144322,0.90957934
189.63,231.92783001338688,0.8993671
189.64,231.6433425029125,0.9434285
189.65,231.44643171452515,0.9593008
189.66,231.9899461590262,0.94956636
189.67,232.10196200645413,0.94128716
189.68,231.4651826351427,0.9582494
189.69,231.8178359942637,0.9570376
189.7,231.84311884114848,0.95270765
189.71,231.37194457760353,0.96031004
189.72,231.5422152166609,0.96107143
189.73,231.8287861793081,0.9555823
189.74,231.9625051714338,0.9567918
189.75,232.30856268247481,0.9377498
189.76,232.3906178165072,0.9218683
189.77,232.3017711493917,0.92574674
189.78,232.72373638605401,0.8840992
189.79,233.10942949914283,0.81869173
189.8,232.29366904490288,0.92924625
189.81,231.90246232267,0.86449695
189.82,229.4557598469734,0.07765117
189.83,502.2806488879909,0.22390899
189.84,498.4559057037902,0.44614047
189.85,949.9657400414288,0.24259841
189.86,946.942746265692,0.9778115
189.87,946.4149598261275,0.9871891
189.88,944.1296128314946,0.97908175
189.89,941.0405879095737,0.8855843
189.9,938.1183042358991,0.92170745
189.91,926.3951882999278,0.5910309
189.92,890.9585378033782,0.5448029
189.93,887.1004154268097,0.82710737
189.94,887.48670216765,0.8961158
189.95,861.6530739167036,0.63497144
189.96,832.641138653426,0.6709083
189.97,831.9645783774513,0.9708883
189.98,827.0816926969071,0.9248676
189.99,823.3040296966407,0.9465505
190.0,821.742867601213,0.6745385
190.01,773.9308803080019,0.50778383
190.02,753.718292048926,0.7304694
190.03,739.7941619666859,0.8826756
190.04,723.7037483387725,0.7878
190.05,709.3787222000453,0.7190239
190.06,711.9093587357327,0.82394516
190.07,717.3086252552478,0.88278675
190.08,717.3423058382491,0.9265272
190.09,721.0310972915705,0.8802473
190.1,722.2957694037896,0.8819014
190.11,723.2412639036545,0.8462081
190.12,723.4632827367586,0.8297155
190.13,707.0839653508981,0.7717145
190.14,701.2506098222617,0.923855
190.15,703.0386470258646,0.9151478
190.16,701.9714612694129,0.9630871
190.17,699.1826383692787,0.9533991
190.18,696.0178618920302,0.8502997
190.19,682.3205774419655,0.7859788
190.2,662.1188226361305,0.70322245
190.21,663.4718662851681,0.73779374
190.22,677.9022238969766,0.38740635
190.23,687.6471136899362,0.0947232
190.24,662.9561017341468,0.9274738
190.25,664.913189074201,0.5494687
190.26,661.5644797182385,0.011344053
190.27,625.3160594382065,0.53326017
190.28,622.8507894597641,0.83255297
190.29,622.3167907955427,0.6048923
190.3,623.3577433892074,0.85188097
190.31,620.9357987978068,0.6069692
190.32,617.3683381238034,0.92919725
190.33,602.4019072809461,0.78780013
190.34,581.9110404947476,0.64685905
190.35,579.6693486871877,0.9240284
190.36,577.8850093201997,0.9359968
190.37,569.711951258391,0.8442177
190.38,554.3703651452474,0.8249913
190.39,546.4182755324372,0.91261566
190.4,545.1638327398614,0.95370793
190.41,544.6307472937035,0.96823514
190.42,541.2978152595191,0.8198721
190.43,522.1263114255705,0.46686795
190.44,505.34079203751446,0.8590714
190.45,503.19894866305685,0.9408903
190.46,500.8733454975436,0.9710812
190.47,497.51978870959704,0.94404477
190.48,491.2882368414665,0.9461405
190.49,489.07167505244905,0.9570777
190.5,489.5301637747287,0.97355133
190.51,490.69682634715207,0.9683064
190.52,489.72942468249727,0.8970275
190.53,485.8781872360374,0.9463343
190.54,484.4582269961729,0.94668615
190.55,482.8176730687247,0.910309
190.56,482.52709735862,0.91138655
190.57,481.0677828273117,0.9066456
190.58,480.81472070750715,0.86695266
190.59,482.8356680487368,0.55654544
190.6,482.4696304786744,0.3180736
190.61,453.840832457978,0.8629115
190.62,453.62300774719733,0.88373584
190.63,454.4863667721272,0.9322838
190.64,455.76787543507953,0.966735
190.65,458.082524548158,0.9728301
190.66,459.94787241293574,0.92297906
190.67,461.40692540360385,0.978632
190.68,461.7360446198955,0.98509
190.69,462.0851959458972,0.98591125
190.7,461.31588649423963,0.9797132
190.71,460.48201094963554,0.95853066
190.72,459.806227220841,0.92719084
190.73,459.1533861300768,0.9529382
190.74,458.5911039853125,0.96662706
190.75,458.6642133560286,0.9647521
190.76,459.4558007935765,0.9348809
190.77,460.54875419648306,0.8837078
190.78,460.0356479534366,0.90738714
190.79,459.51164866663447,0.93742067
190.8,460.1505246913154,0.90425676
190.81,459.2099256660026,0.9408564
190.82,458.84056280183694,0.96107286
190.83,458.2382536314804,0.9698877
190.84,458.2801891925119,0.9670119
190.85,458.5431921967024,0.96111745
190.86,459.30243027199737,0.9439992
190.87,458.7195231215892,0.95848775
190.88,459.22832604697504,0.9484405
190.89,459.20533128671457,0.9474373
190.9,459.57447659929255,0.93799955
190.91,460.1661752073354,0.89735115
190.92,459.9210609716697,0.90891457
190.93,459.07819755149274,0.9527362
190.94,458.9081851039974,0.9573147
190.95,459.10583454576783,0.9478693
190.96,460.90013903010623,0.9635349
190.97,460.69487261071515,0.9567823
190.98,460.1343358481844,0.9206704
190.99,460.18861882112753,0.9345464
191.0,463.17105424578534,0.93979937
191.01,460.56658218231127,0.9110759
191.02,459.46225615103316,0.92064613
191.03,458.21505824830604,0.91534364
191.04,458.4960744924518,0.81846786
191.05,228.93156649636597,0.31075528
191.06,226.70089178601782,0.64067525
191.07,228.72756711730892,0.91416454
191.08,229.5894823610784,0.92258865
191.09,229.75280760329872,0.9044452
191.1,230.38971160180395,0.9479152
191.11,230.38894474912425,0.95616275
191.12,230.46164515584834,0.9558893
191.13,230.32991547952884,0.94524425
191.14,229.92302799913745,0.9223371
191.15,229.70169189974513,0.8983215
191.16,230.25984245178506,0.9388147
191.17,230.7546351106722,0.9628668
191.18,231.19514010384182,0.96502167
191.19,231.22090640529314,0.96525407
191.2,230.99743483947506,0.95783997
191.21,230.95197467209334,0.9598005
191.22,231.10525596070545,0.9615959
191.23,230.81604185596476,0.95918554
191.24,229.99472586946519,0.91489846
191.25,229.9669360234417,0.90071225
191.26,230.37729303794634,0.9367923
191.27,229.69785979995237,0.89323753
191.28,229.47661013728353,0.9198833
191.29,228.83334492475868,0.94800574
191.3,228.52085965050856,0.95223653
191.31,228.7423631229444,0.95182544
191.32,229.22003964178475,0.93454003
191.33,229.89666072232953,0.89961755
191.34,230.0441434804174,0.9161643
191.35,230.43102083095016,0.9447915
191.36,230.20916732429174,0.93715346
191.37,230.3325365591186,0.94764143
191.38,230.60423836445298,0.9588974
191.39,230.8475598410302,0.9597927
191.4,230.611346688068,0.9424925
191.41,230.2505380425994,0.92676985
191.42,230.29086775135542,0.92356855
191.43,229.86671237824953,0.90873635
191.44,230.1942541717904,0.93418723
191.45,229.8257727609527,0.91616035
191.46,229.63067537229824,0.89149755
191.47,230.2812529724671,0.9402005
191.48,231.070313409429,0.9622217
191.49,230.99754648009295,0.94464445
191.5,232.37061042988003,0.8082842
191.51,462.9410453326565,0.044263132
191.52,1150.0979939312406,0.88967204
191.53,1159.8674376614374,0.9452885
191.54,1161.4659021312452,0.9722763
191.55,1160.6126902018261,0.9608181
191.56,1159.3871682617576,0.9392475
191.57,1157.9642344478748,0.9345859
191.58,1157.107856595478,0.95114565
191.59,1155.7044129005508,0.9668044
191.6,1156.0560296389813,0.9422966
191.61,1144.1853744927103,0.41388124
191.62,1065.9599370146402,0.33813155
191.63,1068.3026969519237,0.85441726
191.64,1068.0836426881654,0.89005685
191.65,1046.655617864641,0.51076454
191.66,1005.083878571277,0.7355757
191.67,995.796559130632,0.89048845
191.68,964.4061171381477,0.41704792
191.69,907.4967080909757,0.7404922
191.7,905.4419026670889,0.9169031
191.71,890.5421530365812,0.7443101
191.72,866.3591100540004,0.85518
191.73,839.7917889681543,0.884934
191.74,845.2523224304414,0.6259648
191.75,897.4966003222731,0.5171182
191.76,896.4215664571087,0.92715394
191.77,899.921947728465,0.84814906
191.78,899.1666956282338,0.88758355
191.79,894.2992381150602,0.94940776
191.8,898.5738669644245,0.87128735
191.81,887.8228916825017,0.8562668
191.82,874.7277762376766,0.9037638
191.83,855.7677831602881,0.8257398
191.84,838.6860452567056,0.9198007
191.85,835.0767620103832,0.9505561
191.86,830.7868282642864,0.7695819
191.87,799.0570452510151,0.42164645
191.88,791.3302196700994,0.6557726
191.89,781.1857469424413,0.906467
191.9,776.9487537001264,0.9596319
191.91,774.8982892155541,0.93834865
191.92,772.554746995964,0.8596498
191.93,775.3085400754684,0.9403709
191.94,771.2481910345609,0.9599354
191.95,760.9149588657988,0.70598036
191.96,753.8217099589958,0.6398548
191.97,738.4251102937774,0.77073157
191.98,731.0454285958064,0.91629386
191.99,728.3742029916441,0.95804757
192.0,727.1888349643414,0.97579634
192.01,726.8524093852529,0.9817191
192.02,722.1827717773845,0.86231524
192.03,703.0624441314545,0.84078866
192.04,692.8461869079541,0.9282722
192.05,694.501305018269,0.93397087
192.06,693.4161211473681,0.96791524
192.07,692.6230855630363,0.9716925
192.08,693.9074804880487,0.9563921
192.09,692.8653296790209,0.95611
192.1,681.654372838391,0.89352125
192.11,663.2095407147932,0.74201787
192.12,662.934520218359,0.94733906
192.13,659.2605347689641,0.8765195
192.14,660.6925725434256,0.9560954
192.15,659.7228348327211,0.9499526
192.16,660.5905158123496,0.65085226
192.17,609.2297768766955,0.22124653
192.18,618.2804950089192,0.74309164
192.19,619.0447262947013,0.9571042
192.2,621.1791424886768,0.9173556
192.21,619.901843633335,0.9622974
192.22,620.3974836882755,0.94496334
192.23,618.4600240587602,0.97753465
192.24,618.615585980859,0.97813773
192.25,615.4606532552235,0.9444712
192.26,619.8855966057747,0.8455228
192.27,629.3147475393291,0.048465338
192.28,596.1258523035117,0.6670672
192.29,593.5432402250083,0.9269734
192.3,592.295286194393,0.9165334
192.31,590.676472465434,0.97326034
192.32,587.7117481938398,0.97598445
192.33,585.2400083723701,0.8697992
192.34,584.8651584915044,0.8525023
192.35,585.9168380501224,0.90466005
192.36,588.044218882433,0.97816396
192.37,590.3730026173432,0.97682935
192.38,592.3186947708779,0.9155429
192.39,592.2481107101074,0.91968197
192.4,590.762727345495,0.97237396
192.41,588.7260771962548,0.98990065
192.42,586.100750004033,0.914924
192.43,584.3922983824758,0.9666108
192.44,583.464176865644,0.9831678
192.45,583.3937000975673,0.9846927
192.46,583.5092064955986,0.98219866
192.47,584.6522792324369,0.9604229
192.48,586.4603350275869,0.92085725
192.49,587.2998140727484,0.9570165
192.5,586.8641895110402,0.9493204
192.51,586.702558788671,0.9414937
192.52,587.0283462510524,0.9528593
192.53,587.1563310394675,0.9547915
192.54,587.4373559262339,0.957671
192.55,587.1434870514711,0.95171994
192.56,587.6220447080509,0.96635824
192.57,587.7994296246854,0.97046375
192.58,587.5979403927354,0.9702162
192.59,587.7427286263548,0.97028685
192.6,586.8984618468768,0.9406013
192.61,585.6313391491623,0.8686138
192.62,585.310578140498,0.8370884
192.63,585.8252352433706,0.83773303
192.64,589.244108918584,0.95157796
192.65,586.8941425793369,0.9436504
192.66,588.4254327405395,0.97594905
192.67,589.1205156176479,0.9731294
192.68,586.2313714246275,0.9180138
192.69,586.899517366495,0.95027286
192.7,587.9004880481689,0.9709806
192.71,588.4123534637415,0.97703177
192.72,587.9638381261432,0.9770563
192.73,585.4352739616472,0.8791978
192.74,585.9819252584882,0.89618546
192.75,586.2353044708332,0.8994756
192.76,587.9562437262236,0.6844933
192.77,230.00496247048545,0.21809638
192.78,231.36958186582817,0.91467214
192.79,232.99013975409355,0.92813146
192.8,233.27496881787317,0.9698713
192.81,233.48448291318675,0.97124904
192.82,233.5077497041236,0.97876453
192.83,233.5412390253183,0.9787378
