time,frequency,confidence
71.42,264.716043495876,0.8752652
71.43,264.82929844538097,0.8988803
71.44,264.64546597323465,0.864538
71.45,264.8868298344074,0.88400483
71.46,264.5174236372497,0.8196166
71.47,264.57082075291106,0.834541
71.48,264.6051021445025,0.77697104
71.49,265.20877892575993,0.7283634
71.5,265.7124987475559,0.3437805
71.51,267.9576169028478,0.23900352
71.52,271.35181803323235,0.115655944
71.53,275.10604856666913,0.045034394
71.54,210.6224159319866,0.06253245
71.55,210.52105356351603,0.11044668
71.56,210.46672930856374,0.26450303
71.57,210.10579061763298,0.5547176
71.58,210.3571237214638,0.5122726
71.59,210.369664469027,0.6281342
71.6,210.4728236434553,0.6863804
71.61,210.35823830489187,0.77313375
71.62,210.1779904319558,0.7682744
71.63,210.13365192833604,0.7386127
71.64,210.32743037878961,0.75838697
71.65,210.4788304523325,0.7939727
71.66,210.7405085598036,0.75700146
71.67,210.97933757020797,0.70121205
71.68,211.17412512821682,0.6820471
71.69,211.21500497044747,0.6462426
71.7,211.18509310122909,0.7489701
71.71,210.8943925091284,0.76762176
71.72,210.49246449081093,0.81519186
71.73,210.38108088056802,0.7948429
71.74,209.66995512427926,0.80975854
71.75,209.61409430208425,0.83961177
71.76,209.924953788387,0.88272136
71.77,210.3325538151512,0.86295503
71.78,211.00406657005553,0.7994437
71.79,211.15782264065962,0.7265945
71.8,211.43867245610045,0.6250907
71.81,422.5301238910496,0.7006364
71.82,422.4116044325751,0.77958375
71.83,422.61222777072504,0.8208248
71.84,422.4899490772906,0.90505546
71.85,422.58236669944176,0.87068313
71.86,422.8343569950659,0.8594989
71.87,423.1838353077727,0.8241445
71.88,423.40671177629395,0.69443166
71.89,423.9202659289772,0.59978753
71.9,423.47643329679096,0.7233205
71.91,415.0469782629741,0.5643922
71.92,281.9422374197415,0.23589003
71.93,269.7689834742223,0.22733882
71.94,269.87074996478736,0.30480304
71.95,255.15609906478397,0.58595574
71.96,252.13557631832632,0.8138264
71.97,249.9632317270087,0.9433466
71.98,249.50480625733525,0.9208815
71.99,249.6558817859824,0.8819081
72.0,249.0629335892996,0.75785065
72.01,249.4371059854488,0.33532488
72.02,248.63296591849513,0.28722933
72.03,248.44948728920735,0.27977705
72.04,248.30254887700872,0.41820762
72.05,247.51957431648563,0.11364884
72.06,247.54613427997083,0.19171351
72.07,247.5687231635943,0.71819675
72.08,248.6816022404545,0.81214684
72.09,248.56762201317278,0.879901
72.1,249.2893651552651,0.77723515
72.11,248.73511282454885,0.84702444
72.12,248.92474523095163,0.7202625
72.13,249.58726119016978,0.16499755
72.14,249.01804346498054,0.55009776
72.15,250.292161778532,0.73772436
72.16,249.98420006385612,0.77240634
72.17,249.65591318479213,0.7219078
72.18,250.43687353856927,0.66606766
72.19,251.88717542698816,0.11693742
72.2,251.31571019259036,0.56614804
72.21,249.4760633563125,0.78406596
72.22,248.92556676597536,0.6059513
72.23,248.16061074286327,0.67643946
72.24,247.62290935446714,0.56752837
72.25,248.37398577491052,0.108092286
72.26,244.1425758313393,0.008665194
72.27,239.60147490233402,0.047606956
72.28,237.46341172082288,0.7728848
72.29,237.83074352070653,0.86838996
72.3,236.5079629625001,0.88887775
72.31,236.51692378513138,0.92525715
72.32,237.8741752435198,0.9334581
72.33,237.47569733673103,0.9411959
72.34,236.74328127426963,0.87233067
72.35,235.87536490781545,0.7455736
72.36,235.57077953008962,0.62937623
72.37,235.3705464382099,0.74055606
72.38,235.3260186730091,0.8339815
72.39,235.62224165413477,0.7723883
72.4,235.33417532729084,0.90029204
72.41,235.12783127407116,0.9190939
72.42,235.1667953969025,0.9040521
72.43,235.74961407025742,0.8509216
72.44,235.5329608401094,0.8805257
72.45,235.50371871833207,0.8783885
72.46,235.85677819152875,0.85943764
72.47,235.44621968258969,0.89768356
72.48,235.17911783899183,0.8975236
72.49,235.3462585915035,0.8902999
72.5,235.93296643028515,0.9086456
72.51,236.04225894746722,0.884887
72.52,235.69015886531204,0.86954045
72.53,234.98748705806827,0.7798056
72.54,237.92128214370408,0.81230617
72.55,235.30154658639907,0.476596
72.56,236.44864995272917,0.38345408
72.57,236.89327702647856,0.060786713
72.58,239.41190021710585,0.05194829
72.59,238.01182257619496,0.47648564
72.6,420.28663654376805,0.86134535
72.61,421.4522659235688,0.901753
72.62,421.47748183799365,0.9442369
72.63,421.4463198862459,0.9461313
72.64,420.89101816148104,0.9442777
72.65,421.1805089207719,0.9279565
72.66,418.22779340499676,0.955417
72.67,418.6658904139117,0.94927925
72.68,416.8220584362455,0.97001195
72.69,417.9747820755317,0.9403055
72.7,416.4311787731927,0.94424975
72.71,418.3163755392264,0.90671605
72.72,416.93801812559406,0.87917554
72.73,420.12935889356777,0.32438427
72.74,418.95999051616957,0.3578815
72.75,419.3892053260083,0.16863893
72.76,416.6544347294299,0.4614947
72.77,420.37995340870987,0.6107261
72.78,423.5862272886829,0.7981731
72.79,420.09914572505807,0.8502306
72.8,420.8374079794575,0.9182326
72.81,419.8343130226201,0.8785928
72.82,420.1586507241271,0.90979385
72.83,420.1163789480509,0.87177765
72.84,419.789169653769,0.8613539
72.85,419.448765192791,0.695521
72.86,414.7133175406844,0.733241
72.87,326.01141304142124,0.19515756
72.88,315.78058427764296,0.20783405
72.89,315.24591138809086,0.6978599
72.9,318.4295427758364,0.64738524
72.91,316.56388200347965,0.64577544
72.92,319.40278804991584,0.11285646
72.93,315.65509647707506,0.72219265
72.94,315.51311798427446,0.8971833
72.95,314.4113242277169,0.8331606
72.96,315.22646168214817,0.93853456
72.97,315.00187996198486,0.93751115
72.98,315.3613459160103,0.91367936
72.99,315.3705954544736,0.7070531
73.0,314.9284087076976,0.37287548
73.01,619.5280635316356,0.09503838
73.02,623.3437598866012,0.40341082
73.03,625.4649672963122,0.5673822
73.04,625.6151830963718,0.65540534
73.05,626.7963396813623,0.7424288
73.06,626.7612630059641,0.63743395
73.07,625.5735795240978,0.70682347
73.08,624.6838408913275,0.65767366
73.09,625.4910587445452,0.49830857
73.1,625.5301072110465,0.43587682
73.11,625.8300864570479,0.54851013
73.12,626.2622655404895,0.7026311
73.13,624.3099273270681,0.43805298
73.14,627.3116558707226,0.58327955
73.15,627.0270279280294,0.63498116
73.16,627.4492513551417,0.7357289
73.17,627.2486461285857,0.62466496
73.18,627.7317679514528,0.7374936
73.19,627.9311430129468,0.6397011
73.2,627.3340843104374,0.39303887
73.21,628.3598351312504,0.42652544
73.22,628.8413499033738,0.13089567
73.23,628.0513190714531,0.13002726
73.24,628.1367367309621,0.113371335
73.25,627.0110983164826,0.13235258
73.26,627.7954988996337,0.30069524
73.27,629.6410599439425,0.19171531
73.28,472.0156945838341,0.36067897
73.29,467.53662515481403,0.5672167
73.3,461.46477106542204,0.25497463
73.31,462.79125460503116,0.17713189
73.32,459.3073427099972,0.15208986
73.33,462.87843600686085,0.7931004
73.34,462.83118793028007,0.6183398
73.35,467.4410261555483,0.8158924
73.36,473.33524821561514,0.9153531
73.37,476.21370523899736,0.8798603
73.38,476.81837460910606,0.8524295
73.39,475.9161717143845,0.88972837
73.4,473.7352021693508,0.9461533
73.41,470.77626338612424,0.9065581
73.42,469.42076477829005,0.9636305
73.43,467.7059299494479,0.9826752
73.44,466.98154231131707,0.97927046
73.45,466.9315292282724,0.9835813
73.46,467.80076334775595,0.9863064
73.47,468.0630939412304,0.9855379
73.48,467.3518629206553,0.9796556
73.49,466.7270341686318,0.96498626
73.5,467.70932222285273,0.97163606
73.51,466.232463678162,0.952848
73.52,467.7168548761005,0.9592849
73.53,468.3779645870138,0.9035319
73.54,468.82521552554977,0.93356824
73.55,468.7667183158462,0.9425383
73.56,468.6731597559789,0.93439573
73.57,467.41962167085137,0.9559218
73.58,468.86350196242563,0.8795156
73.59,296.0883479640996,0.3946177
73.6,294.9068796713159,0.8072145
73.61,294.00182123638683,0.80116403
73.62,418.22381259474207,0.3919599
73.63,419.4682743518439,0.455761
73.64,418.9471640231451,0.4104279
73.65,417.6604096113057,0.45961934
73.66,416.61105060608566,0.7627641
73.67,416.9916931926266,0.3733564
73.68,416.1572215513662,0.51024437
73.69,415.357250466304,0.20546567
73.7,295.27550817429693,0.16400531
73.71,295.5364091893436,0.24874118
73.72,294.65482815793627,0.37001672
73.73,295.8507312425268,0.74861777
73.74,296.18899074718564,0.80124027
73.75,295.9973673218382,0.87145215
73.76,295.9124536158544,0.9094958
73.77,295.161684030782,0.95015115
73.78,295.06528985111936,0.9697306
73.79,294.77832907455814,0.9659047
73.8,295.30651480270205,0.9431252
73.81,295.0244003194431,0.9290529
73.82,295.28213735279525,0.93788135
73.83,294.9320838913683,0.8848545
73.84,295.09620364027734,0.80971813
73.85,295.4666245898293,0.8262064
73.86,295.7175342285803,0.9000807
73.87,295.385564108042,0.8809284
73.88,295.4587426725501,0.89876705
73.89,295.7544152421796,0.91326106
73.9,295.889677653223,0.89079183
73.91,296.03943590326816,0.8050556
73.92,295.88065134680426,0.8046603
73.93,295.9670144607391,0.76501095
73.94,295.797458294261,0.6639606
73.95,295.8730420239323,0.62317383
73.96,442.88299463472185,0.73123413
73.97,443.2472035005398,0.51682174
73.98,443.0485210880506,0.7169229
73.99,443.3543116010284,0.7392462
74.0,443.35533811566677,0.7327973
74.01,443.4805033944791,0.8637637
74.02,444.29700047730773,0.7844935
74.03,447.72949228125765,0.09585717
74.04,449.54988060175646,0.098159365
74.05,464.86833971472674,0.55523
74.06,468.7907699127552,0.89156294
74.07,470.158762057518,0.7978024
74.08,470.1403040337087,0.7716718
74.09,470.1441227849295,0.8924089
74.1,470.08589633997593,0.8980252
74.11,469.4091539273142,0.90956116
74.12,469.3532339099423,0.83601874
74.13,469.96258218279763,0.8892072
74.14,471.15140554609894,0.8688411
74.15,485.33136292034413,0.62286997
74.16,495.36275985761563,0.9482911
74.17,495.72520359362954,0.96294844
74.18,495.49143891552444,0.97434753
74.19,495.81429409640725,0.98065144
74.2,495.00314799620753,0.98784477
74.21,494.5840170568036,0.9772488
74.22,492.0936554542075,0.87956643
74.23,488.8898212030148,0.8992305
74.24,489.307000079353,0.47977287
74.25,473.72911988582354,0.4064266
74.26,468.9762601113276,0.9496976
74.27,469.28967162886835,0.96501166
74.28,468.5367335427327,0.9710382
74.29,468.34013128735273,0.9748746
74.3,467.9154332491981,0.98331696
74.31,468.30135753231707,0.98630095
74.32,468.3947402975681,0.9857631
74.33,468.0567929308004,0.98316103
74.34,467.8553655995907,0.97977495
74.35,468.06701184515276,0.9818923
74.36,468.9315046195785,0.9602991
74.37,469.6316650130842,0.9436047
74.38,469.56724107228325,0.7941072
74.39,313.9178227094286,0.48669073
74.4,312.15776988286314,0.44664648
74.41,313.60388148744613,0.8922378
74.42,314.7453143898312,0.8599212
74.43,314.71215230293984,0.8502767
74.44,314.04477966943733,0.9042501
74.45,313.87847428196415,0.9112935
74.46,313.4188869424028,0.94244874
74.47,313.5229099184543,0.9454663
74.48,313.340584072589,0.94438344
74.49,313.3150937127026,0.95834076
74.5,312.96004385151997,0.94581276
74.51,312.0656136979211,0.96393716
74.52,312.87969388738674,0.9629496
74.53,312.8018758877088,0.9632147
74.54,312.18428463341377,0.9692914
74.55,312.26993884446836,0.96605563
74.56,312.4009564800555,0.97434354
74.57,312.3023405156973,0.97082347
74.58,312.2084145080344,0.9685648
74.59,312.5339256042455,0.9637489
74.6,312.4019644343941,0.93057823
74.61,313.37133035250815,0.7657463
74.62,468.4867977798334,0.4925624
74.63,468.1801201295016,0.55602026
74.64,468.971868464674,0.42022437
74.65,468.1523164493885,0.7187915
74.66,468.4202180919655,0.8737138
74.67,468.55973841344576,0.9431527
74.68,468.2644813922609,0.97131485
74.69,468.2218174868526,0.97788656
74.7,468.25659532077714,0.98224294
74.71,468.11512710018644,0.98410666
74.72,468.28747868460596,0.9851554
74.73,468.50613697526484,0.98505634
74.74,468.4608274960939,0.9856523
74.75,468.5632986798522,0.9857429
74.76,468.86927851971586,0.9831256
74.77,468.83449021074733,0.9838599
74.78,468.9092840149104,0.98235184
74.79,469.1944882959989,0.9603858
74.8,468.465785492735,0.9727209
74.81,469.0097012894244,0.80393857
74.82,470.8048816312238,0.70656765
74.83,624.5440267109326,0.900081
74.84,625.8236254629744,0.950621
74.85,625.4744346351126,0.96535313
74.86,624.4187583669386,0.98194593
74.87,623.8922251505178,0.9794938
74.88,622.5033010738547,0.96654
74.89,622.1646864800714,0.9489603
74.9,622.6546514748593,0.96283716
74.91,624.119695493293,0.986535
74.92,626.0128768490545,0.97972304
74.93,627.8201280172063,0.9229092
74.94,628.9344436102024,0.9437276
74.95,629.2335272516899,0.95696676
74.96,629.8030593434257,0.9688157
74.97,629.5006215892352,0.96447986
74.98,628.7440460776191,0.9392281
74.99,628.8600192708981,0.9454115
75.0,628.9592451438772,0.9470831
75.01,628.5756382993877,0.931782
75.02,627.6830196289743,0.93701375
75.03,626.8614660799133,0.9581892
75.04,625.1880968750822,0.9637895
75.05,627.406448116094,0.9244215
75.06,308.7919927318719,0.41977605
75.07,299.89350711804883,0.28990963
75.08,294.0557464104568,0.5800754
75.09,295.89205479094056,0.51804376
75.1,296.92413765293537,0.49003085
75.11,295.49247129892996,0.7213397
75.12,296.88333907497065,0.7487597
75.13,297.7235626882577,0.64087737
75.14,296.41606308057646,0.77053845
75.15,295.83468813453,0.7227788
75.16,297.0241083869991,0.43270206
75.17,295.1093379937449,0.48577166
75.18,295.21100846291273,0.5224607
75.19,466.66446515508846,0.57397383
75.2,467.64954772506144,0.7866476
75.21,467.6844237985955,0.88745904
75.22,468.1363372030017,0.95546716
75.23,468.0030854908293,0.96747017
75.24,467.96817777164335,0.956428
75.25,467.7978434367364,0.94518995
75.26,467.6279026851469,0.7242074
75.27,702.1855788809142,0.28990638
75.28,702.7523602594739,0.4795506
75.29,703.2651342774437,0.6672157
75.3,703.2535058528164,0.620546
75.31,703.723142282226,0.78484744
75.32,703.9486763948275,0.89243066
75.33,703.438621028883,0.94585073
75.34,703.157285655828,0.954888
75.35,702.8048501038551,0.9639421
75.36,702.7819362136645,0.96712863
75.37,702.5951485510241,0.97170186
75.38,701.7217405235489,0.98164773
75.39,700.8579280787803,0.98582155
75.4,700.0576815040961,0.9819988
75.41,698.8977265208616,0.94780993
75.42,697.2419932485536,0.24883716
75.43,781.8559571547648,0.16404046
75.44,787.9763388804976,0.12810399
75.45,791.3126782857787,0.26421988
75.46,792.9198331323892,0.7140548
75.47,793.1372651716646,0.8455965
75.48,793.2995266402531,0.8757851
75.49,792.9564625685812,0.8226872
75.5,793.411872702163,0.8890575
75.51,793.8676247004447,0.88770443
75.52,795.0202397637555,0.93766785
75.53,803.019276348314,0.68715525
75.54,825.1031904602168,0.8076145
75.55,829.9736472118981,0.92443675
75.56,828.8693530172427,0.91523224
75.57,831.2599863672142,0.9602316
75.58,830.954665119072,0.9596112
75.59,833.7010568397104,0.96397877
75.6,835.1896889563681,0.964992
75.61,835.9268564105789,0.93413126
75.62,838.6057200540262,0.747706
75.63,839.2884629498049,0.14660175
75.64,903.7654693834181,0.11386906
75.65,929.1380751665162,0.258083
75.66,934.1994304577509,0.75630224
75.67,936.0033797371353,0.8003597
75.68,936.2460350184922,0.8418126
75.69,936.8709627389721,0.87873286
75.7,936.810189618907,0.70030856
75.71,935.6277297464676,0.5682402
75.72,467.5216999449839,0.4990652
75.73,466.09193687944355,0.8901825
75.74,464.92778529996804,0.76196444
75.75,467.0421414820081,0.9315364
75.76,469.39351850955757,0.7456983
75.77,470.3383788965185,0.6750212
75.78,469.5018843178532,0.80738515
75.79,471.57186978606666,0.4190781
75.8,472.3943252408898,0.32579157
75.81,472.60921606117176,0.20194149
75.82,472.36551364087325,0.58836156
75.83,472.2872006924794,0.65443456
75.84,471.3879057589543,0.34523168
75.85,470.4632904013752,0.14013511
75.86,470.16763238448084,0.14505766
75.87,467.84189172323875,0.7811048
75.88,468.62397954680716,0.9420473
75.89,472.2790969472231,0.84067804
75.9,472.53556975251223,0.9027088
75.91,471.90674206285075,0.9092934
75.92,473.71525917708544,0.5346448
75.93,790.7229475916938,0.9088174
75.94,789.9743518109356,0.9502294
75.95,789.5836201657598,0.9614122
75.96,789.6847978755434,0.96913713
75.97,789.4574113035447,0.9715376
75.98,791.2666307182621,0.92283255
75.99,794.9223481692388,0.9834925
76.0,798.109000842393,0.9774851
76.01,798.3974681076782,0.98480785
76.02,797.9868594732199,0.99065053
76.03,796.7360621187443,0.99380326
76.04,791.8884780847445,0.9152699
76.05,785.9038776302687,0.98339474
76.06,785.3748985127875,0.9830094
76.07,783.366286365051,0.9442842
76.08,783.0241015205986,0.93293786
76.09,784.8536612805169,0.9726634
76.1,788.2532368281978,0.98283434
76.11,792.4396402119323,0.9387319
76.12,796.3309590976291,0.99150664
76.13,797.6238878486063,0.990171
76.14,798.7671501616137,0.9784732
76.15,798.4598465281399,0.9855699
76.16,797.518011618124,0.9929
76.17,796.6741990933173,0.99129117
76.18,797.4609873020472,0.9529219
76.19,795.4748606667657,0.91856486
76.2,794.4728506702043,0.9355017
76.21,936.5561633666977,0.7750519
76.22,935.8632658430352,0.94909775
76.23,937.8667523261544,0.94556457
76.24,938.1917893421438,0.90670425
76.25,941.360119710652,0.8683015
76.26,942.3206923708955,0.93537295
76.27,943.3097734719684,0.96697116
76.28,943.2431797237462,0.9727887
76.29,943.5677781862885,0.9772963
76.3,944.0128339840772,0.98162144
76.31,944.3721491241279,0.9840004
76.32,945.0605238032815,0.98900014
76.33,945.755130322957,0.99092495
76.34,946.4004303961151,0.99115247
76.35,946.465695859778,0.9898463
76.36,946.044706808491,0.9889619
76.37,945.3361063424584,0.9857303
76.38,945.1040924606751,0.98154736
76.39,945.4882841378786,0.9814811
76.4,945.8868538447457,0.98016673
76.41,947.3050951983208,0.97841346
76.42,946.8452343376817,0.98140633
76.43,947.0026809836442,0.98385656
76.44,947.4150236830064,0.98185074
76.45,947.942269409952,0.97251964
76.46,950.0924736497012,0.841029
76.47,950.9178296501916,0.7360526
76.48,948.5921811831525,0.9651299
76.49,947.099100356644,0.9789236
76.5,946.0175709986631,0.9778486
76.51,946.156044882489,0.9417728
76.52,946.8215248477128,0.059818666
76.53,414.6502877054548,0.11876891
76.54,415.67200859032937,0.77765596
76.55,416.7880383412233,0.7223222
76.56,415.48877712280057,0.7424528
76.57,415.37709005840725,0.928867
76.58,415.2132228616108,0.9529646
76.59,414.83959960692124,0.94982165
76.6,415.06578634990893,0.9594419
76.61,415.5462310265179,0.96988285
76.62,415.40024205801285,0.9695212
