time,frequency,confidence
113.17,301.06137702631935,0.23665303
113.18,301.2505454439515,0.24486727
113.19,301.44184989356205,0.36412397
113.2,301.95320265856816,0.49642867
113.21,301.87046203070656,0.6489846
113.22,301.02164145355613,0.9112604
113.23,300.8937452929307,0.9531696
113.24,301.1499770113925,0.9608913
113.25,301.7608853470441,0.9416186
113.26,307.32531406197006,0.52977896
113.27,300.862169731248,0.8741732
113.28,299.56215059376956,0.81326246
113.29,307.25472924200324,0.27408856
113.3,952.2386930336152,0.1358139
113.31,941.749199861335,0.41969892
113.32,951.4643492057844,0.58275044
113.33,949.3211902026892,0.6857099
113.34,953.2483089430386,0.89475423
113.35,952.0471349215798,0.8886424
113.36,954.7607227384902,0.9166342
113.37,951.4835777037656,0.8406679
113.38,953.7147576670362,0.82754016
113.39,948.216165825943,0.5590186
113.4,925.4853212983801,0.06617633
113.41,914.0327909075825,0.24840538
113.42,854.7468419344544,0.764245
113.43,855.2798627941421,0.9716983
113.44,852.0555368003388,0.9760265
113.45,850.3411989872278,0.9381781
113.46,845.0151270429313,0.95626235
113.47,842.8442748744909,0.9755426
113.48,843.4185933515636,0.97729665
113.49,844.4087839729845,0.97084683
113.5,845.6418181357521,0.9595881
113.51,844.7112604407738,0.96303976
113.52,844.3686754671012,0.9450481
113.53,848.7998441560051,0.8036346
113.54,700.6616759626007,0.75271237
113.55,704.758260835584,0.8989907
113.56,704.6085809723808,0.9204849
113.57,703.9511054183479,0.9513523
113.58,703.3286222641002,0.9727007
113.59,702.4030715328852,0.98469746
113.6,701.4708974505286,0.98648757
113.61,700.104499802786,0.97942996
113.62,698.8216335616521,0.9588065
113.63,697.3187369923642,0.8977986
113.64,693.2118207375895,0.9055179
113.65,685.8034039083568,0.62461203
113.66,683.4763438310323,0.6213341
113.67,695.2379243284707,0.33171776
113.68,699.9815743958841,0.20683192
113.69,293.9370324017883,0.57380205
113.7,298.9529741820118,0.7234787
113.71,304.5240756317369,0.80325854
113.72,307.36921015808065,0.8913428
113.73,312.70516840424085,0.9377158
113.74,314.2477092771366,0.92383933
113.75,313.92976843583943,0.9088992
113.76,314.3091344421561,0.9411294
113.77,314.7606597489182,0.96511036
113.78,314.7257287677821,0.96391755
113.79,314.74106719616714,0.9645585
113.8,315.0389337763992,0.9746124
113.81,315.1282363178634,0.97711086
113.82,314.85358368766373,0.96883833
113.83,314.412705294105,0.9453333
113.84,314.0221374069189,0.9218523
113.85,313.63169796336314,0.9421976
113.86,313.54454162058124,0.9411637
113.87,313.5292277866284,0.9452908
113.88,313.54953838762873,0.94967777
113.89,313.3817098143611,0.9522517
113.9,312.8670294252365,0.96191084
113.91,313.13177355868845,0.9559277
113.92,313.7445473437209,0.9264121
113.93,313.9287172346612,0.90771645
113.94,313.4791926704168,0.92694455
113.95,313.936523238215,0.90918255
113.96,313.97934177097125,0.9101671
113.97,313.7834036471078,0.92118406
113.98,312.76745369789967,0.94644755
113.99,311.98340677161553,0.9447832
114.0,310.87900054138623,0.9231143
114.01,311.590946872388,0.9447617
114.02,312.8512524040221,0.9401312
114.03,313.1883591957652,0.9291273
114.04,313.44507967782573,0.91608924
114.05,311.6359551811385,0.91784215
114.06,312.8820241285822,0.93971664
114.07,313.5096617908655,0.9103468
114.08,311.38377061756665,0.90011084
114.09,311.7973582885479,0.87456083
114.1,311.9405612826922,0.78722334
114.11,306.2321662334754,0.81562984
114.12,304.4407247573222,0.47011748
114.13,236.61041372376462,0.9252394
114.14,237.45417493149762,0.9415567
114.15,237.50725214205454,0.95187783
114.16,237.36531771728897,0.949737
114.17,236.73867923228016,0.91309714
114.18,237.60698912831396,0.92450976
114.19,237.00514647298405,0.9450295
114.2,236.77318825587406,0.9292516
114.21,235.68864681091824,0.8670078
114.22,235.86807507484113,0.91438717
114.23,235.44972920412678,0.8005851
114.24,234.35951676803288,0.5163663
114.25,235.98257354668564,0.84009206
114.26,236.66144222338576,0.8950878
114.27,234.84649345371594,0.8038614
114.28,235.54154782497272,0.718208
114.29,236.23308382138845,0.7777057
114.3,235.92988681672512,0.84045804
114.31,235.3166956933734,0.6838265
114.32,234.0370296322286,0.29914328
114.33,231.06407299847376,0.08819537
114.34,225.6733955607154,0.03116244
114.35,224.87392764951613,0.07429123
114.36,226.1307966170791,0.28416312
114.37,233.44739772506034,0.64107394
114.38,232.0356338571396,0.5190847
114.39,231.93819697567054,0.57673085
114.4,231.9507023583861,0.55148554
114.41,231.8787048741265,0.40921938
114.42,230.81201637847013,0.17102695
114.43,297.5674061171259,0.2797393
114.44,295.38456699904907,0.17092742
114.45,303.3757212437671,0.013475608
114.46,321.6627381282516,0.33495298
114.47,313.58964235229735,0.5651921
114.48,317.2467816749565,0.87606055
114.49,317.70341082769875,0.8846148
114.5,316.4081798061631,0.9207885
114.51,315.32717235797793,0.9379773
114.52,313.0591338253113,0.8961541
114.53,312.68878084207415,0.9350689
114.54,311.5857532935668,0.816411
114.55,312.76788136003404,0.8891733
114.56,312.2224121061476,0.89932746
114.57,313.4989821340188,0.88971496
114.58,311.3278207704101,0.90244347
114.59,308.94384810697755,0.72087884
114.6,312.42799059759454,0.86371195
114.61,309.92753883683986,0.62286013
114.62,310.52500702935225,0.6094577
114.63,305.5520256866597,0.50988156
114.64,306.0833531229147,0.47788548
114.65,306.1381851887909,0.6724832
114.66,311.0586958737664,0.81156635
114.67,313.0973730408109,0.82052946
114.68,311.22466384448205,0.7198241
114.69,310.08611117010605,0.6643702
114.7,310.50050321731067,0.6912795
114.71,312.50133962819734,0.8654418
114.72,311.0239269488544,0.88975847
114.73,305.0284726145608,0.5929756
114.74,302.54709485285565,0.36840624
114.75,309.2717256729402,0.5355192
114.76,301.61347112433435,0.47320664
114.77,237.6771274268793,0.36273262
114.78,234.8890636720844,0.62682897
114.79,236.64587210538187,0.79779905
114.8,238.78481350551976,0.91860396
114.81,239.88382130789978,0.95087403
114.82,241.44560114010108,0.8062156
114.83,240.83148294221957,0.8537347
114.84,239.6747129320376,0.956433
114.85,239.65228663865958,0.9421303
114.86,239.6205108085513,0.9154585
114.87,240.03839974381404,0.84280586
114.88,239.72516464052688,0.66062945
114.89,239.46682557481196,0.5383564
114.9,239.62698044608555,0.42018422
114.91,357.2402367142855,0.71726185
114.92,356.1257723152818,0.66410345
114.93,356.8178040108358,0.8260455
114.94,357.614071771413,0.83758765
114.95,358.0340133698612,0.69352704
114.96,357.04496780696275,0.7943526
114.97,355.4244204181794,0.7117729
114.98,354.2533350471143,0.74346155
114.99,298.89707556690956,0.048586737
115.0,298.868902653604,0.6030402
115.01,298.1451767400379,0.5918294
115.02,301.15585807324794,0.01270855
115.03,300.82203880425783,0.74776745
115.04,308.9540145375729,0.48129866
115.05,306.90065551393513,0.5038681
115.06,310.07048186185716,0.87324744
115.07,308.51141189884584,0.91447467
115.08,308.5669492306945,0.91541636
115.09,307.0517997252439,0.8678687
115.1,307.7290476680971,0.7639845
115.11,307.19933001662343,0.84526575
115.12,307.0222180437602,0.88179374
115.13,307.1600994301107,0.7168963
115.14,303.52898141626554,0.58272445
115.15,306.3382417785913,0.86038417
115.16,307.1941763951303,0.8954241
115.17,311.26398290872294,0.8865847
115.18,315.503114984538,0.96115476
115.19,316.15037185903293,0.9829432
115.2,316.36874484560997,0.9822052
115.21,316.09194945041054,0.9845659
115.22,315.09155438796097,0.9725202
115.23,314.5473367961858,0.95818436
115.24,314.7719467222008,0.9691832
115.25,314.48186709640436,0.9548019
115.26,314.33582536676306,0.94726753
115.27,315.11684912444963,0.97810215
115.28,316.21911472627085,0.9876381
115.29,316.14235724597285,0.9838383
115.3,316.8048594086056,0.9760919
115.31,317.02915898055466,0.97001207
115.32,316.61458921567385,0.9775163
115.33,315.95788515083814,0.97165316
115.34,315.22905949280806,0.9618242
115.35,312.97915764046,0.77334887
115.36,313.01977518914487,0.76453316
115.37,314.49375479825966,0.90551406
115.38,312.31791602267754,0.66582656
115.39,313.12785918681726,0.7787703
115.4,310.56728070910157,0.46673948
115.41,315.3502984641602,0.94981724
115.42,315.13429300365755,0.95735186
115.43,314.06113264696194,0.9141845
115.44,314.65071871034297,0.949748
115.45,314.84910167448066,0.94658256
115.46,314.18574930973176,0.91950095
115.47,314.6559193461213,0.95118445
115.48,314.74858450479144,0.95609313
115.49,314.4155370497899,0.9266984
115.5,314.20812157377543,0.8886062
115.51,313.5656105009151,0.8550517
115.52,314.95899919223865,0.93321097
115.53,315.78600780200145,0.8779951
115.54,314.9534890355038,0.89957887
115.55,316.000605970986,0.73248726
115.56,317.1597812258734,0.9072349
115.57,316.2673402732089,0.93322766
115.58,315.84079554667653,0.9403989
115.59,317.00402231879116,0.8799344
115.6,318.65755359005897,0.6501244
115.61,323.2186468824605,0.38930988
115.62,322.59398359687225,0.28007206
115.63,317.32976755328474,0.77662677
115.64,319.4831785776647,0.8472851
115.65,316.91173182873996,0.5298485
115.66,311.0014130164939,0.5820922
115.67,316.52023318197325,0.7327006
115.68,313.30956154106343,0.3764882
115.69,311.67775387468606,0.41111374
115.7,298.5300418052535,0.27888003
115.71,301.00943326400983,0.6149327
115.72,310.6004292211745,0.30950958
115.73,307.75409198327714,0.43029535
115.74,317.03348609870807,0.77949417
115.75,319.66821328218026,0.22244287
115.76,318.5645889624479,0.8691906
115.77,319.3771289960122,0.7179302
115.78,317.8310325914225,0.86436707
115.79,316.83912822611,0.87780625
115.8,314.3179942509605,0.82611746
115.81,315.2921414492483,0.7237733
115.82,313.9855667844471,0.4412947
115.83,311.0053148467443,0.44095054
115.84,308.6737641999076,0.16344544
115.85,304.64133064183335,0.41359255
115.86,300.77610566230527,0.72146773
115.87,298.3852690476078,0.80349606
115.88,294.4545217743688,0.86559826
115.89,294.1152465158212,0.48035926
115.9,313.77910246379156,0.42968136
115.91,316.1151637874573,0.5249973
115.92,317.22132073908114,0.42739838
115.93,316.24486221423075,0.8083347
115.94,315.3949128607928,0.33644167
115.95,312.68731574794424,0.69700146
115.96,312.8812974278017,0.742233
115.97,312.75892442348425,0.71223927
115.98,311.9973675123499,0.64462966
115.99,311.27926639807174,0.37399295
116.0,309.7028605745585,0.47408223
116.01,310.2903676293013,0.44389656
116.02,308.7045909955036,0.17394675
116.03,309.68569917584796,0.39374706
116.04,309.5923809250073,0.3762032
116.05,310.80317493509096,0.17519012
116.06,309.67093793445156,0.34105578
116.07,307.4516234176784,0.51794314
116.08,310.08832395022,0.3693927
116.09,305.72145014037187,0.42342275
116.1,307.0020560623735,0.30634627
116.11,303.2158272325136,0.1322499
116.12,305.5623648348337,0.09867386
116.13,305.92290256082566,0.04839875
116.14,305.70167128165957,0.39883167
116.15,305.76175251148084,0.17168081
116.16,303.61825883568065,0.4118936
116.17,306.0146087552164,0.3271633
116.18,304.8581737365855,0.40550095
116.19,308.450659914647,0.5072073
116.2,308.6840766836877,0.24977258
116.21,309.8064754044524,0.39925036
116.22,305.85660381031676,0.2496751
116.23,306.3236117589943,0.03632662
116.24,305.49460981517325,0.2581414
116.25,304.84465356919145,0.17836647
116.26,308.57283221600284,0.14435752
116.27,309.88288108779966,0.4033654
116.28,308.72328384067873,0.41325203
116.29,306.8156258389779,0.4997169
116.3,299.0672664183506,0.21625756
116.31,295.0847648487878,0.25822747
116.32,314.1261621444785,0.017879242
116.33,320.18786652241494,0.64619803
116.34,318.5905738462521,0.50486386
116.35,321.05694242850694,0.6932515
116.36,322.0648812526113,0.3855603
116.37,319.9347906003349,0.21527414
116.38,322.90789483447776,0.15809916
116.39,323.3960943035078,0.10987579
116.4,321.08987603502203,0.34609425
116.41,321.82592959364064,0.049295533
116.42,319.43051142612387,0.26340592
116.43,304.3486752715401,0.13609816
116.44,316.10028116560414,0.09067003
116.45,312.63191860144224,0.08310533
116.46,313.7985340069251,0.11635563
116.47,316.9324473503187,0.2886805
116.48,305.58027287134564,0.2830406
116.49,314.45965612600975,0.3232633
116.5,303.840547963851,0.26403496
116.51,305.98591812213607,0.26475736
116.52,300.87907043257326,0.44278175
116.53,306.20853291084325,0.2205171
116.54,304.51458691485925,0.43978497
116.55,302.21119200405764,0.26153252
116.56,304.2327973671886,0.2699088
116.57,302.4235943571205,0.39541146
116.58,303.4452758535681,0.34723026
116.59,304.03091518795384,0.18851113
116.6,303.871366552057,0.34469637
116.61,198.00691428274894,0.32272995
116.62,198.2156828775065,0.04627977
116.63,198.49865504317222,0.56081855
116.64,198.18615507951776,0.93703145
116.65,198.24898326513946,0.9316926
116.66,198.86272995089956,0.96651614
116.67,198.81112534880373,0.96380115
116.68,198.8636367291753,0.95139545
116.69,199.79955221969283,0.91373277
116.7,198.94424357837062,0.9240692
116.71,199.38694385782247,0.88870054
116.72,198.52969684962304,0.9163359
116.73,199.25456108024247,0.86037767
116.74,198.93865185813056,0.5159806
116.75,198.77283211870753,0.7831522
116.76,199.2030943279433,0.37199596
116.77,198.02699812485218,0.83561575
116.78,198.7519285703375,0.46837002
116.79,200.38180082616105,0.44188207
116.8,198.7143772669543,0.112490654
116.81,300.75171400749235,0.53064805
116.82,298.7264843850681,0.82127446
116.83,300.7774336798909,0.5303332
116.84,299.3697277408733,0.18308902
116.85,198.54162665755663,0.027625505
116.86,197.558395182367,0.51953435
116.87,200.81617874194023,0.732286
116.88,200.70662762524847,0.52136666
116.89,199.49832918227585,0.927824
116.9,199.71638414311502,0.8015627
116.91,199.71174451721618,0.8837594
116.92,200.16711149557236,0.5810035
116.93,199.34186347680577,0.8679184
116.94,198.61649859774252,0.64496297
116.95,199.30913924215744,0.80948764
116.96,199.20368362511812,0.85402
116.97,199.7014878273043,0.9126055
116.98,199.93726741014189,0.57082355
116.99,198.75217973425035,0.93269974
117.0,199.7335539520728,0.41031617
117.01,199.1523713387204,0.40007088
117.02,199.1781439626267,0.09761248
117.03,198.6729612676192,0.53578454
117.04,199.42211029342764,0.052001838
117.05,198.9512672322947,0.2280236
117.06,198.345099801015,0.54539067
117.07,199.44946116442483,0.15305126
117.08,198.16429945990197,0.43392754
117.09,198.89480567098792,0.9229857
117.1,198.6486335685198,0.82171154
117.11,198.44397669871736,0.9443298
117.12,198.76470324179493,0.9205563
117.13,198.5182546582792,0.8223159
117.14,198.66525157634172,0.8952559
117.15,198.34433028645105,0.48712793
117.16,198.26928702514147,0.71088934
117.17,198.64711730572313,0.40519026
117.18,302.17985002109225,0.693369
117.19,303.0163703100584,0.5173265
117.2,308.33037521332113,0.32045463
117.21,304.81145771793604,0.21189629
117.22,309.1160196746711,0.39560285
117.23,314.8801676572587,0.020716155
117.24,312.70517899783573,0.031023473
117.25,317.2227804229524,0.16782334
117.26,314.2913857401961,0.010852231
117.27,311.85669861645584,0.45680574
117.28,307.37705996791425,0.45349926
117.29,308.48077920530955,0.36711556
117.3,302.7210170609443,0.5043254
117.31,301.19273472878604,0.83340424
117.32,305.46184251656587,0.6742838
117.33,307.4259989914173,0.6838375
117.34,311.0401123732838,0.90033686
117.35,311.3891528189618,0.81212753
117.36,314.8667714475465,0.92538697
117.37,314.6732602099363,0.83557796
117.38,315.2260217976929,0.8918133
117.39,314.06340300912433,0.86518633
117.4,313.8937555747357,0.8704724
117.41,314.7646412864786,0.94046676
117.42,313.3407424514512,0.92798
117.43,312.85787777844865,0.95494616
117.44,310.72090009745125,0.8940879
117.45,308.80629093374125,0.91258746
117.46,308.7945082438714,0.9651653
117.47,308.17774737059574,0.9608695
117.48,310.0563233877476,0.92698205
117.49,310.8844087075499,0.9183651
117.5,311.2314163828598,0.93165636
117.51,312.3281369401475,0.8890072
117.52,315.1874341053182,0.67255867
117.53,314.45346506316196,0.080453575
117.54,315.31276505002063,0.7641878
117.55,314.7154890976926,0.1866715
117.56,314.3607952897473,0.81624615
117.57,310.8304374167891,0.81048906
117.58,311.0237277869306,0.86591923
117.59,307.1159272157889,0.6412931
117.6,305.56444897578353,0.67195016
117.61,306.15181497662707,0.80323017
117.62,307.43140013893117,0.86672604
117.63,308.6837640530178,0.88004977
117.64,308.17034630287475,0.8604352
117.65,311.33285748709943,0.870883
117.66,313.34984567078476,0.066152155
117.67,313.7202714809559,0.27922887
117.68,314.4514229652736,0.11970103
117.69,317.75598758702284,0.04918497
117.7,314.36603824314636,0.23223822
117.71,305.60741158973036,0.022520263
117.72,309.9510780747538,0.30935234
117.73,307.9300804895458,0.69056135
117.74,309.9525946836292,0.8463327
117.75,302.86117761314836,0.26294348
117.76,302.7534554478768,0.6193247
117.77,306.8959765533808,0.8486126
117.78,308.5286454166004,0.882725
117.79,311.39160168277266,0.936129
117.8,309.1598129455833,0.70227116
117.81,313.47103267932584,0.8356931
117.82,317.0721537310303,0.15469277
117.83,315.30124538371615,0.61499697
117.84,309.87368696391025,0.37492937
117.85,316.60280646599284,0.7590258
117.86,312.6858553931096,0.38261455
117.87,310.1836365310239,0.49403107
117.88,311.5028628615232,0.71588767
117.89,307.8824997632588,0.7811778
117.9,306.1675146534902,0.78078645
117.91,306.1791933817698,0.6772772
117.92,304.21247132726614,0.5030969
117.93,306.4486351751891,0.8004684
117.94,308.82476474095205,0.79838675
