time,frequency,confidence
312.84,495.31670707985927,0.79210216
312.85,493.90880735693634,0.86643
312.86,492.60556605695376,0.79335
312.87,490.6702508078116,0.76820445
312.88,491.9949802485328,0.26996946
312.89,492.232596050145,0.13287017
312.9,493.73891521828085,0.64737636
312.91,493.7741426391804,0.70662796
312.92,493.12343544155874,0.70436376
312.93,494.0742221475201,0.5295324
312.94,494.0208984207684,0.42299584
312.95,494.64801181162204,0.05226477
312.96,492.1592189535181,0.75881964
312.97,492.7165043296442,0.79970163
312.98,492.74737309333375,0.83423114
312.99,492.8662570187221,0.84817123
313.0,494.03309068518877,0.78865
313.01,494.1485697712079,0.7602947
313.02,392.7752848544453,0.5482392
313.03,392.73986591442986,0.8689323
313.04,392.2099679477055,0.9122801
313.05,392.5018118489046,0.9636542
313.06,392.52774312132493,0.97817194
313.07,392.86958608879354,0.9839086
313.08,392.92421674984695,0.9803304
313.09,392.88873400579354,0.9745292
313.1,393.13976666857104,0.9807818
313.11,393.1097155937157,0.98060054
313.12,392.4922187316207,0.9721743
313.13,392.42414981077815,0.9722412
313.14,391.7013415767566,0.9494289
313.15,391.2910664162882,0.91451865
313.16,390.8077293804182,0.90897524
313.17,390.9941854830279,0.898605
313.18,389.79228594711145,0.9617088
313.19,388.51297956215234,0.9805799
313.2,390.54221677582586,0.9150257
313.21,392.8198783242746,0.9368398
313.22,392.4658989943407,0.93989676
313.23,391.48613235773894,0.81166553
313.24,393.95449824592856,0.8064547
313.25,388.4264996681475,0.020682707
313.26,392.24156568685686,0.50506794
313.27,209.09252325121858,0.15162612
313.28,209.5421854782088,0.353702
313.29,209.8975226918035,0.78173196
313.3,210.45073295817792,0.7677546
313.31,209.78948412746405,0.7881114
313.32,210.9547372677413,0.8246188
313.33,208.77253036271495,0.68122953
313.34,210.8991122690598,0.8681507
313.35,209.63381820285008,0.8024329
313.36,210.51789361430562,0.8940184
313.37,210.3510811263783,0.867957
313.38,210.64878912275805,0.896637
313.39,210.53216515157115,0.88387275
313.4,210.34879265962599,0.89607614
313.41,210.88387498151468,0.8736264
313.42,210.50577715689866,0.8836691
313.43,210.95395128736146,0.8670454
313.44,210.18101140576846,0.84077084
313.45,210.39591421464996,0.6493682
313.46,209.1832186891782,0.50119704
313.47,372.1392896586747,0.18244918
313.48,374.055968322397,0.40174466
313.49,372.75855015380307,0.60063905
313.5,374.3420688952575,0.62714034
313.51,373.5815529320787,0.7618196
313.52,373.82200675887424,0.78755593
313.53,373.6168494914412,0.7622945
313.54,372.63433263116553,0.8995608
313.55,373.69887083453415,0.78140986
313.56,372.0769499136555,0.8689078
313.57,372.85896196876536,0.7449036
313.58,521.723916812863,0.21425103
313.59,525.4980033539414,0.23298551
313.6,522.6510138371394,0.69413495
313.61,525.1690677802698,0.4420556
313.62,522.5141859754322,0.7792674
313.63,524.5635586509904,0.41018212
313.64,523.8260993348404,0.91673434
313.65,524.1988562902604,0.20582917
313.66,523.5065296602841,0.87635237
313.67,524.5009216561841,0.28421703
313.68,524.0253797259425,0.82791656
313.69,524.7946239144802,0.35456908
313.7,523.7493380468035,0.69833976
313.71,524.0951328171885,0.62186044
313.72,524.0419444797175,0.7196566
313.73,523.7209511694083,0.64827085
313.74,523.3440832046372,0.401041
313.75,521.5043178678277,0.27411166
313.76,523.5357060596084,0.34155875
313.77,522.4642098379771,0.24972436
313.78,523.3317906794634,0.3331126
313.79,522.3737894561091,0.34351042
313.8,522.2497363562336,0.16713223
313.81,522.7935970507801,0.32192144
313.82,523.2714419491327,0.42354253
313.83,523.2041637479715,0.54396486
313.84,523.6083174640852,0.47576833
313.85,523.2201886155024,0.735466
313.86,523.333013886129,0.63708436
313.87,523.4891204650526,0.784809
313.88,523.3705095992616,0.3897494
313.89,522.3225736684005,0.5388954
313.9,380.131522306619,0.2828164
313.91,374.9808065216319,0.51512986
313.92,373.6492205243124,0.86437225
313.93,373.1768823453308,0.91533965
313.94,373.01447811360106,0.9314279
313.95,373.899951640063,0.87996477
313.96,374.03962805768407,0.91095597
313.97,374.5182807475511,0.8669742
313.98,373.5083286742033,0.36953315
313.99,381.5526858108616,0.27237612
314.0,383.80660909570906,0.25863293
314.01,386.3808193923611,0.041290145
314.02,385.1297844831888,0.2569976
314.03,379.97704770479316,0.5203726
314.04,382.8655693144777,0.24675564
314.05,373.84381375778025,0.2542232
314.06,372.9255974089418,0.4220708
314.07,379.35623697223207,0.1092222
314.08,382.2427160876122,0.028681694
314.09,372.85281204277914,0.36812595
314.1,369.92276207695085,0.37622797
314.11,371.5701602277192,0.54638046
314.12,370.7799603105773,0.29638374
314.13,371.02435906044957,0.54283583
314.14,371.22712099131917,0.8096887
314.15,371.4498459027137,0.6305007
314.16,371.9880173072404,0.90957457
314.17,371.8798536144975,0.9123507
314.18,372.3977083919651,0.94145966
314.19,372.4528413063075,0.8750944
314.2,372.6729309587479,0.7972989
314.21,372.44099695352634,0.8980853
314.22,372.42504177813555,0.9218517
314.23,372.5572037674369,0.9438128
314.24,372.4232587962942,0.9238095
314.25,372.73330475938405,0.88205725
314.26,372.9355776466101,0.77275294
314.27,373.1018733772123,0.83769196
314.28,372.8245847340793,0.6919101
314.29,372.7658775752956,0.7202734
314.3,372.45500607922804,0.8895816
314.31,372.08407069823136,0.9437173
314.32,372.14994073731015,0.9553533
314.33,372.4114644894423,0.94134533
314.34,372.76529136297654,0.920711
314.35,372.86299302478875,0.9036126
314.36,372.72787351062084,0.9255962
314.37,372.50332621964736,0.95184404
314.38,372.34287872534543,0.9630964
314.39,372.1131532402689,0.9621924
314.4,371.9552287365768,0.97323304
314.41,371.493127302012,0.98584557
314.42,370.8052990524875,0.885357
314.43,370.29678678892714,0.7318695
314.44,370.76652389518705,0.9366025
314.45,370.78342847813923,0.9279325
314.46,369.2694756398196,0.048721913
314.47,369.20175736785785,0.4609992
314.48,370.43563630307415,0.95623064
314.49,368.9751135052844,0.31823325
314.5,368.43677104864446,0.06809435
314.51,368.3602945594697,0.4402585
314.52,369.2653601442615,0.57023716
314.53,370.0016679719057,0.18594068
314.54,370.30109929381643,0.88455236
314.55,370.0456173636639,0.8410988
314.56,370.10805485245317,0.14795357
314.57,370.73786630693405,0.26089472
314.58,370.7511365420141,0.9475988
314.59,370.27834388368683,0.3584009
314.6,369.37760230159313,0.2470054
314.61,369.4458332307794,0.70158374
314.62,369.6729516253606,0.42226452
314.63,370.4343239835626,0.023591796
314.64,370.5652908785844,0.27636123
314.65,371.3489446532119,0.4902783
314.66,372.19861052514204,0.2470607
314.67,372.6368351978306,0.5420025
314.68,373.2661448980776,0.8752157
314.69,372.5925465353764,0.8628345
314.7,371.73222929052974,0.872295
314.71,371.4985891158153,0.9640213
314.72,371.34361865705193,0.9722047
314.73,371.08697603047864,0.9869241
314.74,370.7147499223334,0.9857736
314.75,370.7166811643463,0.98804075
314.76,371.0610333244761,0.98818016
314.77,371.291997353918,0.9873137
314.78,371.56285377179273,0.9682423
314.79,371.10927944347367,0.83661807
314.8,371.60771934357285,0.21573696
314.81,369.7589928324947,0.2405425
314.82,376.7692515386554,0.07391321
314.83,374.1737183082198,0.106973
314.84,373.6081585572942,0.034062494
314.85,372.52205021235375,0.16277485
314.86,373.8372698723929,0.74381435
314.87,372.44233494032704,0.9597896
314.88,371.6497534641431,0.9623368
314.89,374.2261684783728,0.7743876
314.9,375.71431546643845,0.6162946
314.91,379.37636823720254,0.50896734
314.92,384.99906625565495,0.23808882
314.93,387.1516458039528,0.07505733
314.94,392.0278528327421,0.7280366
314.95,393.2434026816221,0.8857547
314.96,393.576209064881,0.92298895
314.97,393.61603646264535,0.80668724
314.98,393.3806707695439,0.5708243
314.99,393.0993587888479,0.77399457
315.0,393.72293901784406,0.19490798
315.01,393.47229881749934,0.6223715
315.02,392.9811231401451,0.443298
315.03,393.24572779726856,0.3745926
315.04,392.3381311212933,0.106452644
315.05,391.85709766078764,0.3771728
315.06,390.5458294831401,0.10806093
315.07,390.1672877484891,0.13384685
315.08,390.6342780442947,0.36084506
315.09,391.27867905175356,0.8934296
315.1,392.3469244759133,0.97565085
315.11,392.5332428165043,0.97837627
315.12,392.34695240573507,0.97701275
315.13,392.25900463372034,0.97123724
315.14,392.46869576159946,0.9774699
315.15,392.2777103716668,0.97594005
315.16,392.8020605216391,0.97655076
315.17,392.21508730754397,0.9704479
315.18,392.015415598457,0.9635824
315.19,392.0169712447604,0.9573369
315.2,392.11351567342206,0.95106024
315.21,392.2965576014206,0.93672496
315.22,392.56782792080503,0.9576206
315.23,392.5193764160599,0.95777935
315.24,392.7943770492385,0.9628315
315.25,393.0836636255008,0.95370793
315.26,393.1739333387909,0.9649522
315.27,393.08342832676874,0.95052034
315.28,393.1064947467903,0.92252594
315.29,393.1112162394834,0.8468874
315.3,392.8119344879502,0.7408296
315.31,392.868136364943,0.79001725
315.32,392.96894592309997,0.9184809
315.33,392.49938777040774,0.92937183
315.34,391.9171775596043,0.88434064
315.35,391.3573194366591,0.82326204
315.36,390.7717148092652,0.5902535
315.37,390.7559569529946,0.73921275
315.38,390.5706479354601,0.770258
315.39,391.4818757110605,0.8669712
315.4,391.88854828406414,0.9314517
315.41,392.9324445978823,0.96024203
315.42,393.41432523290973,0.92789584
315.43,393.65533923883,0.9341483
315.44,393.02628568864407,0.7446765
315.45,392.98205453186904,0.38505396
315.46,393.1053012619027,0.22924106
315.47,393.15380290980147,0.399122
315.48,393.52085096057397,0.101559035
315.49,392.91386721398976,0.07437847
315.5,392.4470968827601,0.07295421
315.51,392.18707234333544,0.53442025
315.52,391.4464198956209,0.8364309
315.53,390.6401316018149,0.83518946
315.54,390.69967354841873,0.7903245
315.55,391.03802254587026,0.67025363
315.56,391.4940583472023,0.8713928
315.57,391.75731787163124,0.9333112
315.58,392.532437050753,0.95659506
315.59,393.3501441011271,0.8871178
315.6,393.77225185349096,0.8835925
315.61,495.81144130181485,0.61902326
315.62,495.1531629910125,0.89893425
315.63,496.80075950283543,0.91991216
315.64,498.61237935642663,0.8120337
315.65,393.2288244570517,0.589576
315.66,392.3702408502467,0.6906033
315.67,391.18590997999377,0.78633475
315.68,390.8043228426444,0.59380233
315.69,390.86577864542494,0.78116417
315.7,391.77526077437824,0.90784603
315.71,391.8048499016493,0.9383441
315.72,392.9402942347026,0.9537679
315.73,393.79746673998363,0.8107874
315.74,394.6770448107153,0.65696365
315.75,497.25074868627013,0.8773357
315.76,498.30482969865625,0.8453802
315.77,499.6351856821,0.52075297
315.78,499.7360718558265,0.4025692
315.79,502.2876155599869,0.19507873
315.8,503.2525484672293,0.6146419
315.81,497.2652856539577,0.8717101
315.82,496.05333903752,0.651915
315.83,496.73680644273156,0.3632101
315.84,496.18129864891,0.7501672
315.85,498.3772459522213,0.23560372
315.86,495.3574769849535,0.71494627
315.87,495.26933875850375,0.9535838
315.88,497.68883270354985,0.7710927
315.89,501.0721487799676,0.3803539
315.9,500.4246218773648,0.8924336
315.91,501.517158438503,0.74826056
315.92,502.7323418664144,0.4806676
315.93,501.50613871375106,0.82280225
315.94,502.17465804219637,0.71433955
315.95,502.8087126350623,0.7638483
315.96,392.976581882677,0.74862957
315.97,392.72463814989743,0.80683744
315.98,391.78758597335525,0.8010521
315.99,390.89015477661434,0.7724994
316.0,391.940569222686,0.90885836
316.01,393.8398802947803,0.36616516
316.02,394.43226119290847,0.4616615
316.03,393.9459805785415,0.8639524
316.04,393.95801242721546,0.9084112
316.05,393.8122973745875,0.5323228
316.06,396.8508295620128,0.32055795
316.07,396.9347500627932,0.44774345
316.08,395.73998327191885,0.51345754
316.09,395.5291724559757,0.6908878
316.1,394.9375327826547,0.53938234
316.11,392.93647494401824,0.70558536
316.12,392.31018610467225,0.8743363
316.13,392.601872933493,0.8740212
316.14,390.96329229359094,0.47296685
316.15,392.5632682461555,0.62726337
316.16,391.1342153621728,0.67119765
316.17,393.56626239257423,0.52678776
316.18,395.1949344869982,0.38941738
316.19,397.9788219429009,0.42753884
316.2,397.3690941087446,0.7613921
316.21,395.9894138134093,0.8639986
316.22,393.8126409100472,0.9394878
316.23,393.4132364705263,0.4949392
316.24,394.3095942553663,0.44479993
316.25,393.1740282523123,0.8121017
316.26,391.74420251317537,0.88666135
316.27,391.4827403106991,0.7618125
316.28,392.7916703333995,0.67210656
316.29,391.66839719981715,0.08550997
316.3,275.3560955129121,0.28118843
316.31,276.5666889377613,0.80803865
316.32,276.0429508631505,0.6993517
316.33,277.9807235821255,0.2736268
316.34,371.15372351485905,0.5229565
316.35,366.52708795957915,0.8209169
316.36,368.86108383357913,0.6871373
316.37,365.86119916062967,0.61798
316.38,370.08489686009517,0.35670218
316.39,367.0216019384205,0.6716909
316.4,367.0037333147684,0.863123
316.41,369.0303484402304,0.47460902
316.42,425.15513173179613,0.40967718
316.43,419.060419438543,0.52386713
316.44,423.26756563518273,0.21944128
316.45,209.72262976812885,0.4247294
316.46,210.19858042527713,0.7436753
316.47,210.0719431740232,0.809483
316.48,209.67472272177895,0.7638038
316.49,209.5523623252044,0.8427829
316.5,209.48997726449102,0.8024261
316.51,209.55660553078826,0.7278899
316.52,209.04522702178878,0.7565672
316.53,210.3331251915972,0.5372036
316.54,209.66989579739902,0.72531635
316.55,210.78427675159813,0.39479578
316.56,210.00117745463115,0.5383291
316.57,210.87909473534035,0.1907287
316.58,209.85907659762614,0.12368002
316.59,210.72666878414736,0.044105608
316.6,210.3148938325447,0.09992614
316.61,211.40547198045735,0.059340563
316.62,212.46273129072483,0.01050954
316.63,212.15941138834017,0.0065172855
316.64,212.91228397286295,0.20408332
316.65,210.71200618317505,0.24231824
316.66,211.91896438672234,0.2641611
316.67,210.46216620360784,0.695633
316.68,210.76141956216964,0.58712447
316.69,210.42724828892798,0.7889365
316.7,210.74612746535468,0.748376
316.71,211.46936354607544,0.79129344
316.72,210.89161744542466,0.55732286
316.73,211.24462426259245,0.65924513
316.74,210.7672754194118,0.40517408
316.75,210.89775791256955,0.39433944
316.76,209.46501645852382,0.19260901
316.77,211.17119436860295,0.05950179
316.78,370.78186258360057,0.23883708
316.79,370.88033895703177,0.43072748
316.8,373.57870568809744,0.17089233
316.81,372.38411235029946,0.074091114
316.82,375.1294222302078,0.17512284
316.83,375.8948439489421,0.19627507
316.84,518.4333320176374,0.27740186
316.85,524.9692832294613,0.5560604
316.86,522.3442789246373,0.79841214
316.87,521.7842636646894,0.46162006
316.88,521.0327848059178,0.7501816
316.89,521.6034601082938,0.46078604
316.9,522.8175513785824,0.64005214
316.91,518.8949900420484,0.33622003
316.92,376.3504365394381,0.41680634
316.93,373.75565870291103,0.63591367
316.94,374.67770467886464,0.53005797
316.95,375.12627271406535,0.28964564
316.96,379.0285206911073,0.13196154
316.97,373.82581840329726,0.5329811
316.98,372.87562192879506,0.83455664
316.99,371.5169361062666,0.8258959
317.0,372.0303336960093,0.87428606
317.01,371.4222300447579,0.81628865
317.02,371.96291994941333,0.81640136
317.03,371.03806950917516,0.885481
317.04,370.8067766234847,0.92277604
317.05,370.7397936133169,0.8618095
317.06,371.21956261220066,0.87740743
317.07,371.1269072875634,0.6852325
317.08,372.7797715813193,0.3403342
317.09,370.1558290731531,0.64761275
317.1,374.12651169033086,0.22669053
317.11,370.4954453056023,0.5333345
317.12,369.49148596501936,0.7235862
317.13,370.2184209185639,0.7928431
317.14,370.3354419350758,0.80011195
317.15,370.8047253902863,0.9045048
317.16,371.05343299295845,0.83601743
317.17,369.9299681481596,0.853777
317.18,370.68045840731025,0.8877438
317.19,370.9205983212079,0.72708285
317.2,369.3443092224135,0.59769624
317.21,370.99346967982297,0.69362223
317.22,369.7651711608371,0.53909296
317.23,370.15969736359625,0.7945655
317.24,369.39528677813,0.6388724
317.25,370.96975667768834,0.66006833
317.26,387.5927800356511,0.16331913
317.27,378.13122689869255,0.09447503
317.28,389.33355861348116,0.106137514
317.29,372.4983061057131,0.17273517
317.3,376.0872455113468,0.46212032
317.31,372.6027852075327,0.906213
317.32,375.2912728925555,0.72332287
317.33,373.14126854055934,0.9109461
317.34,373.66873566165674,0.89598495
317.35,374.1598914033846,0.8602339
317.36,373.1993368883821,0.9208413
317.37,374.0120657359223,0.8622339
317.38,373.1207266611247,0.9218358
317.39,373.838016269442,0.8732727
317.4,373.4950898548507,0.89932245
317.41,373.4422883032105,0.9066985
317.42,372.7042372558952,0.9624173
317.43,372.3013715433393,0.970747
317.44,372.7219530134413,0.95772415
317.45,372.73724020492585,0.9569364
317.46,372.7077370204951,0.95621353
317.47,372.7368325401442,0.95532954
317.48,372.7679788910328,0.9514207
317.49,372.672256174967,0.9576432
317.5,372.89749873348165,0.9454214
317.51,372.7227786023723,0.9523462
317.52,372.6481668879108,0.9586215
317.53,372.57552954208563,0.9632686
317.54,372.73019153140547,0.9507445
317.55,373.0581129549308,0.9326339
317.56,373.28031792574154,0.90947133
317.57,373.2600727864666,0.89468694
317.58,373.3267075924921,0.8931026
317.59,373.20924866937855,0.88702595
317.6,373.1791907219821,0.91940683
317.61,372.9466782517267,0.9301535
317.62,372.92796357024264,0.9132868
