time,frequency,confidence
315.64,393.0190725849246,0.6630552
315.65,388.48310620053434,0.11839335
315.66,395.44157163515797,0.3370982
315.67,395.09005546375636,0.46988833
315.68,386.9204091580909,0.4190037
315.69,597.6018242984819,0.8687374
315.7,599.3086218861547,0.838485
315.71,598.4365495298912,0.82002336
315.72,599.2678400319484,0.8631571
315.73,600.0350342548186,0.8828291
315.74,599.5568760772042,0.8814239
315.75,600.3874076769334,0.8956948
315.76,599.0685967655915,0.8676948
315.77,598.8035168397043,0.81248605
315.78,599.7962536763486,0.8919124
315.79,598.4978044947261,0.8528407
315.8,601.8384746981103,0.92508197
315.81,426.7924432413034,0.67021275
315.82,433.46102892943856,0.91199356
315.83,438.59199354270885,0.89452666
315.84,441.85891366869356,0.97806454
315.85,444.8701286900955,0.9411447
315.86,450.0662450373379,0.9114602
315.87,455.41882689645433,0.8031577
315.88,483.66141312804467,0.35220584
315.89,483.27275488990983,0.21569544
315.9,449.2989281504814,0.11539109
315.91,444.22321358606996,0.5892682
315.92,439.79328410700015,0.40771586
315.93,437.84181737876116,0.65204054
315.94,445.0657589937145,0.30366835
315.95,441.4122273493573,0.22507618
315.96,624.8832295065071,0.7666834
315.97,626.2887058606104,0.9348308
315.98,627.9975544431366,0.8749647
315.99,628.2178629797487,0.8597922
316.0,627.9231645661175,0.88084507
316.01,626.8790998411986,0.91306126
316.02,626.3984767531219,0.94661313
316.03,625.2762873207962,0.96199954
316.04,624.2043292452381,0.9566818
316.05,623.2632693270314,0.92537177
316.06,623.768486775547,0.7277888
316.07,528.1001537883474,0.8332444
316.08,530.253318905079,0.8849931
316.09,528.5914157335804,0.5055619
316.1,441.83630927265773,0.9305533
316.11,443.66860525408754,0.89891905
316.12,444.03159416975154,0.874571
316.13,443.9328826166897,0.9166832
316.14,443.9494505281282,0.9207839
316.15,443.9244993495288,0.9219989
316.16,443.6039108866992,0.94079924
316.17,443.0631528530291,0.9665287
316.18,442.7751621045649,0.9767543
316.19,442.4292390884707,0.9866128
316.2,442.3769087096116,0.9773285
316.21,443.09006328901637,0.93212193
316.22,443.29655855993906,0.8980405
316.23,443.86481496915985,0.83526105
316.24,219.88814239509003,0.55308497
316.25,220.10803808535374,0.7798107
316.26,220.32731691480683,0.68686104
316.27,220.56118157972148,0.29682463
316.28,219.88583289216817,0.44176456
316.29,219.0200863391949,0.3836928
316.3,433.66307231087535,0.16514073
316.31,427.63637985926175,0.087966986
316.32,428.3941741385928,0.119861886
316.33,439.2957626485854,0.043017257
316.34,430.67625265970634,0.14108594
316.35,424.7338235647969,0.40857688
316.36,420.5961815863469,0.6568843
316.37,419.29905247597895,0.51975167
316.38,416.96995451683216,0.1502443
316.39,421.1199526941365,0.0449985
316.4,495.1807722441224,0.48679113
316.41,497.76508222841903,0.8265594
316.42,500.470952974299,0.8534132
316.43,501.1498681816802,0.96846396
316.44,500.66946918358985,0.9863623
316.45,500.67684965961126,0.9890754
316.46,500.69633186459095,0.9899985
316.47,500.65109522861604,0.9885439
316.48,501.07488168955956,0.98391056
316.49,501.6623598785142,0.9584391
316.5,501.58967632624456,0.8671459
316.51,421.55690493618044,0.5372086
316.52,417.54442124622165,0.83394927
316.53,420.3292885982574,0.7364476
316.54,421.7597461604708,0.54564047
316.55,419.9682469903922,0.5104112
316.56,531.3931859448708,0.9047544
316.57,533.553550417993,0.93086076
316.58,534.6634547234916,0.84778047
316.59,534.2736703890928,0.7774916
316.6,533.736898592296,0.81848556
316.61,533.8083088529783,0.39206463
316.62,533.2005498376507,0.9085615
316.63,533.4873870834165,0.8878613
316.64,535.0405818626829,0.6268394
316.65,532.2676180949825,0.934883
316.66,529.9523142294308,0.93625325
316.67,531.3496524429146,0.7248471
316.68,526.6202478572235,0.14270161
316.69,441.56950981250696,0.96517235
316.7,442.7836937825264,0.97012424
316.71,443.91493579000587,0.91665465
316.72,445.7347185780222,0.9756644
316.73,446.7102150089903,0.98988336
316.74,446.83799787429564,0.9894348
316.75,446.3741243259674,0.9876704
316.76,445.96253008258765,0.9791869
316.77,445.3437624896299,0.966033
316.78,445.59567862689937,0.9605283
316.79,444.96695763134346,0.9341141
316.8,444.45155879989215,0.88930297
316.81,439.78761854223615,0.8387669
316.82,442.8836392288994,0.011391485
316.83,441.63095337332095,0.03100818
316.84,434.4234891850553,0.16120654
316.85,426.0709147400959,0.3583435
316.86,422.7792401314429,0.699005
316.87,422.3182662557736,0.396297
316.88,433.77174926526527,0.37323266
316.89,445.2307590787527,0.5485111
316.9,446.1527130708463,0.16328767
316.91,445.60092504334506,0.59369195
316.92,444.70021720211804,0.67469865
316.93,446.0021480316011,0.5415727
316.94,474.19072441195823,0.16254057
316.95,492.64212699354033,0.89605427
316.96,494.43220575059746,0.98669493
316.97,495.21387725570526,0.99577266
316.98,496.2457569715298,0.99284315
316.99,496.92424105599565,0.97979045
317.0,497.27690801578854,0.9571206
317.01,498.40071621111827,0.8927311
317.02,499.64286595190606,0.8674932
317.03,503.30115652527667,0.6908274
317.04,500.8162603789387,0.008188398
317.05,510.68855983847703,0.58017224
317.06,508.2856246774627,0.5502868
317.07,506.09283988014556,0.39584243
317.08,590.7570454808749,0.8524496
317.09,593.1655981311192,0.8707955
317.1,594.8643543660105,0.95633966
317.11,595.4299361679325,0.9326375
317.12,594.6741180545969,0.7758864
317.13,592.0186717840822,0.08817089
317.14,588.4043325944772,0.19805343
317.15,588.2105389945705,0.73622876
317.16,591.4366464139184,0.631648
317.17,592.7030689827127,0.17955446
317.18,589.7208242059982,0.7297343
317.19,590.287352408062,0.5796462
317.2,495.246207377142,0.91993886
317.21,489.4407688912966,0.9617277
317.22,488.6715045349357,0.9497157
317.23,486.56668196029074,0.9301063
317.24,481.5939106911554,0.8683298
317.25,470.7411997598691,0.40004158
317.26,486.6819719897214,0.02032113
317.27,489.76444328806053,0.7009976
317.28,491.43238290116636,0.061190825
317.29,295.89986309866,0.17256586
317.3,295.0174720627533,0.91149056
317.31,295.31678527689587,0.9347584
317.32,296.17309260949276,0.82467777
317.33,298.5497468017219,0.20614547
317.34,442.9226550784489,0.8490678
317.35,443.29850065423227,0.9032885
317.36,443.43705120030876,0.937271
317.37,443.4553785907238,0.9474708
317.38,443.4640754354193,0.93993586
317.39,444.30176593615647,0.8253107
317.4,444.97936460707814,0.93053406
317.41,446.1643328632982,0.9466656
317.42,447.2914003352411,0.97154534
317.43,447.16338735183376,0.9780107
317.44,446.77918904733815,0.8940489
317.45,445.67319464339016,0.9480961
317.46,444.2734666610358,0.79564065
317.47,444.824818052817,0.8370432
317.48,445.36506066210615,0.5209722
317.49,536.8751102402657,0.71340865
317.5,538.5184652813675,0.9751339
317.51,538.0767674312405,0.98124415
317.52,538.1033702195379,0.9840455
317.53,537.8615260143108,0.98516095
317.54,537.9080779250803,0.97930086
317.55,536.8396995795258,0.95210147
317.56,533.5092397119128,0.9183073
317.57,533.1435762778132,0.92062795
317.58,535.779163903582,0.9225522
317.59,534.7868786388797,0.5131282
317.6,580.3852935433564,0.6227713
317.61,589.6301386744375,0.84152997
317.62,595.8517168759228,0.82648915
317.63,599.2586359781317,0.8749996
317.64,601.109827244717,0.9681567
317.65,601.502467317357,0.9788279
317.66,602.1188619757085,0.98128223
317.67,601.023535966816,0.973977
317.68,600.2052486910179,0.9508452
317.69,601.2521735223992,0.9694091
317.7,601.8519937080061,0.95527536
317.71,602.4076728171484,0.8361174
317.72,603.3852795029495,0.6615855
317.73,610.3015667339754,0.027011639
317.74,519.7635039672728,0.005702013
317.75,529.6909822934099,0.03536953
317.76,530.5708790739768,0.9383052
317.77,530.4156039787489,0.94314057
317.78,530.9372527513016,0.98186076
317.79,531.3020754265851,0.97903574
317.8,529.779080813008,0.9601465
317.81,530.090370986306,0.97413516
317.82,531.3569636845879,0.97164
317.83,530.282083547779,0.91950035
317.84,529.4933940010982,0.9334049
317.85,529.175379664223,0.7290477
317.86,297.17628235668906,0.5695708
317.87,292.8291378277884,0.39791635
317.88,286.9523424418006,0.38485843
317.89,292.0731515802486,0.031119661
317.9,507.89428444302706,0.65643
317.91,502.81797732940555,0.9132609
317.92,500.8496849797816,0.9754562
317.93,501.5898581148844,0.9692861
317.94,502.09049667137464,0.9401768
317.95,500.62297178714346,0.94229025
317.96,501.99470140466127,0.9604673
317.97,503.4849510297898,0.92604834
317.98,509.0103134516762,0.1982299
317.99,511.00526858172856,0.012512375
318.0,294.9655277230793,0.04044552
318.01,294.3180874323494,0.10325298
318.02,298.09945343559514,0.8082562
318.03,301.42474623195994,0.9611062
318.04,301.9876234362855,0.974799
318.05,301.9364552640241,0.9746021
318.06,301.7811942825018,0.9791709
318.07,300.8391374026937,0.9638839
318.08,300.67513734080984,0.94810665
318.09,299.4185363428073,0.9212306
318.1,298.4229881610879,0.94335586
318.11,297.7804039555445,0.9482276
318.12,297.8877397366581,0.95185137
318.13,295.26023315279446,0.81814885
318.14,295.14632188662887,0.65928406
318.15,293.9992796062297,0.68027234
318.16,297.19081886237586,0.16700286
318.17,299.4306367078116,0.2122743
318.18,301.07824282080423,0.0027830969
318.19,299.27181307397655,0.23963973
318.2,301.4609466128204,0.57443565
318.21,300.28410850240397,0.43471786
318.22,797.1799873192766,0.20527767
318.23,798.2406640313075,0.46851337
318.24,797.194632571692,0.8505872
318.25,797.2896459111486,0.70749223
318.26,795.7630135112972,0.9497726
318.27,589.0147340490109,0.7493036
318.28,585.120787698114,0.8701487
318.29,590.1061323259117,0.9814124
318.3,591.3507523019479,0.9550888
318.31,591.1733287471972,0.9628827
318.32,589.3919185329344,0.9904621
318.33,588.0970316795692,0.97403145
318.34,587.1402800121251,0.932878
318.35,592.0530247335046,0.9126386
318.36,593.599981939804,0.8599893
318.37,590.5195949441238,0.9619107
318.38,590.4535771968405,0.9569514
318.39,590.9717108607414,0.9405012
318.4,587.3440208598698,0.7559491
318.41,494.98588813126094,0.64984244
318.42,262.66083800020294,0.9362728
318.43,263.2027249516799,0.87197226
318.44,263.4610156453788,0.121672004
318.45,263.4144779753741,0.057331584
318.46,263.23289339486064,0.1882493
318.47,263.2727723194547,0.57930106
318.48,263.32363764738597,0.6626349
318.49,262.96300168572515,0.31006628
318.5,262.9959413698344,0.31271946
318.51,263.5738944231753,0.591175
318.52,264.0529930316199,0.81257164
318.53,263.923045733158,0.8146271
318.54,264.4066122232898,0.45621213
318.55,650.7470310404938,0.6732565
318.56,661.132791476251,0.9674076
318.57,664.3816067774856,0.94730836
318.58,664.8410985537508,0.93419397
318.59,664.4669662492298,0.9411001
318.6,661.955890790606,0.97468185
318.61,659.3809932058675,0.92365164
318.62,659.2128329205348,0.42500404
318.63,263.4176896698199,0.89833283
318.64,263.86291953834376,0.8849373
318.65,263.8707404428013,0.69502777
318.66,264.57565173197827,0.7032672
318.67,262.69164864505655,0.49091488
318.68,263.07537131376483,0.04585822
318.69,542.0739399631276,0.051132288
318.7,554.8280024112207,0.90730745
318.71,558.7108832328353,0.91465646
318.72,558.7929521967665,0.9203766
318.73,559.263841257767,0.9067087
318.74,559.1418911213041,0.9045036
318.75,558.8895690981703,0.91173285
318.76,558.4848610182997,0.9006168
318.77,558.5766018431439,0.8471191
318.78,557.8845197314917,0.7203746
318.79,542.3210042695521,0.11936422
318.8,539.0680160703394,0.067275696
318.81,638.2948402082618,0.5460822
318.82,640.2342390211384,0.79539317
318.83,650.393446476919,0.8837542
318.84,658.0666673789906,0.88493365
318.85,657.2982765603377,0.9180004
318.86,659.2700324107814,0.84827214
318.87,662.6957290065161,0.8453788
318.88,662.1469132125593,0.30183
318.89,554.1789912455888,0.2965911
318.9,552.4720066532209,0.73248816
318.91,557.3059276722081,0.70494187
318.92,567.6684239582871,0.38598722
318.93,551.5437194930341,0.15110235
318.94,572.5519768345335,0.04283012
318.95,559.9138559032634,0.029218089
318.96,587.7418806416696,0.7476601
318.97,595.8247159124886,0.6544129
318.98,594.2607646074948,0.8591188
318.99,594.9135078706128,0.8945154
319.0,595.741330471267,0.94298685
319.01,595.8274281052202,0.9454012
319.02,596.4656290923618,0.9157512
319.03,593.8786938509962,0.8709389
319.04,593.5058248205885,0.8524659
319.05,592.2063856175778,0.8929964
319.06,589.442971324793,0.33056095
319.07,589.9953968377548,0.6006957
319.08,586.3006931722548,0.019839425
319.09,976.4198534464722,0.6251714
319.1,979.5417110365497,0.41205642
319.11,980.9651409881161,0.7963741
319.12,590.4034641353785,0.4925224
319.13,592.8620022602296,0.5394773
319.14,593.4386652174204,0.67383534
319.15,595.4514118005726,0.80168337
319.16,599.6858059943279,0.021182809
319.17,591.8866158309665,0.48626736
319.18,592.6972603966581,0.65875083
319.19,591.7679723740789,0.83231866
319.2,588.7686269019891,0.32191262
319.21,589.8626570926023,0.64797866
319.22,610.158349257349,0.34641555
319.23,627.4441250784489,0.6857418
319.24,634.5205466167207,0.9367639
319.25,633.4515236753764,0.96635455
319.26,633.624727856161,0.9533744
319.27,638.2997686597603,0.80292785
319.28,655.3936433749221,0.4084964
319.29,660.2616349743311,0.057253465
319.3,659.885299101113,0.040786367
319.31,646.5630872566027,0.074862465
319.32,635.9051592141004,0.17485234
319.33,633.4762526376763,0.34103554
319.34,1052.3488750698532,0.63299906
319.35,1059.7840827078987,0.8756585
319.36,1066.690899578716,0.8937879
319.37,1068.156900045207,0.78419995
319.38,1069.9915298121482,0.6528544
319.39,1070.5171806402213,0.43262663
319.4,636.2048487104887,0.19646107
319.41,627.267056650679,0.4515027
319.42,633.651125100939,0.084621355
319.43,640.0986644924824,0.21981218
319.44,608.7678423287274,0.048568223
319.45,608.7175214955699,0.03539627
319.46,609.9966488537736,0.08069456
319.47,606.9661863708859,0.1258657
319.48,890.8316659336579,0.61164236
319.49,893.080372238291,0.9369411
319.5,890.9436945944755,0.87197554
319.51,892.130380389482,0.7690172
319.52,892.8276104305086,0.74071383
319.53,889.7404665545365,0.7328561
319.54,889.5469017700317,0.7900036
319.55,891.2997088369833,0.4999292
319.56,891.8666403947101,0.5163477
319.57,891.2569216833884,0.6133199
319.58,890.1259792978038,0.40980193
319.59,888.9728374763265,0.26633546
319.6,893.6520609522894,0.7257238
319.61,891.3243134810897,0.9295501
319.62,893.4047039049078,0.91925025
319.63,1067.2311863804678,0.87633026
319.64,1062.7778132514975,0.91263103
319.65,1064.6571326244814,0.10024193
319.66,1062.266217456552,0.7008654
319.67,1061.384016669984,0.9228835
319.68,1059.465384397765,0.95908684
319.69,1056.056518755136,0.89142275
319.7,892.3463424382636,0.87947965
319.71,891.8709025282277,0.9010805
319.72,891.1011269860268,0.8952543
319.73,1058.5488803266512,0.4730889
319.74,1058.7877611907836,0.8512294
319.75,1056.733969331551,0.86737794
319.76,1051.0141466884568,0.26090288
319.77,1052.4600115883297,0.86661786
319.78,1055.320718199915,0.7639973
319.79,1059.2983219717846,0.9617687
319.8,1061.8882817516705,0.94295895
319.81,1060.5247956793344,0.846598
319.82,1062.682330332676,0.8022438
319.83,888.274991681169,0.67284983
319.84,888.3713339481774,0.8798133
319.85,890.9449531858617,0.7906109
319.86,1240.1735772699403,0.6459368
319.87,1244.8334101126532,0.8418193
319.88,1252.0875370765575,0.9035787
319.89,1249.029666206095,0.91847336
319.9,1249.0514244874435,0.9323278
319.91,1250.0421802718279,0.94957936
319.92,1251.7709768044826,0.9521181
319.93,1253.2560970056602,0.91083634
319.94,1256.514660817766,0.78975695
319.95,1218.4347242801355,0.009416493
319.96,1219.0125950641561,0.020903444
319.97,1245.2981464632612,0.8145504
319.98,1244.516923174942,0.867208
319.99,1240.031291197721,0.7310169
320.0,1251.3957479448593,0.80838984
320.01,1256.671545025067,0.85744154
320.02,1254.4028764007392,0.9036818
320.03,1254.0587692389586,0.90736955
320.04,1257.1460799580336,0.89266855
320.05,1259.9749344875847,0.9327917
320.06,1264.486118881272,0.883615
320.07,1245.3038354166565,0.47236547
320.08,1240.1443510721417,0.5200439
320.09,1248.765683354212,0.7528087
320.1,1253.1342671653938,0.9170835
320.11,1254.4719445193145,0.88852924
320.12,1252.1850192565917,0.50538844
320.13,1229.4128091612124,0.6941058
320.14,1227.8117567513787,0.9117152
320.15,1229.3771191389626,0.948067
320.16,1230.8968383970841,0.9387662
320.17,1230.972114157032,0.928356
320.18,1233.300369772135,0.94704306
320.19,1232.5473213603036,0.93196046
320.2,1232.6038306852352,0.88853514
320.21,498.7426476095932,0.09609489
320.22,494.3712122458587,0.7300141
320.23,497.5545098799656,0.8169894
320.24,496.73297877004103,0.21461429
320.25,496.63222229328346,0.0025258402
320.26,494.68793383049325,0.06503703
320.27,495.15335715434344,0.69247925
320.28,494.58763023987024,0.8356502
320.29,495.4131046292543,0.97602034
320.3,496.5061083207093,0.9716967
320.31,497.70934160882916,0.9127352
320.32,498.2852379710902,0.8566358
320.33,496.41142401463236,0.4430109
320.34,495.2361044165375,0.31253314
320.35,495.0426135319441,0.9032083
320.36,495.4197600520383,0.8684343
320.37,495.0611728881831,0.9271713
320.38,495.700626666175,0.8076919
320.39,594.0475663252134,0.40988216
320.4,1470.1734608814766,0.03404946
320.41,1468.8551272687255,0.07308106
320.42,1481.5811459412168,0.07708507
320.43,1478.9820457223834,0.091227874
320.44,1480.2084327616917,0.24062881
320.45,1481.4813386266067,0.2899613
320.46,1484.0626357526835,0.66897714
