time,frequency,confidence
136.84,295.31428787809944,0.8731431
136.85,295.40474578717067,0.8264866
136.86,295.8836077443212,0.7747153
136.87,295.36728220147603,0.78218544
136.88,294.95320204728216,0.8806009
136.89,294.558436376816,0.9136682
136.9,294.8070042520629,0.9138242
136.91,294.4968218220396,0.73394674
136.92,294.431998774086,0.7776321
136.93,294.4978274019545,0.58672136
136.94,294.3461536468319,0.71218604
136.95,293.34059442482203,0.49369532
136.96,293.78289612903126,0.48791128
136.97,293.97866790183986,0.6228128
136.98,388.3048251377884,0.69593334
136.99,387.77101593226297,0.45182538
137.0,387.63310569787046,0.7216774
137.01,389.49311244744734,0.84820765
137.02,390.6317148196582,0.83331615
137.03,391.7369577261945,0.5604472
137.04,392.6265453232196,0.32219484
137.05,296.2105320792789,0.16416524
137.06,296.2850358686466,0.5372059
137.07,295.10269728164695,0.24011695
137.08,294.41967108633827,0.18036182
137.09,294.32455278140037,0.19316466
137.1,294.7544880417509,0.27835155
137.11,293.7663109282546,0.46884677
137.12,293.0252238896577,0.7769574
137.13,293.423118299691,0.3413499
137.14,292.48635491348773,0.5908622
137.15,294.4684706049842,0.5711156
137.16,294.6127945893485,0.45043945
137.17,294.141789900686,0.73847324
137.18,292.7898046764748,0.72235405
137.19,293.7233222605918,0.7235799
137.2,292.1527762749601,0.65976566
137.21,293.40831932936163,0.40614128
137.22,293.14824042113395,0.25696433
137.23,294.11140545310377,0.045611136
137.24,292.58508955945103,0.04242916
137.25,290.9821404849614,0.0570682
137.26,292.7534452291152,0.03134806
137.27,300.77565482092064,0.18844783
137.28,300.6448936616249,0.28266543
137.29,300.1934672679904,0.18729499
137.3,295.8195228731777,0.14381193
137.31,292.4778890795988,0.26437193
137.32,291.6143223988372,0.4525312
137.33,291.78896499601035,0.6354044
137.34,291.92511947344593,0.72911894
137.35,292.0862116676562,0.15086041
137.36,468.86169536458084,0.72105795
137.37,467.8813486764315,0.7952794
137.38,465.021687696135,0.5287617
137.39,462.4584271870941,0.33491495
137.4,459.4580857611014,0.32967913
137.41,457.7959081819231,0.35399202
137.42,461.0523345014335,0.88865143
137.43,463.6287949472748,0.7018213
137.44,465.63234990651495,0.7428401
137.45,465.2035125175319,0.87957096
137.46,466.8951424850943,0.4674967
137.47,469.0032455926613,0.18380627
137.48,469.1564446950574,0.36442563
137.49,468.94990740590833,0.01209524
137.5,469.0882883209019,0.45580277
137.51,467.6289873744977,0.7236761
137.52,465.98292095172224,0.8540481
137.53,463.5130904295535,0.85823953
137.54,460.46374262348627,0.8540958
137.55,460.02402636660133,0.9050076
137.56,461.04661564319287,0.92039806
137.57,463.57135238820183,0.0077244234
137.58,466.0853633718029,0.01806467
137.59,465.5197416047733,0.49065402
137.6,466.0403960904177,0.55336726
137.61,469.1628509321899,0.35556445
137.62,470.4620472750463,0.8889178
137.63,470.57889863702974,0.61192757
137.64,468.31915450108113,0.94037944
137.65,465.85387785720263,0.93617225
137.66,463.97110428788267,0.9424734
137.67,463.0980617436336,0.5575224
137.68,462.9809325324365,0.15943122
137.69,464.7878348572211,0.092168815
137.7,468.3350903211866,0.0030150898
137.71,466.66624239678094,0.0970133
137.72,468.160679695928,0.2870675
137.73,467.65477986688467,0.81890637
137.74,467.29374043150847,0.90240663
137.75,466.8405528455762,0.95196444
137.76,466.71461369312675,0.94251937
137.77,467.5412778646622,0.35682276
137.78,468.19986667487655,0.85780567
137.79,467.6067031532264,0.94105506
137.8,466.8112938598997,0.96558136
137.81,465.66693175230876,0.9120266
137.82,466.1019292281167,0.94038844
137.83,465.68178130852937,0.92864984
137.84,465.75948717867243,0.9311107
137.85,466.1485183816678,0.9320425
137.86,466.3629971836511,0.90136003
137.87,465.6857063753376,0.8419251
137.88,465.9423743475267,0.8993337
137.89,466.70565161253865,0.69405633
137.9,780.7024100512526,0.33674273
137.91,781.6560825151678,0.6676804
137.92,783.1378674281348,0.5281078
137.93,779.9493865527049,0.1733253
137.94,776.406690982256,0.040672753
137.95,776.4647625564659,0.05446313
137.96,777.7171832396893,0.59538275
137.97,779.7807683089184,0.92865694
137.98,782.3762663927993,0.83381635
137.99,783.2793201864184,0.6853567
138.0,391.73688760548714,0.3689052
138.01,389.9065101209794,0.5948123
138.02,389.03690880131944,0.33098453
138.03,388.6989539087319,0.08989715
138.04,388.69095236856543,0.6785014
138.05,389.196838776591,0.5213368
138.06,391.5915384263547,0.41592857
138.07,390.73381981404987,0.32055828
138.08,389.83830003630993,0.5895448
138.09,388.0211662184002,0.016293013
138.1,389.8768917563127,0.52727175
138.11,390.5931494438772,0.59876585
138.12,390.7857559848752,0.54109836
138.13,390.20724542752384,0.48116845
138.14,389.8146206092838,0.45243928
138.15,389.8813974661381,0.6070844
138.16,389.58108289006304,0.79366523
138.17,389.1209883420891,0.8021919
138.18,389.7408166957271,0.57928777
138.19,389.0741966806886,0.5226886
138.2,389.14746683614936,0.6530814
138.21,389.6325933794719,0.38992333
138.22,388.9249908404631,0.26390794
138.23,389.40731025612996,0.42104456
138.24,388.4846093343174,0.49400774
138.25,386.77711958082824,0.14602017
138.26,388.775307407933,0.2858978
138.27,389.44851086782256,0.42357498
138.28,390.10216344940886,0.28240576
138.29,389.2099374929618,0.24754074
138.3,194.49339410567066,0.35510257
138.31,194.580528727852,0.3384924
138.32,195.02366995069238,0.29208526
138.33,193.6453945433139,0.109125234
138.34,194.7835139790027,0.39275098
138.35,194.9032769565935,0.4338277
138.36,195.41112851171556,0.45040745
138.37,194.6762845988947,0.58324724
138.38,193.88418625029652,0.43034565
138.39,194.48853293704687,0.5031682
138.4,195.60924210998903,0.45783082
138.41,195.39101471965895,0.472955
138.42,195.22521233574508,0.556036
138.43,195.51984413600948,0.6499105
138.44,195.29800529730576,0.5409566
138.45,194.6070812881403,0.44201964
138.46,194.43686162950655,0.39828804
138.47,195.01329752670145,0.43268895
138.48,195.29889286841464,0.3447688
138.49,195.81790069690265,0.40172186
138.5,195.36196941078583,0.6327414
138.51,195.71500588686163,0.82466054
138.52,195.8744966620972,0.8339548
138.53,195.42475036204021,0.80799645
138.54,195.30959594417112,0.8204878
138.55,194.55035676565868,0.7473369
138.56,194.17596030084138,0.78705287
138.57,195.15516667513356,0.8271645
138.58,194.7556156502981,0.83891356
138.59,195.11453892630192,0.8371539
138.6,195.01911952897933,0.84835494
138.61,194.94270805852886,0.89345294
138.62,195.1328663271156,0.90723866
138.63,195.29506646543155,0.854164
138.64,195.18106893528798,0.8022806
138.65,195.8532602050261,0.7215404
138.66,195.28728325286295,0.56345934
138.67,195.3658508141389,0.54024523
138.68,195.3165826168296,0.71127623
138.69,195.23418627393323,0.8240181
138.7,195.15147063357531,0.8130892
138.71,194.94523317658178,0.80650324
138.72,194.36731889123624,0.8086935
138.73,194.73248905838636,0.698819
138.74,194.2661640446856,0.0010464945
138.75,194.86748906094869,0.0028067252
138.76,194.3053538649749,0.026621671
138.77,194.44117058933384,0.37231174
138.78,195.3478855939261,0.8653403
138.79,194.8809055098599,0.23239021
138.8,195.33040164597406,0.6994627
138.81,195.17331030429474,0.837609
138.82,194.60577823777527,0.8155207
138.83,195.6632032210014,0.83608377
138.84,195.49130916533102,0.836152
138.85,195.77479312767028,0.757646
138.86,195.75918703666702,0.7551479
138.87,194.7746390657665,0.8641608
138.88,194.95371109332035,0.88579255
138.89,195.4986075327654,0.8687187
138.9,195.2928031040236,0.7651486
138.91,195.30282562653466,0.6474088
138.92,195.347649847698,0.645668
138.93,196.1224654404535,0.7860652
138.94,196.50427225386164,0.7327998
138.95,196.01050855450467,0.660516
138.96,194.86426996370358,0.65419453
138.97,195.67724641031776,0.80403715
138.98,196.61759074336985,0.8719268
138.99,195.80418913749295,0.7526806
139.0,194.5399501744879,0.8289124
139.01,195.089631550969,0.79613525
139.02,195.5007791740505,0.71405697
139.03,195.47947131515895,0.8330739
139.04,195.1033968802048,0.8063554
139.05,194.90173676921916,0.757435
139.06,194.98311411401448,0.86552083
139.07,196.7064787768718,0.57043767
139.08,195.78300212681432,0.5171906
139.09,195.72346158948363,0.670124
139.1,195.62785189577068,0.2958221
139.11,194.8956099843539,0.46858037
139.12,195.38283298354284,0.6457633
139.13,195.4816500412616,0.52427197
139.14,195.52030388744168,0.4501041
139.15,195.41448311483745,0.38162723
139.16,194.86125264591433,0.26160958
139.17,195.20039793079366,0.497358
139.18,197.82647952063041,0.36345264
139.19,195.37443553768296,0.49375808
139.2,195.47961144348378,0.4375864
139.21,194.5176997731113,0.087228246
139.22,195.03190052991874,0.57403755
139.23,195.2419731649073,0.2691261
139.24,196.43228917123923,0.51954365
139.25,195.95028704507538,0.4379219
139.26,195.45817692029982,0.43290192
139.27,195.17882152981056,0.6098515
139.28,196.41258882822174,0.5093759
139.29,195.48245322964735,0.4482754
139.3,195.06632060799913,0.5064341
139.31,194.6600544544034,0.46557295
139.32,194.835587064067,0.3914029
139.33,194.76135438600824,0.39713562
139.34,195.06278790109548,0.38540506
139.35,196.2046140443104,0.045736715
139.36,195.34627801612262,0.018162038
139.37,194.81700065898656,0.30094993
139.38,193.71577744717715,0.19858892
139.39,196.53828825013022,2.2302295e-06
139.4,195.07246152927473,0.0003555786
139.41,193.9749987644873,3.117657e-05
139.42,193.94913835548354,0.018459499
139.43,196.14400353923918,0.015782265
139.44,197.239987750637,0.28292838
139.45,196.4162393260882,0.21031334
139.46,195.27570823162245,0.23372322
139.47,196.32227630628876,0.34720308
139.48,195.39461731352998,0.102615446
139.49,195.0978680538451,0.25602013
139.5,194.43770802814038,0.41390342
139.51,195.18382693946222,0.32958862
139.52,199.5690273518957,0.124535166
139.53,198.31549292614656,0.003462216
139.54,196.70640135021728,0.21092108
139.55,194.21094182225048,0.0013382477
139.56,194.62419376562454,0.020195173
139.57,195.87779789121714,0.17379175
139.58,196.2279857157398,0.084976204
139.59,195.34661326777564,0.1156087
139.6,195.03023425088742,0.058683217
139.61,196.44992536862384,0.06550628
139.62,195.4743409651354,0.044179212
139.63,195.65412099212915,0.028820759
139.64,195.1742144621927,0.06337206
139.65,195.77831592562353,0.13048457
139.66,197.13855277250906,0.05447324
139.67,195.7378059307536,0.11061684
139.68,196.233776866416,0.1116987
139.69,195.84873366076593,0.039251324
139.7,195.987269879994,0.36442515
139.71,197.02262576042847,0.0076154494
139.72,197.60960058837412,0.0019211064
139.73,194.34252856782152,0.21438728
139.74,198.71652290773173,0.0049449815
139.75,196.18759632513365,0.0031981708
139.76,196.89209726227364,0.06793784
139.77,196.15704597340113,0.0071314937
139.78,195.40814436934085,0.04954796
139.79,195.4724585262969,0.046288174
139.8,196.27162559399312,0.018512247
139.81,196.1760510629871,0.100175336
139.82,196.20676128469455,0.024405757
139.83,195.23941042077934,0.21574746
139.84,197.23648146003717,0.6263749
139.85,196.86043762582057,0.24220163
139.86,195.13257792240285,0.17495018
139.87,195.23012522379668,0.118553065
139.88,197.2256100629235,0.061835904
139.89,197.2912156457521,0.004508538
139.9,195.8312942041667,0.38496205
139.91,195.1853072326375,0.37316456
139.92,195.3395700170049,0.052859746
139.93,196.72519032805528,0.5864331
139.94,196.15209850095982,0.22626252
139.95,195.00301488513028,0.34806648
139.96,195.86146610049815,0.22166789
139.97,195.6053150157032,0.49505407
139.98,196.67281522126248,0.21887037
139.99,194.00253737031008,0.13278838
140.0,195.319363779566,0.100269824
140.01,457.1067008111169,0.1414038
140.02,1033.341863918228,0.026328588
140.03,1033.3018419817224,0.049581315
140.04,1044.2279499307895,0.10124893
140.05,1045.4637207557614,0.13590612
140.06,1040.6428743474128,0.21535876
140.07,1044.8433309048937,0.4921842
140.08,1025.4020104066942,0.007270431
140.09,1032.2616052418414,0.08266064
140.1,1024.7837281503187,0.036564484
140.11,1013.9489536293986,0.026436256
140.12,1051.721442821758,0.2835698
140.13,1042.400703679259,0.051975712
140.14,1046.0334463876857,0.0043244273
140.15,1043.4247608998821,0.013013176
140.16,1038.7733292875428,0.083696365
140.17,1020.9656053490601,0.031612825
140.18,1023.5722579915267,0.08882083
140.19,1044.9053916022588,0.16690195
140.2,1049.7220538643483,0.53734946
140.21,1045.6353638926985,0.23701783
140.22,1043.8618584505157,0.11195518
140.23,1039.8756257272562,0.16723984
140.24,1003.3207972798634,0.023940254
140.25,1056.682382071191,0.105486095
140.26,1040.8713085312556,0.2661358
140.27,1029.5232058136455,0.03743974
140.28,1045.3233253333478,0.16887198
140.29,1047.336933581383,0.030334063
140.3,1047.3870060683341,0.1834565
140.31,1033.1460380079543,0.042030435
140.32,1048.033338216286,0.5373458
140.33,1046.7409987637645,0.22980483
140.34,1043.547796096898,0.17905709
140.35,1043.7382511814753,0.24886033
140.36,1042.3376123531284,0.021269873
140.37,1040.8006847174888,0.047846127
140.38,1047.6317873665146,0.2906811
140.39,1039.4231641751903,0.047797207
140.4,1049.3233337315623,0.42042387
140.41,1038.4558328863106,0.1760182
140.42,1045.2457499379004,0.24263123
140.43,1049.9106732534606,0.31872162
140.44,1052.0276382444522,0.2120004
140.45,1045.0212929441448,0.091509655
140.46,1046.3342812168903,0.2471035
140.47,1040.6529749724693,0.035647385
140.48,1037.041659184065,0.0891411
140.49,1039.892924095924,0.22646241
140.5,1024.888456929967,0.021960668
140.51,1040.7923787917935,0.15419982
140.52,1033.6447317734396,0.06504166
140.53,1038.805723048255,0.1311242
140.54,1049.9190502852393,0.42774063
140.55,1044.52352963677,0.18004696
140.56,1046.8952391519017,0.70153666
140.57,1046.434064019197,0.5369814
140.58,1047.9449328371416,0.0602867
140.59,1047.475256757771,0.011289574
140.6,1045.7602996696635,0.06382695
140.61,1048.1676087365083,0.03250013
140.62,1047.8536015666687,0.60116947
140.63,1042.0972410797604,0.22499514
140.64,1049.1389489539572,0.3381126
140.65,1044.055752720511,0.39039376
140.66,1052.2466682337897,0.045201104
140.67,1057.203614177011,0.114115246
140.68,1067.3998955498816,0.019066028
140.69,1059.081742266267,0.019514969
140.7,1050.1777346267572,0.08431911
140.71,1040.7892697349362,0.04282091
140.72,1051.4166877953426,0.38829288
140.73,1031.2926750190557,0.041501354
140.74,1059.0430478843414,0.012443997
140.75,1050.5081899031413,0.053101886
140.76,1075.594306542607,0.013299568
140.77,1039.4840274407568,0.008811147
140.78,1046.6137504948754,0.6455308
140.79,1037.8874888250853,0.028792147
140.8,1047.1448439608052,0.32221982
140.81,1044.0990803595278,0.16505006
140.82,1046.6585342068502,0.017689863
140.83,1051.807992878877,0.43765762
140.84,1049.3116147588628,0.049212813
140.85,1047.2501889724579,0.5077402
140.86,1041.77612165109,0.03776992
140.87,1211.7490429237698,0.37555197
140.88,1220.768197209567,0.15347734
140.89,1303.9417615204397,0.07116896
140.9,1324.9704636962483,0.21453069
140.91,1354.1618115465783,0.2559258
140.92,1398.7807684947907,0.1211372
140.93,1395.7053696303003,0.2987756
140.94,1374.0087863431243,0.009314196
140.95,1406.8642737172827,0.07269808
140.96,1400.7032074950962,0.028528806
140.97,1393.1754166988649,0.09319329
140.98,1360.9589375164526,0.18450025
140.99,1050.2023002381973,0.17671353
141.0,1058.9943388240738,0.04220517
141.01,1047.25041954989,0.05603667
141.02,1048.2367049760087,0.27318773
141.03,1058.8148021713996,0.03519677
141.04,1079.5443159067624,0.018292896
141.05,1030.810573054891,0.01875214
141.06,1065.7706963116445,0.03340909
141.07,1060.2137173739934,0.0151925385
141.08,1048.898500895702,0.050682817
141.09,1047.169677689527,0.44371828
141.1,1048.9454378279302,0.02084052
141.11,1052.0662650437362,0.018360304
141.12,1055.7109377827926,0.048266903
141.13,1039.6858878916155,0.09460069
141.14,1043.8877443991319,0.056564122
141.15,1444.7757406842097,0.12139091
141.16,1446.1757301230423,0.06933213
141.17,1420.2759537364025,0.15831342
141.18,1408.4908815276858,0.14442283
141.19,1423.9367879318506,0.071519986
141.2,1430.7543649838215,0.0488228
141.21,1423.1401338014148,0.12970546
141.22,1419.7692406829997,0.11145133
141.23,1409.886901035991,0.21277007
141.24,1410.4956231354424,0.09487423
141.25,1424.3756283786581,0.06687092
141.26,1408.2906733058462,0.2164092
141.27,1400.4882769266144,0.1719033
141.28,1328.2229267804757,0.065214045
141.29,1320.5240143799629,0.52200145
141.3,0.0,
141.31,0.0,
141.32,0.0,
141.33,0.0,
141.34,0.0,
141.35,0.0,
141.36,0.0,
141.37,0.0,
141.38,0.0,
141.39,0.0,
141.4,0.0,
141.41,0.0,
141.42,0.0,
141.43,0.0,
141.44,0.0,
141.45,0.0,
141.46,0.0,
141.47,0.0,
141.48,0.0,
141.49,0.0,
141.5,0.0,
141.51,0.0,
141.52,0.0,
141.53,0.0,
141.54,0.0,
141.55,0.0,
141.56,0.0,
141.57,0.0,
141.58,0.0,
141.59,0.0,
141.6,0.0,
141.61,0.0,
141.62,0.0,
141.63,0.0,
141.64,0.0,
141.65,0.0,
141.66,0.0,
141.67,0.0,
141.68,0.0,
141.69,0.0,
141.7,0.0,
141.71,0.0,
141.72,0.0,
141.73,0.0,
141.74,0.0,
141.75,0.0,
141.76,1959.6916241227266,1.0
141.77,1959.6916241227266,1.0
141.78,1959.6916241227266,1.0
141.79,1959.6916241227266,1.0
141.8,1959.6916241227266,1.0
141.81,1959.6916241227266,1.0
141.82,1959.6916241227266,1.0
141.83,1959.6916241227266,1.0
141.84,1959.6916241227266,1.0
141.85,1959.6916241227266,1.0
141.86,1959.6916241227266,1.0
141.87,1959.6916241227266,1.0
141.88,1959.6916241227266,1.0
141.89,1959.6916241227266,1.0
