time,frequency,confidence
119.39,466.97754734977394,0.84845763
119.4,471.96278847623034,0.8952363
119.41,473.5049651392329,0.9341599
119.42,476.16422156999226,0.8912481
119.43,478.1795417928008,0.8675636
119.44,482.5164504490604,0.678155
119.45,423.2260590756974,0.07936634
119.46,417.56802366359517,0.22708797
119.47,417.1668069775898,0.37141046
119.48,416.4461190542505,0.9286791
119.49,417.03498214071175,0.9202635
119.5,417.88927730065086,0.90659356
119.51,460.97734453438693,0.45557362
119.52,468.5747386597108,0.9408828
119.53,465.5747225943572,0.9377611
119.54,466.3389041896133,0.9577593
119.55,464.55833324191383,0.832677
119.56,417.88695450472716,0.9305869
119.57,415.44635967612646,0.9704039
119.58,415.3729850947267,0.9772157
119.59,415.4502770563041,0.9807422
119.6,416.1312800687855,0.98654246
119.61,416.80224766504097,0.9872227
119.62,417.4427291757004,0.98403025
119.63,418.26865091539963,0.97471696
119.64,418.6694586752641,0.9645168
119.65,418.74792754954336,0.96080405
119.66,419.018080189557,0.9496932
119.67,419.13833719513974,0.9403454
119.68,419.64823160836994,0.9085852
119.69,419.28001434381343,0.90554184
119.7,526.2954203466564,0.46398133
119.71,528.5980988656632,0.91289467
119.72,530.3748686138669,0.9663057
119.73,530.2242065947449,0.97762203
119.74,529.8577795058391,0.97837013
119.75,529.7227931774261,0.978088
119.76,529.5113182497521,0.97381306
119.77,528.9264679489839,0.9547091
119.78,528.5575999292381,0.9427658
119.79,528.0711517672879,0.9212872
119.8,527.775996569159,0.9342851
119.81,527.2949741173013,0.9531044
119.82,527.132267793366,0.9596845
119.83,526.8505946620842,0.9685223
119.84,527.3772313691352,0.94629127
119.85,528.8876126387246,0.9194848
119.86,529.9746912091215,0.2560176
119.87,629.0883037449747,0.16194688
119.88,626.4576237312788,0.8806798
119.89,625.1892824218023,0.98092204
119.9,625.2670002483312,0.9854548
119.91,625.6441583846814,0.983563
119.92,627.1527415280622,0.95726794
119.93,629.3622516276888,0.96040505
119.94,630.0342231779146,0.9624544
119.95,629.6776545224016,0.8346867
119.96,630.790779177193,0.42800146
119.97,630.280685315057,0.02441331
119.98,631.0083887423907,0.08470838
119.99,631.0444989886995,0.2198497
120.0,631.0708539798555,0.21706875
120.01,832.7045612250447,0.009010324
120.02,834.760052924429,0.7914536
120.03,835.0636655467674,0.9589003
120.04,835.0163852534992,0.9768315
120.05,835.5167904199468,0.9742629
120.06,836.3140546174894,0.9607766
120.07,836.4476375209506,0.95513666
120.08,837.6024046049065,0.92420727
120.09,839.3221503115363,0.90355486
120.1,841.2668498578682,0.8148598
120.11,840.261250773731,0.6016564
120.12,418.0377929811913,0.3197222
120.13,417.5905531229344,0.7578211
120.14,416.9554656256522,0.9282577
120.15,416.1471177037626,0.9102741
120.16,415.31326760845076,0.6924015
120.17,1036.6169056656647,0.83318025
120.18,1040.260211826083,0.9321391
120.19,1043.4910055310163,0.7870303
120.2,1044.6972151395144,0.8142615
120.21,1045.5868763689452,0.5046116
120.22,522.5224716903133,0.70394367
120.23,522.480318422445,0.76287717
120.24,524.222707368313,0.2135862
120.25,523.5533016254,0.704233
120.26,523.9341425256773,0.86540663
120.27,1232.2593454073506,0.024755644
120.28,1239.7220428455532,0.20613287
120.29,1227.6366711021228,0.6026676
120.3,1244.4925917615794,0.84459466
120.31,1247.4236264708725,0.94553983
120.32,1249.0851022955098,0.88467026
120.33,1250.8747887001991,0.8829109
120.34,1250.4778771361082,0.80841947
120.35,1252.1773630786636,0.6692107
120.36,1249.926723527978,0.49360374
120.37,1251.775943150534,0.6323264
120.38,1250.3240960013006,0.54545945
120.39,1246.618920809199,0.2645264
120.4,1237.2667071134404,0.028736653
120.41,1199.4124916508106,0.16975679
120.42,1677.880116554688,0.17437106
120.43,1679.450868654962,0.65512633
120.44,1678.3580762336692,0.47782126
120.45,1683.9283614263852,0.7160448
120.46,1679.11668303374,0.6567177
120.47,1676.351897437738,0.70383936
120.48,1682.113622182542,0.32391316
120.49,1674.8685906974779,0.6192072
120.5,1676.373113267378,0.4844764
120.51,1671.7476778368177,0.355896
120.52,1681.9810776503928,0.093424395
120.53,1680.9766245780797,0.036516357
120.54,1676.8038254718724,0.1615629
120.55,1665.932178212081,0.02187638
120.56,1016.3778012356167,0.006175799
120.57,1033.2160044727284,0.5750917
120.58,1040.8466721842954,0.8066427
120.59,1044.5483653983633,0.77255553
120.6,1045.180942709669,0.83114773
120.61,1043.9441711140112,0.8282254
120.62,1040.5994474109084,0.30906987
120.63,1043.3999738528364,0.5487447
120.64,1043.6690490301403,0.7468747
120.65,1045.1304389398242,0.854517
120.66,1047.8299144737082,0.11390925
120.67,1050.7707105916268,0.020415558
120.68,1048.9711230379,0.66135997
120.69,1048.2746566608512,0.42519084
120.7,1250.2528440481133,0.7780784
120.71,1260.1876844794347,0.66334546
120.72,1263.8493167474064,0.46825492
120.73,1255.8014296204929,0.54931515
120.74,1252.4477946927282,0.4972446
120.75,1255.9238425488397,0.31694117
120.76,1263.922640701272,0.45556253
120.77,1259.273901472199,0.8505066
120.78,1259.6161087768571,0.8413389
120.79,1259.2173239970161,0.8862309
120.8,1262.3875734456656,0.89011467
120.81,1265.4697013898517,0.52775383
120.82,1258.467703995768,0.01668274
120.83,1035.2186336405261,0.10371409
120.84,1040.8019071784665,0.18598527
120.85,1047.6476476008152,0.097477235
120.86,1052.1959603436765,0.1162892
120.87,1049.0295638677217,0.6033611
120.88,1042.1928086329742,0.5937603
120.89,1040.2713276871782,0.83787954
120.9,1043.683839144597,0.81751984
120.91,1042.951424816756,0.7226486
120.92,1044.2026344698224,0.23012026
120.93,1049.566924871993,0.16111512
120.94,1047.2838432381825,0.062408105
120.95,1708.4611643027254,0.37114164
120.96,1704.5294577971645,0.5814598
120.97,1709.2129446772694,0.4059005
120.98,1703.7285357825922,0.36898324
120.99,1691.2125962444675,0.455742
121.0,1672.5269851613798,0.3615289
121.01,1679.4453479852832,0.33743286
121.02,1696.3246123200602,0.5976943
121.03,1705.7334185693958,0.298211
121.04,1695.576707517873,0.5449418
121.05,1687.0158974420865,0.59593964
121.06,1693.942886575071,0.483007
121.07,1696.0815884640274,0.25323513
121.08,1695.893116231608,0.29004398
121.09,1691.1882421723994,0.5153313
121.1,1686.2763628757034,0.5240592
121.11,1701.3426118912166,0.58062
121.12,1704.9956345056266,0.45465153
121.13,1702.5105632062687,0.1902234
121.14,422.11483713833877,0.3469602
121.15,418.01889274641184,0.457875
121.16,421.8297195754128,0.19359878
121.17,420.4133172955881,0.68956107
121.18,426.48731719227146,0.45135555
121.19,404.28116236597015,0.00026363792
121.2,434.5035668722186,0.7508767
121.21,437.26490078366237,0.965425
121.22,437.760765848468,0.97786844
121.23,438.92312562374735,0.9316926
121.24,438.55759541013305,0.94483596
121.25,436.9284641524201,0.97387433
121.26,434.0929091868742,0.8131593
121.27,387.73652618427514,0.8746803
121.28,387.374628153137,0.90961736
121.29,387.2691873863796,0.9394788
121.3,389.36878772999796,0.94610983
121.31,432.1179368175881,0.89846057
121.32,432.38804767702453,0.9762438
121.33,433.29020184639694,0.9616034
121.34,433.7297816427305,0.940812
121.35,431.8649541190447,0.9871165
121.36,429.3479979964761,0.9098211
121.37,388.10841529808306,0.68143547
121.38,388.9371398056745,0.9856389
121.39,389.00625650411007,0.99097943
121.4,388.77540811068616,0.9928018
121.41,388.65506557460196,0.99277157
121.42,388.57189410881244,0.99308854
121.43,388.76248507524303,0.99342585
121.44,388.702136949787,0.99281466
121.45,388.98217074918847,0.9883613
121.46,389.5914177077102,0.97531086
121.47,391.3433379065191,0.79432386
121.48,389.48687372422904,0.91666275
121.49,389.0076245778886,0.54586
121.5,462.97526134991256,0.7603816
121.51,464.09576809346254,0.93749523
121.52,463.66631758603353,0.96707994
121.53,464.3500814037212,0.9507293
121.54,464.83699872471243,0.92436963
121.55,465.3085274389611,0.89839125
121.56,465.547454160121,0.8851796
121.57,465.35402817271637,0.8980327
121.58,464.82188410312466,0.9271706
121.59,464.8212704112068,0.924907
121.6,464.43690171019233,0.94187665
121.61,464.7275045360893,0.9232528
121.62,464.61168712582605,0.6575131
121.63,454.61218929211714,0.42021102
121.64,554.1843681315518,0.96416724
121.65,555.8165227295407,0.9876152
121.66,556.7366742254219,0.98996055
121.67,556.9366172185435,0.9885102
121.68,557.0444708963626,0.9882726
121.69,557.1175158497008,0.98668784
121.7,557.4294890833696,0.9816952
121.71,557.6926697272148,0.9711694
121.72,558.4237151366144,0.9412368
121.73,558.2415119226073,0.9344632
121.74,557.3803046232367,0.9749468
121.75,556.3712779844841,0.97521996
121.76,557.4969926881646,0.96112186
121.77,661.979582952327,0.7210627
121.78,662.2328532140847,0.84134555
121.79,662.8445658694527,0.96845555
121.8,662.9064104207135,0.9769991
121.81,662.4258986998937,0.9852019
121.82,662.4631400690944,0.98589593
121.83,663.1025401214184,0.9744366
121.84,662.9579300764285,0.95733505
121.85,662.9006311959392,0.9421153
121.86,662.8507245588913,0.9311863
121.87,662.4175256775617,0.792069
121.88,662.11623885943,0.8180074
121.89,661.7558504781017,0.8900403
121.9,794.0644999305348,0.8564178
121.91,796.6766207398286,0.95025676
121.92,798.7354044084611,0.96458447
121.93,798.9944167100349,0.967721
121.94,798.4865550215123,0.97491235
121.95,797.9911537482117,0.9766341
121.96,798.2439948492145,0.97307265
121.97,798.2869082083498,0.9780105
121.98,798.6247228689126,0.97077304
121.99,798.6284633579209,0.96992993
122.0,799.1165974234893,0.9531997
122.01,799.5750764956193,0.874845
122.02,798.1097882023231,0.54744416
122.03,797.3909331520564,0.04860982
122.04,796.627027822857,0.5542456
122.05,797.4280428389447,0.5141229
122.06,945.7692620868107,0.8832769
122.07,944.3155154927149,0.97285134
122.08,942.3559227076861,0.92949134
122.09,939.6235460132023,0.80379677
122.1,940.7997271494664,0.6385991
122.11,945.7998394716877,0.4131405
122.12,946.0868474713528,0.10118568
122.13,946.1557391670227,0.085599184
122.14,945.2800944052306,0.06738547
122.15,941.9659826931512,0.051490404
122.16,942.8527499731708,0.05723255
122.17,1051.7078441214003,0.4089445
122.18,1055.9093943395017,0.40034044
122.19,1091.5868276507852,0.16140361
122.2,1100.921489010587,0.109078795
122.21,800.09640447948,0.08421683
122.22,799.3012207657237,0.22159538
122.23,792.1779567822637,0.31325278
122.24,784.968154407345,0.0035593992
122.25,443.9602887271081,0.12225004
122.26,460.5075089032001,0.053127933
122.27,459.0975888676115,0.0378307
122.28,447.4882940751487,0.2653563
122.29,447.5030732252674,0.33568236
122.3,443.64592068086336,0.01306225
122.31,444.54722415034206,0.2808157
122.32,457.4897177339023,0.54580677
122.33,458.9876736407467,0.24236378
122.34,459.4029991314944,0.41905522
122.35,458.4225976185803,0.21789892
122.36,457.8020411813292,0.16676489
122.37,460.5982027969345,0.08723937
122.38,458.78101920708605,0.052300643
122.39,462.8336169524261,0.15792437
122.4,458.1263697921958,0.03841684
122.41,461.0258006851651,0.28703
122.42,459.32497762151695,0.6216492
122.43,454.0652444602845,0.3363732
122.44,440.04321977286247,0.045079697
122.45,435.3738378230498,0.15410914
122.46,438.2037988849987,0.3734262
122.47,788.4324989951872,0.2810789
122.48,792.2368948884257,0.31974432
122.49,795.5573835324766,0.11135629
122.5,796.406697411401,0.12995957
122.51,793.3117480776505,0.1759737
122.52,793.685477725054,0.1514526
122.53,794.569154510698,0.7594844
122.54,796.7799265373733,0.7020238
122.55,791.1493138950572,0.7842021
122.56,783.1206252382527,0.59550506
122.57,615.4611210575224,0.2775976
122.58,611.7838894633844,0.006615669
122.59,632.8984780238588,0.031164441
122.6,627.4508512899232,0.7713244
122.61,632.3890156467706,0.7471748
122.62,635.9916814662943,0.3818722
122.63,628.682269747205,0.5212489
122.64,629.6282704543386,0.77271223
122.65,624.7436064886288,0.7348356
122.66,615.6320708803987,0.16616899
122.67,629.1836946340271,0.08503417
122.68,627.1047540445978,0.5690015
122.69,1081.9221075037915,0.33731484
122.7,1093.1170679174265,0.7562326
122.71,1108.9080224616857,0.9321877
122.72,1109.3863250755758,0.9582207
122.73,1117.9305898303894,0.89471453
122.74,1118.9274927371453,0.8827779
122.75,1119.2358296819689,0.88647246
122.76,1118.1637907891452,0.91462964
122.77,1116.8096861186536,0.9358893
122.78,1116.6345829857319,0.92717415
122.79,1116.1123331698216,0.9050046
122.8,1111.3644336547031,0.8203393
122.81,1104.2354150580124,0.52349395
122.82,1107.1271967952337,0.8287584
122.83,1113.2625518441225,0.8774163
122.84,1118.160814410532,0.54939485
122.85,281.61631487112527,0.20223989
122.86,282.74740950028854,0.4459993
122.87,288.05692248007085,0.3796922
122.88,292.3573608285829,0.8876392
122.89,294.5878957461812,0.9634906
122.9,294.7446115600263,0.9502746
122.91,295.0582357592336,0.9460318
122.92,295.03237038003874,0.9732665
122.93,295.50515188378205,0.9684203
122.94,295.870585907383,0.9388115
122.95,295.82715598193886,0.9408535
122.96,295.9629853923045,0.9294959
122.97,296.3201597134725,0.90707177
122.98,296.86607035904876,0.96164453
122.99,297.5261900322404,0.9842481
123.0,297.9023192185833,0.98734015
123.01,297.65645745960506,0.98786396
123.02,297.53106051149445,0.986673
123.03,297.5527993456978,0.9862787
123.04,297.4688637614813,0.984088
123.05,297.29977372653684,0.97970736
123.06,297.2174683341423,0.9781206
123.07,297.2103770367135,0.9784428
123.08,297.3488006138057,0.98181766
123.09,297.19179676116414,0.97667617
123.1,297.0099112978929,0.97035336
123.11,296.8767869307672,0.96448976
123.12,296.70987573929307,0.955615
123.13,296.43679130030483,0.93378043
123.14,296.06985933876496,0.9335579
123.15,295.83500202236416,0.95173895
123.16,295.6781569283725,0.96360815
123.17,295.4601745010574,0.9752734
123.18,295.60419551320575,0.9663194
123.19,295.7671225897858,0.9526386
123.2,295.7524973852618,0.95406675
123.21,295.5298879747247,0.9686816
123.22,294.88156785158924,0.98809004
123.23,294.625939697297,0.9909791
123.24,294.52741282967645,0.99133813
123.25,294.7007744961645,0.99082047
123.26,295.13039536275363,0.9854063
123.27,295.42410797495273,0.9750397
123.28,295.4055957222766,0.9773678
123.29,295.4633293302331,0.9757742
123.3,295.390882873942,0.97940284
123.31,295.2654392613905,0.9841988
123.32,295.3598779088561,0.9817769
123.33,295.323948236875,0.9827329
123.34,295.2945108636673,0.98338014
123.35,294.98827689431613,0.9898301
123.36,294.7238143366194,0.9921733
123.37,294.65381685723236,0.99057186
123.38,294.4783736357972,0.98066574
123.39,294.94608485769703,0.924022
123.4,294.58559209638963,0.78867793
123.41,294.79606637245547,0.65436465
123.42,294.91422179610305,0.5191736
123.43,294.56264343778287,0.4062805
123.44,294.91437134517065,0.47118637
123.45,295.4153960179717,0.62579703
123.46,295.71993005591594,0.7573106
123.47,295.83251966527735,0.82231957
123.48,295.80170660622724,0.8696999
123.49,295.5015421261969,0.9258011
123.5,295.31639201866443,0.95858884
123.51,295.21170946058584,0.9570627
123.52,295.24144021987973,0.9373417
123.53,295.72858390762536,0.7850608
123.54,296.2053713197368,0.37956983
123.55,296.2521945834948,0.20852502
123.56,296.0168143504687,0.25832278
123.57,295.75533508938395,0.3409235
123.58,295.4545585086247,0.47381872
123.59,295.40212186830627,0.60273546
123.6,295.0373663014882,0.8002731
123.61,294.5297657462385,0.9195603
123.62,294.3784517817506,0.94180584
123.63,294.89787769858316,0.9487237
123.64,295.6483960179628,0.8950155
123.65,295.77855793472963,0.82202363
123.66,293.8349478062244,0.73397726
123.67,294.7825696689581,0.5578719
123.68,294.76684242148673,0.6414069
123.69,294.61386217719917,0.08657569
123.7,294.3674503312966,0.06901285
123.71,294.9797483862277,0.32140037
123.72,294.9834248260188,0.28244847
123.73,295.365760053724,0.6344217
123.74,295.29678386110743,0.81246525
123.75,295.39082514731854,0.8082325
123.76,295.6146104054297,0.88994753
123.77,295.516826369336,0.90679604
123.78,295.3357621883255,0.88840467
123.79,294.48245022790917,0.85764974
123.8,298.8106238735855,0.32757396
123.81,310.31101933717474,0.45583397
123.82,309.9391715418659,0.106624484
123.83,309.55134734617195,0.07734754
123.84,309.2020801655017,0.16623788
123.85,305.97792839250013,0.093696244
123.86,294.659247157046,0.20808935
123.87,292.4051881117089,0.8180604
123.88,293.7422890237812,0.92512685
123.89,294.05058741651186,0.95634174
123.9,294.51719177715427,0.93475205
123.91,293.9733503449243,0.8145859
123.92,295.09619283730154,0.7882006
123.93,292.23670201165476,0.7632321
123.94,294.7272252592571,0.9275723
123.95,294.5636137025013,0.94941217
123.96,293.2888476693139,0.9039604
123.97,293.5176244040884,0.90481627
123.98,294.71953943069605,0.9511655
123.99,295.158633568613,0.9460441
124.0,296.1921075748978,0.89827985
124.01,295.62623448558037,0.94109505
124.02,293.93631739698003,0.9691111
124.03,293.40527207161983,0.9350654
124.04,293.7988779460435,0.95556164
124.05,293.1193721823885,0.86780834
124.06,291.13412332587274,0.8709283
124.07,294.38111735675596,0.3181841
124.08,262.7513489077994,0.16657493
124.09,262.67094395895367,0.5486964
124.1,263.49033176630894,0.49755052
124.11,263.4011373177846,0.08158712
124.12,263.4197605606515,0.2835442
124.13,264.1636748254201,0.11495867
124.14,264.17493763850996,0.16673845
124.15,295.72890928123167,0.4335708
124.16,295.1300388844121,0.8627601
124.17,293.8481007314379,0.77261215
124.18,293.54099632690594,0.7643273
124.19,293.9180759353583,0.60413575
124.2,759.4560904210527,0.2904974
124.21,754.3506750398458,0.91627127
124.22,753.5030501678575,0.9535737
124.23,753.1619574610822,0.9591764
124.24,753.4887239847958,0.95196265
