time,frequency,confidence
122.3,494.5934031148559,0.9536576
122.31,495.41621187290673,0.97841346
122.32,497.6719316300649,0.93373376
122.33,497.5781096878208,0.9376123
122.34,499.11368730731164,0.8555025
122.35,496.32542564189663,0.95657885
122.36,496.4067856163193,0.9468177
122.37,495.64006997840187,0.9787412
122.38,496.5150809954696,0.9802642
122.39,496.1283363952254,0.98806447
122.4,497.4156333615636,0.9537046
122.41,497.4217520808745,0.9543165
122.42,496.7822350943106,0.9795496
122.43,497.6499128941464,0.9406984
122.44,499.1139156382236,0.945585
122.45,499.2988740871945,0.95887285
122.46,499.0231586471334,0.9379513
122.47,497.46664336973004,0.95007336
122.48,496.1054591513356,0.9788092
122.49,495.6449995622419,0.95026296
122.5,494.59592779205076,0.94434065
122.51,495.9451691858039,0.9759207
122.52,496.040414082119,0.9838129
122.53,496.61687480158713,0.97853196
122.54,496.66299186044705,0.98038757
122.55,495.96794467883063,0.98475283
122.56,494.81505185647575,0.9682653
122.57,494.3546247262374,0.94673616
122.58,492.96764494246526,0.8891978
122.59,494.59158879152056,0.80504405
122.6,491.8218776662579,0.8168487
122.61,495.8026675467684,0.92588943
122.62,495.6602913545115,0.9603736
122.63,494.7493437009271,0.9650545
122.64,494.931346019083,0.9619329
122.65,495.281158479189,0.96332586
122.66,493.91849673026746,0.9387836
122.67,494.51076654682,0.9611797
122.68,493.99606608558486,0.950643
122.69,494.748189069141,0.91222066
122.7,494.58414953688464,0.88491404
122.71,493.7290111472737,0.3327481
122.72,491.2099848937129,0.15259518
122.73,497.295337869561,0.014345908
122.74,660.8992379594996,0.62009776
122.75,661.6682596779418,0.96694505
122.76,662.7157584083069,0.97486454
122.77,663.7897614464091,0.97050077
122.78,665.4755145948668,0.93017805
122.79,666.3900087780769,0.9621498
122.8,667.2522827989479,0.98415184
122.81,668.0831403973143,0.9924274
122.82,669.2855679770986,0.99462986
122.83,670.867428980509,0.9857473
122.84,671.477466423155,0.9709508
122.85,671.272006709268,0.9761679
122.86,670.6304610682073,0.9845334
122.87,671.3564149908036,0.93367815
122.88,782.351077185411,0.896569
122.89,787.009644575055,0.9776449
122.9,790.380817964617,0.93958116
122.91,792.9953155789958,0.9431478
122.92,794.8184059485554,0.9768638
122.93,794.9699494952274,0.9711269
122.94,795.988353869777,0.8740724
122.95,797.3659484180059,0.5406819
122.96,795.7461826766692,0.7445732
122.97,667.9675263121469,0.71079403
122.98,666.9682575463464,0.89683837
122.99,661.7668680523637,0.9599151
123.0,664.421454422114,0.8133592
123.01,665.5355634169125,0.1303904
123.02,667.0042438107605,0.43956217
123.03,666.3682206549342,0.4980262
123.04,666.7843027669333,0.5622485
123.05,665.7100821837341,0.3252899
123.06,665.421739111709,0.7690966
123.07,664.1805305674508,0.77355254
123.08,664.6624740955837,0.82746905
123.09,667.2340835029795,0.95428336
123.1,670.2665381207441,0.98037773
123.11,670.7621649708867,0.9803546
123.12,671.6833046690731,0.9624383
123.13,670.2559618433303,0.98606074
123.14,669.137356550467,0.98650914
123.15,672.0070083915014,0.9246576
123.16,675.1767122562378,0.96580815
123.17,677.630328625346,0.9670966
123.18,676.9534559730135,0.7481145
123.19,669.5741707909804,0.689579
123.2,668.1918526580844,0.067438334
123.21,702.9577007680308,0.6823121
123.22,724.4379501153888,0.7698579
123.23,733.3673965015114,0.9680761
123.24,738.6989082780088,0.92791003
123.25,740.6788822970083,0.97755
123.26,741.5263121193416,0.9898984
123.27,743.5755827040502,0.9885798
123.28,744.5094598804366,0.9724782
123.29,763.8237368722653,0.32113808
123.3,877.6063544608255,0.83359724
123.31,879.4738104516241,0.9066266
123.32,892.3880826383778,0.9497032
123.33,899.3153621747938,0.946841
123.34,904.5235240121184,0.9902436
123.35,903.5231217421596,0.99156004
123.36,902.3993574068502,0.98967546
123.37,902.8082404258357,0.9928526
123.38,903.1716042962956,0.9920908
123.39,901.060746602006,0.9756625
123.4,901.6540474971692,0.97603387
123.41,903.766138060483,0.9135651
123.42,901.8708626829366,0.5077518
123.43,899.4335788928797,0.41784236
123.44,898.1982304017858,0.768768
123.45,900.5421573401507,0.83722776
123.46,900.8350909298025,0.82087845
123.47,902.2281780889601,0.923931
123.48,726.8798303447956,0.5804611
123.49,738.766863411871,0.87500644
123.5,742.6624868573687,0.5444075
123.51,1484.8571916672458,0.391272
123.52,1484.916208273653,0.32228917
123.53,1486.7164747958773,0.53880036
123.54,1491.8631876183733,0.73956513
123.55,1508.9446582567937,0.6345274
123.56,1527.1861349263404,0.67152685
123.57,1537.3147375625513,0.53742725
123.58,892.6330457701982,0.1465897
123.59,901.4098631144685,0.24580391
123.6,895.140081324912,0.95583016
123.61,793.6971884493189,0.938742
123.62,797.742846239882,0.97430587
123.63,796.3771180275182,0.97589976
123.64,793.1083556197459,0.95415694
123.65,791.8022040741447,0.9222952
123.66,791.2761716505382,0.923128
123.67,790.8945842495414,0.9329359
123.68,790.2812050935745,0.9408581
123.69,789.5432154645254,0.547652
123.7,784.9934120756952,0.89866346
123.71,789.9077933724249,0.80872697
123.72,791.1057866088294,0.41104773
123.73,789.5963655206411,0.5777338
123.74,995.9740324154038,0.7869741
123.75,998.680033163962,0.92964983
123.76,1000.6934958923149,0.63161606
123.77,1002.6711299078789,0.03222878
123.78,999.756218592626,0.55724466
123.79,995.3135668240482,0.69414485
123.8,1359.207402769471,0.27672112
123.81,1363.0095268586272,0.6910986
123.82,1361.5819045594683,0.87885696
123.83,1361.8969940676132,0.86947554
123.84,1361.3161379325888,0.80908453
123.85,1361.2183018395522,0.64557314
123.86,788.1041843067451,0.33247796
123.87,788.4438543327461,0.77124673
123.88,779.877899342358,0.7357411
123.89,791.1809910995096,0.87680644
123.9,797.3025640588218,0.95845073
123.91,796.5022572257649,0.93008554
123.92,794.1866811677528,0.93985206
123.93,793.2408319894012,0.90385306
123.94,800.3975495759903,0.85925674
123.95,807.8815318430109,0.928825
123.96,812.1486891753541,0.5413593
123.97,819.2253329552437,0.24416298
123.98,821.2948781624591,0.11943582
123.99,890.0536063197659,0.3171806
124.0,975.5221188478392,0.28251228
124.01,985.5705378188738,0.7687307
124.02,1001.5241607973769,0.36838055
124.03,1004.6367499281725,0.773328
124.04,1003.0316854275151,0.9318643
124.05,1002.9998067779804,0.96173936
124.06,1001.9332727235347,0.98215526
124.07,1001.7449631822078,0.9769995
124.08,1003.471663468107,0.96127325
124.09,1008.6208411258158,0.8684605
124.1,1001.2961295094715,0.893942
124.11,1002.4664555808713,0.1316885
124.12,1006.7753277190195,0.074010454
124.13,799.459289680133,0.11998751
124.14,793.4307374319745,0.17469583
124.15,795.6879010483367,0.18648419
124.16,786.9715729374174,0.034342363
124.17,785.5966930725743,0.7014466
124.18,788.1415419851528,0.8055134
124.19,783.8787594264979,0.3872009
124.2,1563.2102348013857,0.22753975
124.21,1569.5587806851527,0.8319896
124.22,1575.7845671763127,0.92543095
124.23,1576.4805001213817,0.9190642
124.24,1576.341375512839,0.8160715
124.25,1571.0472195670322,0.22048116
124.26,780.6017203348606,0.26455626
124.27,779.2608225113067,0.7649072
124.28,783.8270984612236,0.18157925
124.29,1049.7134305914647,0.8342408
124.3,1054.27058992302,0.71561426
124.31,1053.1558955950595,0.8564529
124.32,1048.0276105562782,0.9404731
124.33,1044.8737989576923,0.912627
124.34,1040.300279966116,0.88666093
124.35,1036.0125392853831,0.60626286
124.36,663.6747449778983,0.08911919
124.37,662.8358865095513,0.8473339
124.38,675.8980707433218,0.15226531
124.39,883.1241482907991,0.85683364
124.4,883.7208991888645,0.9357404
124.41,886.980901259782,0.93739176
124.42,889.6499255104817,0.956538
124.43,891.6595819539764,0.9882911
124.44,892.8589027638636,0.9924084
124.45,894.0173389941076,0.9916716
124.46,895.2069259588012,0.9823924
124.47,895.732545629062,0.97481006
124.48,896.4326354288158,0.9586486
124.49,895.7110090175921,0.9535801
124.5,895.1117456941424,0.969257
124.51,894.6914547467084,0.9768513
124.52,892.1045174435279,0.94834346
124.53,892.8024934807779,0.8378811
124.54,897.1469208638514,0.7415338
124.55,893.7772450493612,0.89277744
124.56,893.4408523782718,0.9745275
124.57,893.2363866773906,0.9795442
124.58,891.5247168790415,0.97469306
124.59,502.7910940057608,0.24927849
124.6,503.0573471430272,0.6386915
124.61,501.070299767989,0.24030684
124.62,501.168607521248,0.07749004
124.63,501.4764863525639,0.12897715
124.64,501.4767345611153,0.116159916
124.65,891.9048582875346,0.74530524
124.66,892.2451908316224,0.7666891
124.67,890.6752283494769,0.30695137
124.68,900.9589787326815,0.72811013
124.69,905.1307357690631,0.6862964
124.7,902.8370232375938,0.9434425
124.71,900.8521459620306,0.9467789
124.72,900.1715783559621,0.9304203
124.73,900.5380302046858,0.93197185
124.74,901.7168115988634,0.9361575
124.75,902.1231394453979,0.90459055
124.76,900.1911458552186,0.8636317
124.77,902.1422491547502,0.6730005
124.78,903.6912047729054,0.5771527
124.79,791.6292590030225,0.66426194
124.8,792.895661627173,0.90778834
124.81,793.3642921031133,0.83942413
124.82,796.6024978716804,0.9178599
124.83,800.6344450861866,0.8866932
124.84,803.2112865599657,0.9193603
124.85,805.0647228851312,0.8135642
124.86,910.0391132995411,0.11700765
124.87,976.7695494580373,0.61914855
124.88,983.6647828191643,0.71329737
124.89,976.7916290132982,0.10169928
124.9,987.1642085065286,0.30026907
124.91,991.082838835615,0.27098337
124.92,897.0091998976204,0.19318143
124.93,901.4571626166844,0.52254516
124.94,904.2519972734216,0.14854847
124.95,898.2006432378571,0.89785856
124.96,895.6812061586539,0.8359022
124.97,892.1938260922366,0.9589375
124.98,890.2303140018691,0.9223859
124.99,891.3927712946727,0.95251954
125.0,891.0138169854943,0.927928
125.01,889.7372599467701,0.90253794
125.02,884.3127092783513,0.30615744
125.03,891.6316627143045,0.16105708
125.04,811.773455482239,0.54941016
125.05,819.3090185172778,0.8017482
125.06,1650.7214492951239,0.14243722
125.07,1643.7702232867473,0.4839785
125.08,1628.5480531991839,0.8139326
125.09,1605.2976737554352,0.5447753
125.1,1606.1385387392556,0.5010387
125.11,1635.667904145895,0.3563107
125.12,1630.5460592790682,0.10684162
125.13,665.8573189527442,0.03869497
125.14,660.572575229952,0.20894553
125.15,644.5890278817651,0.51877385
125.16,641.7691876398607,0.848604
125.17,643.2262772093405,0.9409796
125.18,643.4359981184598,0.95138305
125.19,644.358560589887,0.97299945
125.2,645.0017695082464,0.9775105
125.21,646.1818596977122,0.9620583
125.22,753.4353139647385,0.7408138
125.23,755.5249470708857,0.86000913
125.24,766.8018858431064,0.8790467
125.25,766.6739465716391,0.6424863
125.26,769.8078594904923,0.97108465
125.27,772.0423948291999,0.9375747
125.28,772.8543310985525,0.92053014
125.29,774.3625364724073,0.9304262
125.3,775.398339478167,0.85512275
125.31,775.2054425300606,0.82771343
125.32,992.6013778095958,0.38707486
125.33,995.7858947134182,0.7898408
125.34,998.6743330762683,0.9545583
125.35,998.6399145075155,0.9492964
125.36,999.4838464048655,0.9728273
125.37,999.4371453756125,0.9677317
125.38,998.5645960387791,0.8900169
125.39,662.6990137587866,0.59332454
125.4,653.5804035903632,0.13576964
125.41,646.4664826237968,0.2352317
125.42,635.1194187531778,0.76803124
125.43,636.4970634212984,0.92042166
125.44,636.4266538261724,0.9234769
125.45,634.6057681492574,0.9335487
125.46,633.1697015913726,0.94497573
125.47,632.9909371596232,0.91829276
125.48,636.6738980566369,0.7196426
125.49,639.2524585795827,0.9459533
125.5,640.4033859849125,0.9406414
125.51,642.2617137377877,0.59544873
125.52,633.8971384521684,0.4549499
125.53,642.1903699274133,0.3995757
125.54,662.2430232987915,0.66690016
125.55,670.0320176721538,0.97795594
125.56,669.4405731770398,0.9890103
125.57,669.3175911000865,0.990502
125.58,665.9846141790024,0.93955034
125.59,664.4381071584495,0.8830226
125.6,670.4541813211932,0.844426
125.61,782.0582250265387,0.4319673
125.62,785.399364590546,0.92702556
125.63,784.3037685299194,0.642882
125.64,790.7083776932172,0.8032022
125.65,803.6710257473952,0.7618366
125.66,803.5313060075987,0.85962963
125.67,789.6090219651717,0.6482831
125.68,787.674245327588,0.9260378
125.69,781.7860738686202,0.8142657
125.7,779.7520575547026,0.7720069
125.71,781.4731309963202,0.21771315
125.72,980.8473636440282,0.038197048
125.73,985.7282340404174,0.6621699
125.74,994.3332584634333,0.94086444
125.75,996.387000764786,0.8932572
125.76,994.7510769332616,0.85460633
125.77,990.2357527277526,0.72070193
125.78,664.1234094631322,0.4089691
125.79,655.4971795353831,0.92803925
125.8,656.6553529285142,0.9407869
125.81,656.5060751519263,0.8528165
125.82,657.7144735491556,0.64075893
125.83,657.0688672905003,0.7260611
125.84,1311.4571800872397,0.60322523
125.85,1313.5314887537131,0.8435667
125.86,1317.0327009082098,0.9584827
125.87,1320.146904007226,0.9664205
125.88,1322.091076560429,0.93480724
125.89,1314.8556918608328,0.91887224
125.9,1315.396218261293,0.5116676
125.91,1315.942862098532,0.038060363
125.92,749.3539254663823,0.59775144
125.93,753.6065788726255,0.9596258
125.94,754.0351921633558,0.9529689
125.95,753.1836351502475,0.9755735
125.96,751.7479007559518,0.990406
125.97,750.0118533861823,0.99274033
125.98,749.7654059017844,0.99115646
125.99,749.6916998623964,0.9886397
126.0,752.1604221607356,0.91300327
126.01,991.7415735054005,0.36739737
126.02,992.3952747247463,0.03030685
126.03,995.6594342048897,0.05271578
126.04,999.4102058845114,0.8394487
126.05,999.9115281730626,0.9478197
126.06,996.0336209265398,0.8134774
126.07,991.0515305066098,0.8400802
126.08,994.8937745549421,0.76534176
126.09,999.5539823998056,0.5943759
126.1,751.4659197988206,0.84499615
126.11,751.6543060673614,0.8257576
126.12,753.1848943596827,0.8931802
126.13,757.3756021745977,0.16821754
126.14,755.8457491875354,0.054798197
126.15,753.5584624259955,0.14499065
126.16,753.2576268779223,0.08240634
126.17,758.0624647011352,0.22819197
126.18,641.8514585603182,0.83690304
126.19,645.8168322425171,0.83755964
126.2,757.0105136140817,0.84780294
126.21,755.6633579225945,0.8222478
126.22,755.869019781898,0.9169307
126.23,756.9104059576025,0.9177681
126.24,757.9902448680629,0.95052636
126.25,758.6051762671497,0.92954725
126.26,758.1174901061258,0.91376173
126.27,758.1210460612842,0.91686153
126.28,757.6503871018604,0.76332664
126.29,756.6942940927497,0.5676492
126.3,754.7158851614734,0.42266738
126.31,757.2565344073337,0.24717647
126.32,756.2516770725715,0.7214446
126.33,756.7755323260183,0.8574961
126.34,758.2248996158779,0.8692709
126.35,757.9250315670008,0.91730237
126.36,757.0977183426515,0.8910386
126.37,756.3858254347609,0.9044718
126.38,754.6184210030766,0.92893845
126.39,754.2341820261424,0.8042078
126.4,752.8296642581338,0.70695823
126.41,753.6475862550119,0.91193837
126.42,756.300790955316,0.32690006
126.43,755.471156994993,0.8305347
126.44,757.1663132676242,0.6154776
126.45,757.1071880376892,0.92160964
126.46,756.9922032958357,0.8828836
126.47,756.2927289404284,0.8211281
126.48,754.9191402279907,0.6962488
126.49,449.94689056410607,0.08169303
126.5,458.88988172837963,0.007023382
126.51,462.6254725157378,0.83593994
126.52,465.3255140629316,0.7044638
126.53,457.01888196699,0.641201
126.54,461.50857988054037,0.8900654
126.55,462.395048908245,0.86512846
126.56,469.95549693263825,0.8927437
126.57,471.0832549596222,0.93137676
126.58,472.097665890088,0.96787816
126.59,473.4044030785379,0.98354846
126.6,475.22119242067737,0.96055967
126.61,476.27758560307825,0.91318613
126.62,476.11341285891115,0.9324829
126.63,476.09780218450334,0.93330795
126.64,476.4240324785677,0.91455674
126.65,476.5262392367566,0.90674114
126.66,476.3265018611398,0.9192881
126.67,475.28038249420746,0.96746504
126.68,473.8226064663729,0.984616
126.69,471.94662623840577,0.9602574
126.7,470.21915634690396,0.8929521
126.71,469.9920944004978,0.8766317
126.72,470.76878894198194,0.91921246
126.73,472.736721446357,0.97884196
126.74,475.2366953780846,0.9568885
126.75,477.00383793486367,0.9453226
126.76,477.5898373927942,0.9612213
126.77,479.8236491580173,0.9620837
126.78,480.0183066877102,0.9471236
126.79,479.0822958803308,0.97216773
126.8,478.4387011530419,0.97694993
126.81,477.72697651785217,0.9691694
126.82,476.1013373158106,0.93071276
126.83,473.83484420679156,0.97268045
126.84,471.96618528119706,0.9538604
126.85,473.3691322629487,0.9736573
126.86,474.26662767844783,0.9760271
126.87,474.18885727746124,0.9797183
126.88,474.351419551592,0.9735798
126.89,475.8575669177768,0.9084576
126.9,479.2101967453747,0.97663283
126.91,481.9094030240711,0.90338194
126.92,482.47796700664503,0.8688672
126.93,482.456553309728,0.8816714
126.94,481.9484274414534,0.9157829
126.95,481.15814351733883,0.95074344
126.96,480.5939257949,0.9685126
126.97,479.1873303627725,0.9821796
126.98,476.7900276305562,0.9443054
126.99,474.6526234598706,0.97368276
127.0,473.96376053217887,0.9819348
127.01,474.0529010324119,0.9813721
127.02,475.26791615311356,0.95978004
127.03,476.78186568954834,0.938497
127.04,478.58384414344744,0.9805007
127.05,479.72594701173995,0.9769245
127.06,480.51706244772583,0.9653027
127.07,479.8274305621363,0.9804095
127.08,479.80054120803464,0.9834832
127.09,479.33321409036796,0.9874987
127.1,478.9009538962717,0.9868059
127.11,478.89779861158723,0.9864406
127.12,478.2849775121249,0.978501
127.13,478.21133616105277,0.97745204
127.14,478.7857914454181,0.9831314
