time,frequency,confidence
174.09,1772.0327569797869,0.014649681
174.1,1784.239183503629,0.12243438
174.11,1786.2915619896748,0.18226752
174.12,1788.7634189857479,0.23139119
174.13,1784.6937100946075,0.17980212
174.14,1792.7865592174112,0.1919989
174.15,1039.9071685879098,0.6476278
174.16,1039.9107484747767,0.8092625
174.17,1037.1559145838814,0.83124447
174.18,1042.477390951689,0.7409985
174.19,1050.7268076908385,0.8169723
174.2,1056.031446746736,0.7275328
174.21,1057.1870076905097,0.90235686
174.22,1057.693904803116,0.9312254
174.23,1058.289415817726,0.8790641
174.24,1058.8318244822058,0.942708
174.25,1059.372156413364,0.92920923
174.26,1058.692116225943,0.95278525
174.27,1057.2358205232586,0.9279102
174.28,1054.9351967901116,0.89594704
174.29,1046.7154494972797,0.8786341
174.3,1046.8887471859362,0.9026952
174.31,1057.116208883036,0.81453526
174.32,1056.1827302966394,0.80961275
174.33,1036.8871431609325,0.6488779
174.34,1024.127902515768,0.80413735
174.35,1018.4829894207268,0.9169751
174.36,1017.7197675554032,0.954775
174.37,1015.4750179305195,0.9817166
174.38,1015.2353562193716,0.98807484
174.39,1015.8714718662686,0.9857135
174.4,1016.3479598204233,0.9792818
174.41,1016.3719621267621,0.9708043
174.42,1022.810141418592,0.8435851
174.43,1043.374920530041,0.32154727
174.44,1053.1463449032235,0.21685287
174.45,1045.3604103255977,0.17866395
174.46,1032.6026686030953,0.34602416
174.47,1035.077819585808,0.37456694
174.48,1039.447782983182,0.24921735
174.49,1046.9054207821775,0.30516347
174.5,1346.3324783729395,0.5463049
174.51,1344.975984875277,0.61630577
174.52,1346.6560850034066,0.7325695
174.53,1348.092933063772,0.72005266
174.54,1353.8649286775174,0.0688428
174.55,1631.0328777440614,0.070017144
174.56,1614.79330275478,0.48088375
174.57,1624.6823424354718,0.8727598
174.58,1627.8164965000615,0.94564366
174.59,1626.117086387451,0.9629708
174.6,1627.7056780774703,0.96062005
174.61,1626.6608175568765,0.95689166
174.62,1626.8691084220727,0.94236374
174.63,1627.096976162004,0.94509727
174.64,1642.4571672761626,0.5752671
174.65,1639.0682096572637,0.6020481
174.66,1628.1995298943561,0.31417295
174.67,1627.987350417566,0.07064632
174.68,1633.3961380672595,0.23830959
174.69,1014.7814614004976,0.39163697
174.7,1011.5166183762842,0.8811563
174.71,1009.792444036194,0.8874547
174.72,1006.4628112985029,0.85868376
174.73,1003.7433939341923,0.89098865
174.74,1006.623750614745,0.7988184
174.75,1006.2947149844719,0.72891086
174.76,1005.5651390480411,0.8159411
174.77,1002.6291611230572,0.96802574
174.78,1000.4893091274317,0.97105837
174.79,996.704325469209,0.8948303
174.8,992.9992862470601,0.3535769
174.81,1002.5546827897731,0.7729292
174.82,1003.3203789879135,0.953271
174.83,1002.4628606729005,0.93864965
174.84,894.1943673898636,0.7250881
174.85,894.2822078533651,0.91227114
174.86,892.3534507086961,0.84064686
174.87,892.564438401686,0.68339413
174.88,893.0301196527919,0.87126535
174.89,894.1461075103801,0.9846821
174.9,894.9259620113036,0.98488414
174.91,893.4492807101353,0.9877384
174.92,893.9967376514318,0.98454094
174.93,897.9517166691868,0.91097444
174.94,894.8623071497304,0.7556762
174.95,1053.566624004711,0.7218193
174.96,1057.8987536791547,0.7498677
174.97,1061.1856068290117,0.86053985
174.98,1063.736695280043,0.9368516
174.99,1066.356521816832,0.85365576
175.0,1066.2626869606966,0.8833228
175.01,1066.6553608222555,0.8811147
175.02,1065.0289817343873,0.9355608
175.03,1065.3383237220792,0.9361878
175.04,1069.1577736698675,0.8450821
175.05,1066.0626151850458,0.8690422
175.06,1064.3694649492763,0.809909
175.07,1032.0272214193822,0.26726767
175.08,1473.8852468273253,0.41406304
175.09,1479.1163839495775,0.8671721
175.1,1481.401174200129,0.8737974
175.11,1482.5188184590293,0.9104608
175.12,1485.3384818039,0.8486728
175.13,1488.3430988727944,0.7277285
175.14,1486.6526641598705,0.9026465
175.15,1487.0208259936107,0.9251181
175.16,1503.682537709791,0.32827315
175.17,1745.764267557356,0.7775058
175.18,1751.9165185852858,0.8084974
175.19,1751.6715014658039,0.87494266
175.2,1754.8835495828584,0.85906583
175.21,1756.350467727116,0.8742788
175.22,1754.2880466373106,0.8629331
175.23,1754.5724541756194,0.86093515
175.24,1756.3956704374382,0.83535165
175.25,1757.8086114368784,0.8383438
175.26,1758.0801508262405,0.86023676
175.27,1753.8168510463888,0.8761153
175.28,1752.0041395705848,0.85163265
175.29,1751.2170327440845,0.83889604
175.3,1751.6179851431402,0.80006766
175.31,1758.759232065761,0.8108869
175.32,1765.4543363036885,0.7458375
175.33,1766.1709571328347,0.740319
175.34,1761.1130570849205,0.5866297
175.35,1764.3834850112105,0.2903681
175.36,705.3659933070305,0.3798324
175.37,705.1630928616304,0.86805135
175.38,705.122243416761,0.8966646
175.39,704.7303998016032,0.9250595
175.4,703.7831760955669,0.95943236
175.41,703.4584952801391,0.968779
175.42,703.410488392439,0.97287256
175.43,704.0078087584652,0.95964015
175.44,704.6520183876113,0.92311275
175.45,705.4938826989286,0.9350413
175.46,706.4413363195304,0.9640785
175.47,707.2149759372728,0.98212713
175.48,708.7454800534875,0.98991907
175.49,709.4739515975282,0.96369994
175.5,707.4519962235111,0.8410565
175.51,842.4090291558466,0.8343996
175.52,842.5470158600717,0.92630386
175.53,841.1300204201553,0.9429192
175.54,839.2417162822019,0.9435219
175.55,838.7185954269453,0.9378538
175.56,839.0645298449373,0.94834507
175.57,839.1492708953041,0.94647235
175.58,839.6942062042928,0.94605476
175.59,840.0148561407414,0.93251663
175.6,840.0518611633327,0.84324414
175.61,837.9669934119795,0.47951156
175.62,837.4319243893467,0.7465232
175.63,837.8147353391164,0.8569313
175.64,836.3989896592205,0.86934614
175.65,835.1057658575589,0.8198929
175.66,836.0613062167765,0.6021918
175.67,992.8657649788012,0.9135322
175.68,992.1062114864066,0.9411209
175.69,992.3743126275924,0.9485195
175.7,992.7256922534235,0.9350519
175.71,999.0470508607668,0.6694572
175.72,992.730527003584,0.9581447
175.73,992.1220578296643,0.97360176
175.74,992.4158266954432,0.9376727
175.75,991.6216629016794,0.05858879
175.76,1391.2978169948667,0.10289437
175.77,1395.5612852241486,0.14663495
175.78,1397.5018865071816,0.41688398
175.79,1399.0179049870349,0.7762829
175.8,1396.410803081935,0.822561
175.81,1395.343249347842,0.8482186
175.82,1395.5940529340912,0.88272464
175.83,1398.021152317385,0.95646614
175.84,1401.3638370108215,0.9729264
175.85,1403.022954408448,0.9651101
175.86,1397.2133283845797,0.8888089
175.87,1390.2833070720562,0.13354766
175.88,721.6972507387551,0.42610368
175.89,729.4034868454769,0.93864053
175.9,728.3573492399444,0.9662026
175.91,728.2200558523223,0.9706926
175.92,729.985791211589,0.9398062
175.93,731.2875927381615,0.95061445
175.94,732.2943631221583,0.9720153
175.95,733.015238159072,0.9809089
175.96,732.7770101918658,0.9768461
175.97,731.2824311923707,0.9450034
175.98,730.63338354332,0.69095474
175.99,733.1199777256325,0.71093106
176.0,884.2435328819913,0.9637244
176.01,886.4315724591819,0.94040996
176.02,888.3910283011754,0.3405792
176.03,887.7833511044197,0.72014236
176.04,889.614979616855,0.91840154
176.05,890.5506680289395,0.9469787
176.06,894.0614822647113,0.91909957
176.07,893.3603590342797,0.897929
176.08,893.5191411412022,0.9367304
176.09,896.0487488503186,0.890864
176.1,1232.7587739593077,0.69147944
176.11,1236.344146939444,0.6656361
176.12,1223.4095079191432,0.7491359
176.13,1225.7735175006069,0.89115465
176.14,1231.4109607207506,0.95574486
176.15,1236.875868133516,0.9382264
176.16,1238.111875986748,0.9137543
176.17,1250.9883061675391,0.5728871
176.18,1220.3230938249576,0.37498325
176.19,1234.5008893242739,0.007228163
176.2,1463.403752703167,0.62210894
176.21,1465.0690917714282,0.7664209
176.22,1466.7212595073104,0.8592725
176.23,1468.1981648944745,0.86780655
176.24,1469.1209769626926,0.8509055
176.25,1469.880214512565,0.8598411
176.26,1469.9263468094807,0.88309515
176.27,1470.1897568163142,0.8950543
176.28,1472.980558861433,0.8870892
176.29,1477.1999567561816,0.8917839
176.3,1487.8269557162193,0.8783676
176.31,1491.1535788194694,0.89290744
176.32,1476.2958704051275,0.8215365
176.33,1473.7631053678092,0.7319812
176.34,1479.703957232235,0.22974294
176.35,664.5026290119255,0.4739104
176.36,664.0688552371961,0.54875916
176.37,664.4960743713342,0.020148596
176.38,496.1475012264427,0.005551062
176.39,495.24604760268033,0.030766081
176.4,494.94202331733896,0.39300504
176.41,494.8483385270276,0.68278766
176.42,494.54250815296973,0.9186233
176.43,494.7091870182073,0.6516036
176.44,494.66864198856996,0.8787141
176.45,495.55996029114175,0.87734187
176.46,495.35026081571596,0.7714901
176.47,1005.9372058782868,0.4117365
176.48,996.0899260240207,0.6976294
176.49,986.6931535744584,0.5551994
176.5,1014.6991082547027,0.9393289
176.51,1009.7517779794697,0.937789
176.52,1009.0076483999316,0.9385883
176.53,1009.9551003498066,0.9592862
176.54,1009.9605913219532,0.96572465
176.55,1009.6103777825163,0.9550496
176.56,1009.5186494857984,0.9546798
176.57,1009.6783373787921,0.94603235
176.58,1014.0925560296073,0.945696
176.59,1013.8982453579753,0.9403602
176.6,1012.6514788366871,0.9728957
176.61,1009.2467457756571,0.9325314
176.62,1001.6651018413733,0.7370154
176.63,1009.6877888403753,0.82569885
176.64,1007.5399479032704,0.90351987
176.65,1006.5326313516432,0.77108186
176.66,1004.0059145041589,0.3346301
176.67,1335.913663307013,0.15583374
176.68,1331.8136200725792,0.29647833
176.69,1330.9472207781187,0.47228026
176.7,1321.8445389869648,0.4605487
176.71,1630.8830193403405,0.23452663
176.72,1633.7339508296673,0.39724687
176.73,1634.7125166492974,0.7465532
176.74,1638.1202803680844,0.7703528
176.75,1638.3315127661313,0.8198995
176.76,1636.8767623770216,0.868908
176.77,1634.475764094067,0.9018178
176.78,1632.555056626072,0.9234197
176.79,1631.7319911427826,0.9197424
176.8,1632.0216528770611,0.9110004
176.81,1632.3898104700506,0.8976479
176.82,1633.2685519589254,0.895594
176.83,1632.8840576260527,0.8637103
176.84,1633.6495539237394,0.7058791
176.85,1635.7092783332787,0.42362672
176.86,1642.2648962544495,0.07010085
176.87,988.2673880861233,0.08594168
176.88,988.7151588524672,0.48433283
176.89,988.6206547961788,0.80132633
176.9,987.9870250507355,0.7614291
176.91,989.0453417381764,0.8908978
176.92,990.4994254851642,0.937485
176.93,991.6691700767569,0.9485071
176.94,992.0455957401496,0.9647918
176.95,992.4553110321863,0.9579355
176.96,993.1147747825648,0.9605732
176.97,992.3740993894464,0.97090596
176.98,991.9439963458201,0.97601455
176.99,991.2051375377796,0.9595858
177.0,991.0905494898237,0.9603236
177.01,991.6319581364301,0.97688544
177.02,992.3622769559372,0.9679994
177.03,992.417454104812,0.9622901
177.04,990.8107526292936,0.9726627
177.05,990.3881772462175,0.97092986
177.06,992.2718720009855,0.96857685
177.07,992.9891305126152,0.9653881
177.08,992.7563264234408,0.965089
177.09,992.094008261185,0.95663303
177.1,992.3271886445747,0.96189815
177.11,992.0718196075495,0.9677425
177.12,991.9802614722506,0.9668705
177.13,991.1620310848289,0.9504333
177.14,990.5238143486132,0.9685949
177.15,990.341485596575,0.9637099
177.16,990.5960542968115,0.9524464
177.17,992.4401849369463,0.9689003
177.18,992.5611014079851,0.97511965
177.19,990.3552179935903,0.94462234
177.2,988.3610330849557,0.89193875
177.21,991.3597804418849,0.90628713
177.22,991.4040468721611,0.96779144
177.23,990.7073693286128,0.9366047
177.24,991.9437607333681,0.9585784
177.25,991.128123456267,0.93858624
177.26,989.8944955482405,0.9231057
177.27,992.0385258179247,0.5636295
177.28,993.6014830735828,0.087992504
177.29,620.2442582579807,0.4150303
177.3,619.3090828808761,0.7872316
177.31,623.8038512027058,0.97593975
177.32,623.7127593467663,0.9821023
177.33,623.9737156637626,0.98693764
177.34,624.7665001728758,0.9877764
177.35,626.0161433369178,0.9806512
177.36,627.0175876300432,0.9613126
177.37,627.6481052329177,0.937183
177.38,628.5672046657915,0.88406575
177.39,629.1558953697049,0.8459536
177.4,628.3959801840173,0.8921141
177.41,627.8529630915677,0.9205608
177.42,627.1152599819712,0.9528829
177.43,626.6487298982386,0.9684848
177.44,626.1016324031918,0.9774556
177.45,625.8660206345448,0.9823058
177.46,625.6217791134706,0.9843671
177.47,625.3010157878294,0.9872556
177.48,624.9541775190013,0.9883421
177.49,624.6681725643929,0.9898609
177.5,624.2941696917256,0.9886509
177.51,623.9873879888761,0.9889909
177.52,624.0270228197303,0.98888284
177.53,624.412200549773,0.9900913
177.54,624.7713724035204,0.98989314
177.55,625.2100449489989,0.9889204
177.56,625.6643582231674,0.98530304
177.57,626.2427993952614,0.97918636
177.58,627.0465226896524,0.95985085
177.59,627.59703793363,0.93770367
177.6,627.5301343458198,0.9395678
177.61,626.7649782077302,0.9666849
177.62,625.6628133324095,0.98414755
177.63,624.4116370595507,0.98893154
177.64,623.056640469023,0.9823048
177.65,622.1901807521034,0.969376
177.66,622.7627869048572,0.97982085
177.67,624.1783934721558,0.98875463
177.68,625.9021958626397,0.9830337
177.69,627.2948447017326,0.95223016
177.7,628.7184340242239,0.93947965
177.71,629.942661133711,0.97196746
177.72,630.2798835915381,0.97689193
177.73,630.3850458602891,0.9809903
177.74,629.9543216719417,0.9757304
177.75,629.4016722235635,0.9634615
177.76,627.9205266181938,0.91769713
177.77,626.0768814178379,0.97556496
177.78,624.8943992395887,0.9853153
177.79,625.0217268431734,0.9867231
177.8,625.9095269953847,0.9824346
177.81,626.7902787596009,0.9652343
177.82,628.1384651697426,0.9114476
177.83,629.3703133638419,0.96207213
177.84,629.9644943892746,0.9707742
177.85,630.0325680847598,0.97231865
177.86,630.660932371188,0.97998536
177.87,631.2777055275448,0.9845184
177.88,630.7703623215514,0.9821675
177.89,629.9733657934628,0.9733296
177.9,629.4233442831727,0.9598938
177.91,628.9861527377466,0.9441203
177.92,629.0056327809885,0.94871217
177.93,629.5235352425344,0.96381587
177.94,629.8655468593463,0.97025114
177.95,630.2627457506073,0.9766594
177.96,630.4027981716599,0.9796322
177.97,630.5687673066454,0.9784985
177.98,631.3902647003173,0.96341693
177.99,633.6069860193313,0.931147
178.0,633.9806059969358,0.9033378
178.01,632.9780913269046,0.9528142
178.02,633.7968194108852,0.89479643
178.03,634.3769663980817,0.69941705
178.04,652.9653224823289,0.7095841
178.05,657.8497933959944,0.8793517
178.06,660.8264886381307,0.90268564
178.07,657.1631773622829,0.88799614
178.08,654.9897857321541,0.934858
178.09,657.6160989729985,0.70344263
178.1,647.2834834361358,0.5191318
178.11,641.8480700400457,0.4130819
178.12,660.6576437511184,0.9283763
178.13,658.2657236280295,0.8912338
178.14,657.2792023833806,0.867658
178.15,664.5262399474963,0.9260732
178.16,665.2116360833716,0.9183803
178.17,666.3595531145206,0.96105766
178.18,667.5469096165195,0.9823428
178.19,665.8544661276322,0.9500245
178.2,664.4437320046792,0.94396585
178.21,662.9579649088977,0.98172873
178.22,663.7672669076933,0.97128356
178.23,663.0528617437129,0.9874128
178.24,663.9732666123474,0.9651761
178.25,665.908997772194,0.93372357
178.26,666.9099071237254,0.9697332
178.27,667.7859385948129,0.98637253
178.28,669.2360421157077,0.9882251
178.29,669.85899878643,0.9587362
178.3,670.5364851300867,0.95766205
178.31,670.4174877270307,0.9666325
178.32,669.9791956711312,0.9070853
178.33,666.6446663498723,0.9123193
178.34,661.3482002197298,0.962219
178.35,662.9636679825087,0.97518754
178.36,663.4604081217425,0.9650154
178.37,659.2330368553438,0.9395652
178.38,659.4188771501624,0.94928527
178.39,660.5584826459154,0.9785461
178.4,664.8223742290146,0.93195564
178.41,667.5328654781933,0.9627027
178.42,667.1758814164161,0.96174186
178.43,665.2862555999724,0.9054209
178.44,668.114159390305,0.9670118
178.45,669.0743351643619,0.9853795
178.46,667.6940981583418,0.96182513
178.47,663.5588567167498,0.9571075
178.48,661.3630316275236,0.96995306
178.49,664.4392970271133,0.95715743
178.5,662.4599735647287,0.982897
178.51,659.975377592999,0.96925193
178.52,660.1901344412515,0.9685966
178.53,662.2400956075785,0.9839669
178.54,663.141215284137,0.9840708
178.55,663.1596719679698,0.9829723
178.56,661.4642186087783,0.9805658
178.57,661.7150721355886,0.9800009
178.58,661.6322278693319,0.9841681
178.59,660.8562232769195,0.95137346
178.6,661.8202094152925,0.9829155
178.61,661.2923320151124,0.9886363
178.62,659.5941657781223,0.9614986
178.63,661.0216382158164,0.9871279
178.64,662.1907476734114,0.9858198
178.65,662.3865548789804,0.97830474
178.66,664.1136515557617,0.94122547
178.67,663.526296728067,0.9538543
178.68,663.6541444803302,0.96425325
178.69,662.7296289755249,0.9730204
178.7,661.4788249456062,0.9575489
178.71,662.684120402688,0.902267
178.72,661.39941940072,0.9545563
178.73,662.4143168280273,0.9859511
178.74,663.3575801276907,0.9811639
178.75,661.5715159768848,0.98304236
178.76,663.1188490130745,0.9761086
178.77,661.8103555397274,0.98461956
178.78,663.0916134806762,0.95156586
178.79,660.6927369059349,0.93898845
178.8,662.1470140059819,0.9402543
178.81,661.8880468165119,0.98003596
178.82,662.404445021486,0.978383
178.83,661.2747591762746,0.9592519
178.84,661.3366010333435,0.97573894
178.85,661.8857587263694,0.9764055
178.86,661.3487080082732,0.9595813
178.87,659.0352973015545,0.93625313
178.88,661.9681668701865,0.96950454
178.89,661.9366519665325,0.9780131
178.9,664.6098963040015,0.92198896
178.91,663.8036235388091,0.9368845
178.92,664.1897365578258,0.91919595
178.93,663.9325609356023,0.93095165
178.94,662.7374286216628,0.9490806
178.95,667.6595020728486,0.7276318
178.96,661.7349338680237,0.6136552
178.97,662.8774631568859,0.8960374
178.98,664.470923688243,0.83996
178.99,657.7593612629886,0.8498426
179.0,659.2425244074332,0.7977588
179.01,655.5985522841167,0.72943217
179.02,672.0064872974203,0.5089717
179.03,659.2752568097069,0.5706002
