time,frequency,confidence
181.22,294.193023287256,0.9911548
181.23,294.35911688957157,0.99287355
181.24,294.3094731562842,0.99282795
181.25,294.2294552215025,0.9918433
181.26,294.1331638530425,0.98922485
181.27,293.86333310288785,0.97734994
181.28,293.89066344545535,0.9779288
181.29,294.3508107692768,0.9921296
181.3,294.4921693035406,0.99301517
181.31,294.5898668091836,0.99334514
181.32,294.50853992745937,0.993425
181.33,294.5169072066907,0.99395645
181.34,294.4104898877347,0.9932736
181.35,294.1636732703866,0.9907132
181.36,294.17018526133756,0.9911952
181.37,294.3051509337335,0.9926569
181.38,294.36726810314985,0.9928852
181.39,294.32743998502497,0.99236757
181.4,294.4821759637306,0.99340326
181.41,294.5207039890365,0.99323845
181.42,294.61544993607424,0.99368966
181.43,294.59684802802224,0.99350935
181.44,294.5036434541242,0.9933963
181.45,294.52324412496006,0.99314946
181.46,294.4846194318955,0.99305093
181.47,294.6086389296032,0.99335325
181.48,294.64400702457726,0.993149
181.49,294.64882354595,0.9931866
181.5,294.6291992454639,0.99357647
181.51,294.7259221653865,0.99264824
181.52,294.9046062438128,0.99029225
181.53,294.9681131957073,0.9894785
181.54,295.0087944649057,0.9886199
181.55,295.07914468690444,0.98677987
181.56,294.89921915134863,0.99080104
181.57,294.75821059691464,0.99329174
181.58,294.61100137289685,0.9941334
181.59,294.51259961224645,0.9938944
181.6,294.3059851207637,0.9883795
181.61,294.09916281741323,0.96848136
181.62,293.64127052348914,0.8454595
181.63,294.5774120243351,0.94984764
181.64,294.5000892602553,0.9827775
181.65,294.2992068895887,0.9794404
181.66,295.1339499898254,0.97822696
181.67,295.55893892110936,0.94939744
181.68,295.69602153858887,0.9463129
181.69,295.20476823846315,0.9500453
181.7,294.8528908576612,0.9658106
181.71,294.42392699980803,0.97100663
181.72,294.30039579916075,0.9632603
181.73,294.6539338598833,0.91950464
181.74,295.257291836562,0.91000056
181.75,295.17921581690473,0.8982555
181.76,295.17960354092656,0.85885924
181.77,295.184819520482,0.8848298
181.78,294.858081007843,0.9319113
181.79,294.7544388351941,0.96726495
181.8,294.75559834851487,0.9182926
181.81,294.83042738359563,0.96999174
181.82,295.0528954503972,0.9346949
181.83,295.1543094167459,0.77699506
181.84,295.5513588028953,0.7474479
181.85,295.8990004218153,0.5946982
181.86,295.54730975709737,0.8229175
181.87,295.1910821808513,0.5028076
181.88,295.7551598524602,0.7665675
181.89,296.1477060717799,0.46530914
181.9,295.5349894993161,0.8213916
181.91,295.33271984009576,0.89814484
181.92,295.21873896231403,0.6916398
181.93,295.74283354558577,0.6680897
181.94,375.81561352899286,0.38039377
181.95,378.4202371190801,0.27643386
181.96,386.9958399568952,0.31270468
181.97,386.89591440799654,0.5055235
181.98,381.06406020072285,0.29440728
181.99,378.3701801340369,0.2840135
182.0,380.60282678683336,0.28650475
182.01,387.0032520210881,0.57196814
182.02,386.6516670128253,0.54139507
182.03,386.85479160532424,0.5293437
182.04,383.8809684672345,0.4265102
182.05,377.9342200140393,0.43301004
182.06,380.81798088487284,0.41076988
182.07,379.34120195676684,0.44636932
182.08,378.50998511162095,0.4421694
182.09,382.0540314103853,0.35299072
182.1,380.7700083950058,0.35242894
182.11,381.63782537806975,0.32306927
182.12,380.83544701534106,0.3778897
182.13,377.21925655971336,0.39050087
182.14,377.09559142034664,0.486179
182.15,376.2751327748961,0.46914813
182.16,379.30047464014507,0.28267917
182.17,379.2554193638066,0.3252046
182.18,376.38059230566336,0.42918372
182.19,378.01976153965995,0.39091742
182.2,375.2392975497659,0.4725325
182.21,375.6373641844539,0.48436406
182.22,375.3258343098205,0.5180967
182.23,374.44673168473395,0.49359107
182.24,376.50936494648,0.43834385
182.25,741.371823080898,0.68912655
182.26,742.0752518227948,0.7045589
182.27,741.7272954752632,0.83218336
182.28,741.558356414396,0.84092665
182.29,742.3850818687607,0.4736257
182.3,741.0381497285874,0.7072731
182.31,742.6037600855288,0.43047553
182.32,742.398631997013,0.5925058
182.33,743.693870504257,0.35636112
182.34,742.3102791264047,0.7706627
182.35,742.5657492719124,0.7702773
182.36,743.072566681791,0.6146827
182.37,742.2787374149004,0.8079555
182.38,742.9106732795185,0.5889096
182.39,743.8255918763102,0.66269845
182.4,745.9301276641256,0.16272299
182.41,745.4765811514651,0.6269777
182.42,744.756996980683,0.90014124
182.43,745.9864849895348,0.82721984
182.44,745.0734287435597,0.8918531
182.45,753.3444570214216,0.47964054
182.46,753.2951088501436,0.3727114
182.47,746.1771275505389,0.6674096
182.48,390.37525859649867,0.47869942
182.49,389.92952337252166,0.0019775538
182.5,391.4967310396836,0.6159591
182.51,392.2885032571064,0.20048645
182.52,392.1353856686119,0.7786249
182.53,391.9600537792593,0.19428825
182.54,392.1015507058442,0.7131023
182.55,392.3044457790116,0.53447986
182.56,392.12442071965455,0.6478758
182.57,392.43817835522907,0.19041821
182.58,393.0853617664016,0.2958431
182.59,393.2058463837433,0.39498225
182.6,392.7770120895708,0.33680457
182.61,392.6162183363864,0.10898046
182.62,392.8570141872043,0.3607631
182.63,392.8007086254848,0.7226721
182.64,392.77698798086544,0.5746573
182.65,392.27021380201177,0.7795697
182.66,392.80758334565826,0.7588576
182.67,392.3405417918153,0.88465
182.68,392.4073838724496,0.62045085
182.69,392.57046066380394,0.50816125
182.7,392.32204019236997,0.74163336
182.71,392.13064948309625,0.2610436
182.72,392.1963345633669,0.44173074
182.73,392.4814694041586,0.6731645
182.74,392.0967869808318,0.6741776
182.75,392.1446405482825,0.1533598
182.76,392.2052329611896,0.6281458
182.77,391.87326147467303,0.36793438
182.78,391.7532942997258,0.07495176
182.79,392.4562704892129,0.5600048
182.8,394.3796579763964,0.12649208
182.81,396.05336093573777,0.25126994
182.82,401.95515566019793,0.3382352
182.83,407.13750566692505,0.10054121
182.84,415.3838822138514,0.11729586
182.85,405.8807023020574,0.31996575
182.86,419.83231772592313,0.0058138706
182.87,416.0755747338983,0.24914706
182.88,415.59356630585523,0.22871067
182.89,415.27537544764675,0.73530024
182.9,418.4840875840709,0.5828018
182.91,414.50695004766646,0.69257027
182.92,416.724044735291,0.37215272
182.93,416.7028207651267,0.77269316
182.94,416.48489358641007,0.32908657
182.95,419.2106624965314,0.1354169
182.96,418.86656438578376,0.22960237
182.97,416.5211455321448,0.40422133
182.98,418.87850895508006,0.19650774
182.99,418.8294850016546,0.0759267
183.0,418.834988231757,0.1783379
183.01,418.68411816563395,0.2830368
183.02,417.6764556679134,0.25137633
183.03,418.0622429073022,0.4481526
183.04,417.2881509782689,0.7433863
183.05,416.95802477140006,0.5016012
183.06,417.2736090677172,0.33239338
183.07,416.73527036532556,0.53120565
183.08,416.29860558714586,0.80806684
183.09,416.5384289033603,0.895376
183.1,416.80223297807004,0.78871804
183.11,416.92273275762085,0.78064394
183.12,416.7602200956221,0.8616507
183.13,416.84636749020115,0.7988622
183.14,417.2656526718604,0.8600364
183.15,417.6713775725802,0.8026159
183.16,417.9763819931925,0.8824291
183.17,417.8803180040554,0.92671
183.18,418.42472453062777,0.7737129
183.19,417.4635138850386,0.9135318
183.2,418.0363968704801,0.9268462
183.21,417.2741002863437,0.93447256
183.22,417.6116600943451,0.9346629
183.23,416.8948607821113,0.9087155
183.24,416.5986314697005,0.9063807
183.25,416.44390665746386,0.8088104
183.26,416.9448777785377,0.79153717
183.27,416.1550248226124,0.91648805
183.28,416.6870971698395,0.9215824
183.29,416.19024725688433,0.88720345
183.3,416.5198111579682,0.8136015
183.31,416.83785964226735,0.71481895
183.32,416.446058539238,0.8865962
183.33,416.82618961012065,0.67815423
183.34,417.0362353298866,0.7293717
183.35,416.6000698541592,0.89649093
183.36,416.4929683779192,0.93631625
183.37,416.3211894484489,0.95099974
183.38,415.95277302094985,0.9624472
183.39,416.2421617680633,0.95716023
183.4,416.2798197834778,0.93239015
183.41,416.09167518898977,0.9503546
183.42,416.1061796237646,0.9529922
183.43,415.880331043325,0.9535885
183.44,416.48295679615717,0.9588236
183.45,416.1280265676657,0.95435685
183.46,416.59520187616073,0.95186883
183.47,416.54375165142477,0.9445144
183.48,416.64936939324934,0.951224
183.49,417.0443593016863,0.9475753
183.5,417.13188486568134,0.9372012
183.51,417.2059737902089,0.9336407
183.52,417.5454112582902,0.92750627
183.53,418.05528860641846,0.84467816
183.54,208.69071213156536,0.1823307
183.55,210.14149137137713,0.60365885
183.56,209.9326718235885,0.33037198
183.57,210.64569410342145,0.4579948
183.58,209.4948133193593,0.527182
183.59,210.33346660769328,0.55706066
183.6,209.4864841990127,0.6324721
183.61,209.32083896226897,0.55039674
183.62,209.5545879625231,0.61912686
183.63,208.6837521758969,0.48880076
183.64,208.91322840461999,0.61483973
183.65,208.8741210289702,0.5578998
183.66,208.52398520758493,0.42844623
183.67,208.8951294805382,0.44444606
183.68,418.05424438898353,0.43163887
183.69,417.8419594141444,0.54072523
183.7,417.5253338558877,0.76069546
183.71,417.737309595343,0.87827635
183.72,418.3017131257457,0.90705705
183.73,417.8788318606263,0.8942734
183.74,417.2778158065364,0.71963584
183.75,417.1497184766642,0.5940274
183.76,416.1089607552605,0.3253596
183.77,416.0333212435519,0.11353044
183.78,416.0091401465628,0.43702257
183.79,416.0901913461805,0.5987302
183.8,417.3705467519563,0.6099724
183.81,417.09114192318685,0.6533257
183.82,417.05303751513134,0.69454336
183.83,417.4310013009623,0.7205153
183.84,416.6215581062164,0.5428143
183.85,416.9647534184777,0.3873574
183.86,662.8555601645355,0.2525792
183.87,664.0403620436819,0.7344516
183.88,667.8272730977797,0.84698206
183.89,668.2207609921555,0.9565615
183.9,666.5601694460597,0.9509699
183.91,664.4441328510859,0.9259263
183.92,662.7153352867721,0.8930479
183.93,662.4756297718916,0.9267906
183.94,220.31193831925117,0.7466316
183.95,220.610869482485,0.73057324
183.96,219.61826454075856,0.7905766
183.97,218.9881192582505,0.69940156
183.98,219.82342123042613,0.8287562
183.99,218.35896800003863,0.32771793
184.0,218.2084149207806,0.515031
184.01,219.7730253440772,0.4948155
184.02,220.63667508512168,0.9329878
184.03,220.6646104160737,0.8275195
184.04,221.30755351784845,0.5873898
184.05,221.28022994508402,0.009055431
184.06,220.85888927392418,0.009209701
184.07,220.24138529341545,0.0028737276
184.08,220.63638078209715,0.12241011
184.09,220.61018910732878,0.8117558
184.1,220.75794672720338,0.9525372
184.11,221.0378279473436,0.9126686
184.12,220.92713128638354,0.93092746
184.13,221.17595808119495,0.9519252
184.14,220.78567813177057,0.9428962
184.15,220.72181600865835,0.6186626
184.16,220.83536443949492,0.77749836
184.17,220.72943614596468,0.70693624
184.18,220.7247121769597,0.94588023
184.19,220.58956025736234,0.8935386
184.2,220.84542180099135,0.96713704
184.21,221.00653222485028,0.97650355
184.22,221.22363116306335,0.9725754
184.23,221.3888730886339,0.95193213
184.24,221.42375337931898,0.9380858
184.25,221.28434087130523,0.9471569
184.26,221.18563630214493,0.87192273
184.27,221.25638823432368,0.8651937
184.28,221.28187563435188,0.9218857
184.29,221.26545224952505,0.9299182
184.3,221.31306999889853,0.95246655
184.31,221.35177119432026,0.94326526
184.32,221.3728916088216,0.9497683
184.33,221.43301992081038,0.8869273
184.34,221.2992433086839,0.9363224
184.35,221.32995864362826,0.8755228
184.36,221.3485146488375,0.912216
184.37,221.41281676084134,0.8580067
184.38,221.48879915487038,0.9032987
184.39,221.49519201765946,0.8538918
184.4,221.4822087730995,0.89565367
184.41,221.47552448187457,0.83540213
184.42,221.5081512934392,0.84538037
184.43,221.52523304998817,0.7453887
184.44,221.45993639072148,0.71992767
184.45,221.41069819941694,0.68568516
184.46,221.4336698731805,0.7783762
184.47,221.43943250325674,0.7713094
184.48,221.4223994618462,0.75557214
184.49,221.3972174890264,0.7588454
184.5,221.36431791762732,0.8127369
184.51,221.37564801361944,0.6650774
184.52,221.36520546686637,0.5826051
184.53,221.36989858541443,0.6168679
184.54,221.4526155592602,0.6199223
184.55,221.5097965014112,0.6692961
184.56,221.59910124779634,0.74253005
184.57,221.61335146443943,0.8310399
184.58,221.58309169731092,0.8818727
184.59,221.54982990122306,0.9070643
184.6,221.55719500575094,0.8951236
184.61,221.49295925707105,0.9061055
184.62,221.50017873688404,0.8860057
184.63,221.61918138539818,0.86833036
184.64,221.724494214493,0.87544227
184.65,221.77134174348456,0.8390343
184.66,221.7015716701982,0.79972816
184.67,221.7210364612035,0.77784866
184.68,221.763238446917,0.7583862
184.69,221.68630211516484,0.75124747
184.7,221.62108877782822,0.7046338
184.71,221.57874381631015,0.74161863
184.72,221.61123282184136,0.80195826
184.73,221.62794445282032,0.8480899
184.74,221.64386280161864,0.87555915
184.75,221.672550351355,0.88930684
184.76,221.65114429514986,0.87659687
184.77,221.6371555934194,0.8819536
184.78,221.6300907369761,0.8843642
184.79,221.59890423907115,0.8478024
184.8,221.50593058590977,0.77191335
184.81,221.49856664451588,0.7409618
184.82,221.48687011669097,0.78259856
184.83,221.51908589040056,0.7947803
184.84,221.48034679698483,0.79598475
184.85,221.41349617760554,0.76548433
184.86,221.4085285687757,0.8428044
184.87,221.49221334740898,0.8328334
184.88,221.4490085867948,0.76399106
184.89,221.45658223107478,0.76218474
184.9,221.44128588318267,0.84014815
184.91,221.48668655562943,0.868898
184.92,221.52283838699734,0.8671819
184.93,221.45278387061254,0.86058754
184.94,221.4531075930606,0.8676619
184.95,221.40779281161699,0.8461945
184.96,221.39386474819895,0.81085384
184.97,221.3422951372293,0.7953063
184.98,221.37601611540862,0.82377815
184.99,221.4136167898559,0.7535882
185.0,221.3502673017014,0.81202924
185.01,221.3582424331471,0.86968666
185.02,221.37747354430695,0.84087193
185.03,221.43837036204422,0.8034884
185.04,221.39100480648204,0.7879196
185.05,221.4338771460132,0.8599825
185.06,221.48574940212544,0.8826244
185.07,221.4521956718109,0.8650274
185.08,221.3924279992841,0.8978493
185.09,221.34873574472056,0.8569199
185.1,221.36893491800276,0.8659169
185.11,221.40702374550978,0.8041113
185.12,221.38121377324626,0.80234736
185.13,221.3609065838956,0.7652639
185.14,221.39187315892644,0.81709266
185.15,221.39029517826737,0.86559486
185.16,221.3414126387296,0.8838243
185.17,221.3389611372156,0.889118
185.18,221.3815577646635,0.90726787
185.19,221.42842825190525,0.91811264
185.2,221.46131531196656,0.9160611
185.21,221.45512570783671,0.9243396
185.22,221.4425705892899,0.92391735
185.23,221.42279033481316,0.90547067
185.24,221.43268089125596,0.91882634
185.25,221.45379875744885,0.9017454
185.26,221.423676382347,0.8903901
185.27,221.36383883554015,0.8493318
185.28,221.39953405518568,0.8762015
185.29,221.4041871461672,0.9021035
185.3,221.38064957475163,0.89063054
185.31,221.41514605774657,0.88653004
185.32,221.38719693689862,0.9009312
185.33,221.35886524776373,0.94409096
185.34,221.32295078862984,0.94365287
185.35,221.22614604769046,0.94838846
185.36,221.2474859899851,0.9502196
185.37,221.17301578568018,0.944597
185.38,221.2094362788023,0.95496
185.39,221.26582067098173,0.9444782
185.4,221.26779199915285,0.9426786
185.41,221.26232039567807,0.91978836
185.42,221.23107428105976,0.9023328
185.43,221.26505997662008,0.8921697
185.44,221.19422773270037,0.86544144
185.45,221.15595444936628,0.80643934
185.46,221.20661659847244,0.81748223
185.47,221.28356616651797,0.872057
185.48,221.45946993480646,0.80034095
185.49,221.58028237067396,0.6432287
185.5,664.6732861054979,0.7348117
185.51,665.0124838936856,0.7777145
185.52,665.2607591583359,0.7393687
185.53,665.4892339979364,0.84080315
185.54,665.6018618092618,0.8418132
185.55,665.6159496443788,0.88232714
185.56,665.1157720360658,0.9144607
185.57,665.2713592443397,0.897523
185.58,665.2044752673091,0.8993654
185.59,665.2952700654295,0.9070145
185.6,665.1574936253099,0.9168585
185.61,665.2700208834692,0.91810673
185.62,665.0860008286563,0.9284657
185.63,665.5058949661462,0.92423993
185.64,666.0681275532768,0.9429422
185.65,666.2307835872543,0.94872165
185.66,666.1433899884335,0.943866
185.67,666.0279408140185,0.94035435
185.68,665.9565308481739,0.93982005
185.69,665.7551088624168,0.9342227
185.7,666.027983976947,0.93921405
185.71,665.9071714041703,0.92938894
185.72,666.0984136710499,0.9271317
185.73,666.2868329079872,0.9159328
185.74,665.9548030680156,0.83362216
185.75,664.6876684570378,0.8288055
185.76,664.1285603154649,0.6854539
185.77,221.58059128826207,0.85794693
185.78,221.51910866901542,0.6103138
185.79,221.4856786137156,0.7430088
185.8,221.41337887155692,0.79089
185.81,221.45710024848864,0.84599245
185.82,221.25969453600305,0.77546644
185.83,221.274000807878,0.9137738
185.84,221.5035224938455,0.93205345
185.85,221.68835052285456,0.90562993
185.86,221.85124291332272,0.8891544
185.87,221.91178837625344,0.8892604
185.88,221.79866436291962,0.89274216
185.89,221.51660918582607,0.9428978
185.9,221.54155289974364,0.9433874
185.91,221.5799750474344,0.9358139
185.92,221.61352218415868,0.95394677
185.93,221.5292205786019,0.9595677
185.94,221.61070480983668,0.9544056
185.95,221.54314588777368,0.9612461
185.96,221.4077404983303,0.96936786
185.97,221.54730833974824,0.9617587
185.98,221.670292598429,0.9338485
185.99,221.4386128401453,0.9422381
186.0,221.53361774525774,0.93599707
