time,frequency,confidence
196.29,295.72198425058,0.9286069
196.3,296.0106814535362,0.9183818
196.31,296.1358495660431,0.9096443
196.32,296.13146576563105,0.9176045
196.33,295.90619347008794,0.93837434
196.34,295.3109896487399,0.974276
196.35,294.74454884461795,0.98696345
196.36,294.25584703893367,0.98508227
196.37,294.1848257607496,0.9850268
196.38,294.5034343948128,0.99102074
196.39,294.3827613815414,0.98902845
196.4,294.40227867473266,0.9906357
196.41,294.3123510828139,0.990359
196.42,294.4537772620452,0.99208915
196.43,294.4760246128761,0.99275476
196.44,294.53707522145146,0.9929502
196.45,294.54125458380895,0.99264926
196.46,294.51247767040906,0.9924003
196.47,294.7990995552552,0.9914493
196.48,294.8713794513531,0.99035805
196.49,294.8954613042346,0.9902344
196.5,294.4126401636332,0.99236876
196.51,293.9652031130295,0.98257
196.52,293.60287412592703,0.95765316
196.53,293.4338118919374,0.944977
196.54,293.6107897664979,0.96084994
196.55,293.8964147729923,0.97803557
196.56,294.09136789281536,0.9857713
196.57,294.38812960616366,0.9907573
196.58,294.660365480692,0.99116
196.59,294.79555411825305,0.9900883
196.6,295.0049064334446,0.98662484
196.61,295.22939299257087,0.98187995
196.62,295.5501130087057,0.96555936
196.63,295.50462973305224,0.96893644
196.64,295.4368526561438,0.97366357
196.65,295.2998288333328,0.98117894
196.66,295.03275882188166,0.990175
196.67,294.62441119845255,0.9932179
196.68,294.442924138306,0.99296206
196.69,294.1840633213604,0.9893584
196.7,294.162631323203,0.9871502
196.71,294.4049559296502,0.99066
196.72,294.3778023796114,0.991723
196.73,294.4428929866023,0.9930474
196.74,294.8754711326121,0.99134266
196.75,295.2471490193296,0.9827707
196.76,295.5449155258751,0.96522397
196.77,295.6499097440878,0.95731807
196.78,295.95008351247077,0.9350136
196.79,296.0488429891944,0.92355365
196.8,295.7429013476552,0.95158684
196.81,295.4354848147709,0.9725231
196.82,295.0749954150904,0.98658735
196.83,294.56349343272063,0.9915097
196.84,294.00210668455264,0.9823085
196.85,293.78736914829824,0.9722678
196.86,293.8298534892375,0.9755756
196.87,293.831865106787,0.97458285
196.88,294.08689596404804,0.986334
196.89,294.3413210534304,0.99122846
196.9,294.7509987347691,0.9918818
196.91,295.0305918959413,0.9890187
196.92,295.1811411714556,0.98475325
196.93,295.43239477855684,0.9746036
196.94,295.64039081055483,0.9601387
196.95,295.8072154757856,0.9470295
196.96,295.6439057348749,0.9600071
196.97,295.3622424980543,0.98019433
196.98,295.15484296585936,0.9870408
196.99,294.7254878074173,0.99248177
197.0,294.2140414205756,0.9878128
197.01,293.7565813482971,0.9657688
197.02,293.7418718586483,0.9625634
197.03,294.12796181103,0.9855108
197.04,294.12950752286923,0.9861923
197.05,294.01661962545717,0.9822368
197.06,294.06931755619615,0.98575276
197.07,294.24709675961196,0.9895976
197.08,294.4713574615895,0.9917446
197.09,294.5711677107357,0.9920757
197.1,294.83537014772475,0.99081683
197.11,295.19053856124435,0.9823675
197.12,295.31634624007455,0.97854006
197.13,295.34316796968625,0.97838837
197.14,295.39508305606137,0.9757294
197.15,295.45406983788547,0.97208
197.16,295.3150643284788,0.9792556
197.17,294.74321462297377,0.99167013
197.18,294.3290869313144,0.9909406
197.19,294.27188217855,0.9904475
197.2,294.31294069248423,0.99125683
197.21,294.42784473897717,0.9923773
197.22,294.6812092438305,0.9926588
197.23,295.1138865764344,0.9858145
197.24,295.2547091793324,0.9816279
197.25,295.52747225157316,0.96782863
197.26,295.7340133648459,0.9489116
197.27,295.88755310537283,0.93496114
197.28,295.8629674182265,0.93885493
197.29,295.6753844284447,0.95404255
197.3,295.448783666404,0.9729207
197.31,295.21322791851503,0.9842917
197.32,294.97722596218136,0.98989093
197.33,294.7804642819257,0.9920298
197.34,294.64570475811104,0.99225885
197.35,294.562983791867,0.9924745
197.36,294.4337322741346,0.99201435
197.37,294.4769048647249,0.99232274
197.38,294.6116761473657,0.99193066
197.39,295.0163001114908,0.988408
197.4,295.14326120994417,0.9859083
197.41,295.10492371359015,0.986317
197.42,295.1966518332571,0.9836744
197.43,295.24011152538174,0.982685
197.44,295.18413193674166,0.9851076
197.45,295.0752163485107,0.988118
197.46,294.9822247110416,0.9895476
197.47,294.90048569334726,0.990581
197.48,295.04178016902836,0.9883422
197.49,294.99914446783237,0.9888553
197.5,294.95713643333477,0.9896807
197.51,295.04045682379046,0.987953
197.52,295.19490185686413,0.9838455
197.53,295.24499323515954,0.98210526
197.54,295.2629155833184,0.9813644
197.55,295.13940733818936,0.98570234
197.56,295.2062046839153,0.9824995
197.57,295.3633890741057,0.9754743
197.58,295.1205909557026,0.98435265
197.59,294.9706407152472,0.9864183
197.6,294.74145516398494,0.9864764
197.61,294.76976991108404,0.9832144
197.62,294.8271290854941,0.98396206
197.63,294.6945427623688,0.9813989
197.64,294.5967189730067,0.9772423
197.65,294.7898586132631,0.97409815
197.66,294.6046392123504,0.97596085
197.67,294.6086275427394,0.9649536
197.68,294.6355679054229,0.9634012
197.69,294.5203827324058,0.96417433
197.7,294.4132745062835,0.9591777
197.71,294.5645721161246,0.96189725
197.72,294.6365193348164,0.9606667
197.73,294.4719473415173,0.9628109
197.74,294.3200894568002,0.9571443
197.75,294.46642497538016,0.95883733
197.76,294.5514894177206,0.96249235
197.77,294.63381883119075,0.9586789
197.78,294.6818518611913,0.94942516
197.79,294.7885204829168,0.95497626
197.8,294.68747253359675,0.94658905
197.81,294.57638028801523,0.9512183
197.82,294.6193985984997,0.9537899
197.83,294.6302663549472,0.947661
197.84,294.6769562383745,0.94176215
197.85,294.6441515820734,0.94253135
197.86,294.72559127257,0.93923
197.87,294.5986407255049,0.9495681
197.88,294.5574444802082,0.9424227
197.89,294.51843961874766,0.96354926
197.9,294.7089607094426,0.97219414
197.91,295.04092793170736,0.9760177
197.92,295.1848714618627,0.97159517
197.93,295.17979673329756,0.9698089
197.94,295.1106257205621,0.9693839
197.95,295.0597533207675,0.9734779
197.96,295.29145784414874,0.9694994
197.97,295.5840264785308,0.95246243
197.98,295.6837442260974,0.94196624
197.99,295.89480915092275,0.92655516
198.0,296.1993948528304,0.9033444
198.01,296.33941817378184,0.8915504
198.02,296.0318980120844,0.9155713
198.03,296.08367529728264,0.90770906
198.04,296.33211271686315,0.88421
198.05,296.14830110819304,0.9010712
198.06,296.0518749531518,0.9018103
198.07,296.36553309629386,0.8672613
198.08,295.95263175837147,0.88194275
198.09,295.42197260972466,0.88271457
198.1,294.489512341092,0.83009344
198.11,294.4923706348962,0.7469318
198.12,294.33860855449603,0.75139445
198.13,294.53715335798455,0.7905908
198.14,295.07028825398214,0.8125202
198.15,295.8536326029976,0.8099638
198.16,295.8521328429612,0.83705926
198.17,295.9857984025306,0.85985917
198.18,296.16573108987626,0.8621756
198.19,296.0287554945028,0.8882588
198.2,295.7977076445216,0.92710453
198.21,295.3332444803858,0.9683492
198.22,295.290788018199,0.9639422
198.23,294.7451430719231,0.9339013
198.24,293.6837834580931,0.8907184
198.25,293.15037876887124,0.89359975
198.26,293.8527038610065,0.97033453
198.27,294.16345389071705,0.97383386
198.28,294.04266068442547,0.9684216
198.29,294.0834472469937,0.9566401
198.3,293.692535666319,0.9566409
198.31,293.1042876271542,0.91003054
198.32,293.1089347928455,0.91068846
198.33,293.35115343938537,0.93507206
198.34,293.52507103072446,0.9497227
198.35,294.25639838557834,0.98384917
198.36,294.31645286498633,0.98805887
198.37,294.37446844124275,0.98977697
198.38,294.6571771067358,0.990409
198.39,294.8190176313593,0.98846906
198.4,294.92481844954125,0.9871459
198.41,294.88301708079825,0.9877479
198.42,294.7829152498073,0.9886835
198.43,294.8837146043885,0.989317
198.44,294.9853915824569,0.98803186
198.45,295.06322649857236,0.9864369
198.46,295.02907394380986,0.9860962
198.47,294.9165084441997,0.9854122
198.48,294.9469193852912,0.98453945
198.49,294.9866722468929,0.9848172
198.5,295.01176384490867,0.9848454
198.51,295.0012014381036,0.9850269
198.52,295.2301974044712,0.9783493
198.53,295.2215140773452,0.9795089
198.54,295.24125962730847,0.9782803
198.55,295.32730136965404,0.97555166
198.56,295.2029297158732,0.9805802
198.57,295.262920294054,0.9788479
198.58,295.27101119173216,0.9790206
198.59,295.2324477019919,0.9799287
198.6,295.19745355174103,0.9823246
198.61,295.1234568272089,0.98521453
198.62,295.1211987330821,0.98535246
198.63,295.1064955348986,0.9853709
198.64,295.05741565574516,0.9852031
198.65,295.2406296026845,0.978299
198.66,295.1916567559093,0.97911376
198.67,295.0231755759112,0.98325133
198.68,294.92714866767625,0.98696774
198.69,294.6581357960187,0.989262
198.7,295.1287597561733,0.97867113
198.71,295.4168788235463,0.96658707
198.72,295.7334333202085,0.9484171
198.73,295.5549284872579,0.9650192
198.74,294.85443844898833,0.9904383
198.75,294.7045158207244,0.99228865
198.76,294.9800447522508,0.9882832
198.77,294.88216429787326,0.9891194
198.78,294.911125155919,0.9884043
198.79,294.82286775904595,0.9895201
198.8,294.70152002802627,0.99092126
198.81,294.6339877727188,0.9922537
198.82,294.69299923685514,0.9919993
198.83,294.7842450984077,0.9913708
198.84,294.7698909556945,0.99178994
198.85,294.6761127440946,0.9931531
198.86,294.7413134624931,0.9924368
198.87,294.8275114444602,0.99114895
198.88,295.07146119226513,0.9871357
198.89,294.96535998528327,0.9898886
198.9,294.65603015547345,0.9931914
198.91,294.45981615390446,0.9932347
198.92,294.4826413009876,0.9932989
198.93,294.5353454336871,0.9932094
198.94,294.6235173215934,0.99357843
198.95,294.6074333239346,0.9934835
198.96,294.5064278850068,0.9935109
198.97,294.5429870213099,0.9943141
198.98,294.6206943809342,0.99458706
198.99,294.6730880144251,0.9942932
199.0,294.67892703304517,0.99371207
199.01,294.8766075606472,0.9909133
199.02,295.04071998568907,0.9874062
199.03,295.0913061412929,0.98635626
199.04,294.95598546090196,0.98909926
199.05,294.8050776528955,0.99193126
199.06,294.5925649613955,0.9938545
199.07,294.3448659280383,0.9935348
199.08,294.06155257401406,0.98884636
199.09,293.9422431212341,0.98342425
199.1,293.9708741456126,0.9852424
199.11,294.1989817242669,0.9924253
199.12,294.4885479679156,0.9948102
199.13,294.86755615264576,0.9931994
199.14,295.14390566698825,0.9869126
199.15,295.1291475783528,0.98632044
199.16,295.05890903051716,0.98676133
199.17,295.06457013074873,0.9866512
199.18,294.961225627705,0.9897653
199.19,294.7472139384712,0.99367553
199.2,294.4244096427367,0.9944443
199.21,294.22629654500855,0.9928982
199.22,294.02303745970966,0.98760986
199.23,293.749590916149,0.9701264
199.24,293.4056827691087,0.94057167
199.25,293.17545899975426,0.92435706
199.26,293.13163916901294,0.92032564
199.27,293.1403554296879,0.92256606
199.28,293.39339661004783,0.9403281
199.29,293.729605895862,0.9671614
199.3,294.3211843406821,0.99318755
199.31,294.7345036988649,0.9935626
199.32,294.8509568721481,0.99222106
199.33,294.91093037255825,0.99129033
199.34,294.79887291969396,0.9931953
199.35,294.47853568542246,0.9948856
199.36,294.22138838583686,0.9923321
199.37,294.05681001475824,0.98845905
199.38,293.89783977877846,0.98255277
199.39,293.82672404776,0.97681093
199.4,293.81019141480016,0.97612596
199.41,293.808279839433,0.9765519
199.42,293.78780508940986,0.97404814
199.43,293.862228911913,0.9780302
199.44,293.823195003307,0.97486985
199.45,293.88883756389043,0.97990376
199.46,294.0041930755802,0.9854982
199.47,294.26593736795667,0.9918081
199.48,294.509660833856,0.9935895
199.49,294.5104431064034,0.99352515
199.5,294.35161741578634,0.99271494
199.51,294.31899561425064,0.99201316
199.52,294.3691394718429,0.99259466
199.53,294.27083129974915,0.9918325
199.54,294.15795810014237,0.98963964
199.55,294.08691235508155,0.98781735
199.56,293.9858563964522,0.9839679
199.57,293.7758788644594,0.97239786
199.58,293.5091546822739,0.9507505
199.59,293.4824180180451,0.94832134
199.6,293.5884400531987,0.95716023
199.61,293.675108077667,0.9649679
199.62,293.7999440541977,0.9768124
199.63,294.0239588886976,0.9867812
199.64,294.2151681601532,0.9914915
199.65,294.16873076798356,0.99096024
199.66,293.8541286475715,0.98032767
199.67,293.56229286139455,0.9564987
199.68,293.2539398165955,0.928244
199.69,293.1387589857392,0.9195418
199.7,293.1229280130537,0.9205879
199.71,293.1764553876345,0.9246876
199.72,293.2805602389548,0.9312151
199.73,293.3157334973859,0.9340988
199.74,293.2587653091866,0.92879283
199.75,293.1041570593347,0.91761494
199.76,293.02438541009434,0.9105774
199.77,293.06731099902913,0.9145433
199.78,293.1466211546194,0.92077065
199.79,293.1051939185896,0.91956997
199.8,293.0518382389278,0.9150389
199.81,292.94211237081754,0.9059283
199.82,292.92194051044373,0.9035903
199.83,292.9592170480011,0.9076155
199.84,292.99984414405935,0.9119021
199.85,293.0491950345843,0.9155179
199.86,293.196479251149,0.9262642
199.87,293.46940906351966,0.94952995
199.88,293.6727317133583,0.9609597
199.89,293.7306720787145,0.9626552
199.9,293.81303181547656,0.9677664
199.91,293.9460911713605,0.97224796
199.92,294.26304634663603,0.98257715
199.93,294.13864617781036,0.98472863
199.94,294.1990334606708,0.9882394
199.95,294.2266939199577,0.9873838
199.96,294.26974319479024,0.9832593
199.97,294.3530653065654,0.97568035
199.98,294.2421122049962,0.9787756
199.99,294.0134785639483,0.97908074
200.0,293.8598866870062,0.9745891
200.01,294.03101098571716,0.9793705
200.02,294.1158931883963,0.9697043
200.03,294.21485764194256,0.9657444
200.04,294.1748221425421,0.97309846
200.05,294.02464866830985,0.9736593
200.06,294.01244052384993,0.9755165
200.07,294.1689187214862,0.9777638
200.08,294.46156303070524,0.9784839
200.09,294.5437708214988,0.9818201
200.1,294.3286539126927,0.9819018
200.11,294.3907129757053,0.9811828
200.12,294.3725601468428,0.981602
200.13,294.3348673350811,0.97819865
200.14,294.15708402620686,0.9794524
200.15,294.0685575226038,0.9797987
200.16,294.22711521776,0.98029894
200.17,294.1253976681552,0.9740148
200.18,294.44075056947236,0.96898836
200.19,294.2289353037491,0.97082585
200.2,293.9185609537591,0.96394897
200.21,294.03939234562716,0.9718981
200.22,294.232479587449,0.9750709
200.23,294.3727891365207,0.9835445
200.24,294.4031836690291,0.9859213
200.25,294.14518306513844,0.98262805
200.26,293.81391446567767,0.972258
200.27,293.52558304928203,0.95048004
200.28,293.47756147504003,0.94688183
200.29,293.4460273855614,0.9440132
200.3,293.60854497572643,0.9581786
200.31,293.79067503492973,0.97418004
200.32,294.1095315237785,0.98952186
200.33,294.39974824778267,0.9928676
200.34,294.60958499182374,0.9905839
200.35,294.8717827236082,0.9859947
200.36,294.85129620166356,0.988003
200.37,294.72682527430953,0.9909972
200.38,294.4981365327728,0.99345994
200.39,294.24453788037624,0.99190956
200.4,293.98198115084887,0.9839536
200.41,293.4761094408544,0.9494997
200.42,293.05782057359556,0.91366553
200.43,293.0837453365218,0.9148112
200.44,293.23925492535443,0.9234793
200.45,293.2383805792674,0.92506796
200.46,293.36899712592725,0.93765926
200.47,293.48250348431156,0.94755846
200.48,293.4958527721924,0.9498777
200.49,293.7268300469125,0.96905476
200.5,293.7204835283124,0.968574
200.51,293.6090881621288,0.96004146
200.52,293.4305024925883,0.9446244
200.53,293.23408764415086,0.9246067
200.54,292.8696974977392,0.9245587
200.55,292.16603401493614,0.96180063
200.56,290.35034962489937,0.9326089
200.57,287.20517364481543,0.79154253
200.58,286.2599565415419,0.8097865
200.59,285.8559298260315,0.78888565
200.6,286.01075135417534,0.84381294
200.61,286.2699127252306,0.81753707
200.62,286.63917936981426,0.7965919
200.63,286.37171756767935,0.8311296
200.64,285.99065649645166,0.8379546
200.65,285.93490782767054,0.83471495
200.66,285.77640825996093,0.7995819
200.67,286.2865863240559,0.83415556
200.68,286.0560850515095,0.85373116
200.69,285.6659063308836,0.8588128
200.7,284.9914039560299,0.8803804
200.71,284.54756504058435,0.87822604
200.72,284.8817379152147,0.9009945
200.73,284.3861876856548,0.8981733
200.74,284.26777911645513,0.89547956
200.75,284.76172758587165,0.8994706
200.76,284.3679715763876,0.8953028
200.77,284.59879565558003,0.9175899
200.78,284.46632067206303,0.9059076
200.79,284.7207409537424,0.8910872
200.8,285.04178029402294,0.9038557
200.81,284.84345143756985,0.9062963
200.82,285.01254304871014,0.91463524
200.83,284.52877384251997,0.88031954
200.84,285.3899551763504,0.88098776
200.85,285.693954398536,0.89008266
200.86,285.3865140063957,0.8898054
200.87,285.3027840586426,0.8804262
200.88,284.9233590862239,0.8496163
200.89,284.8085846580152,0.8535902
200.9,285.0191484556941,0.82994276
200.91,287.2315638632239,0.78788763
200.92,289.7944576558976,0.8951435
200.93,291.1833071528361,0.9653525
200.94,291.2046705466199,0.9612343
200.95,291.20396761337645,0.9600911
200.96,291.61937234238684,0.9392588
200.97,291.1624881983501,0.96040493
200.98,291.8156881028785,0.962011
200.99,292.41217621241026,0.9544077
201.0,292.44864506743517,0.9563316
201.01,292.8794254356027,0.9269943
201.02,292.87427688488515,0.9251904
201.03,292.47066630649454,0.95833063
201.04,292.7345590642617,0.93401027
201.05,292.55750994244113,0.9448765
201.06,292.63403138619367,0.9508892
201.07,293.3107918400962,0.9294308
201.08,293.3706788147297,0.93464094
201.09,293.5934028001931,0.9577516
201.1,293.8828869707718,0.98031086
201.11,293.80894749334976,0.97650087
201.12,293.8429744618436,0.9791434
