time,frequency,confidence
207.13,294.98950002303997,0.87837577
207.14,294.9580267446636,0.8890642
207.15,295.27067853908585,0.52647847
207.16,295.88884151495637,0.21803786
207.17,295.94270321058383,0.80261874
207.18,295.92392641997185,0.8875865
207.19,296.08472410049126,0.7286132
207.2,295.9624279446537,0.55534464
207.21,296.05414673277676,0.5376563
207.22,295.9719589101233,0.77828586
207.23,295.92261696606005,0.84096515
207.24,295.7638454068185,0.91401565
207.25,295.8185037280888,0.91639245
207.26,295.8546131258158,0.90407604
207.27,295.7345392112528,0.9164818
207.28,295.6013965801436,0.9285401
207.29,295.73025951252293,0.93279034
207.3,295.69247798850193,0.9153474
207.31,295.5071718109485,0.9389557
207.32,295.38935916285203,0.9441441
207.33,295.3905844950192,0.9338203
207.34,295.45494173719993,0.9381737
207.35,295.51226999887194,0.9212735
207.36,295.56701707444483,0.88805413
207.37,295.67870193420003,0.9025353
207.38,295.84948238130943,0.888146
207.39,295.9039237956723,0.8657723
207.4,295.9926717980976,0.8426579
207.41,296.0491058224944,0.830575
207.42,296.00618218343146,0.78589237
207.43,296.30966585374955,0.8240308
207.44,296.26254879836375,0.8299582
207.45,296.39098791338455,0.8367974
207.46,296.33697043459256,0.8446685
207.47,296.17634562266545,0.8637872
207.48,296.15639656714274,0.884207
207.49,296.0602381837234,0.9067148
207.5,296.002734953632,0.9249809
207.51,296.0796944595703,0.9267335
207.52,295.8752766968571,0.94436336
207.53,295.79687799149235,0.9504614
207.54,295.7566618292584,0.9570934
207.55,295.8219285890438,0.9501235
207.56,295.8475266821083,0.9469155
207.57,295.8754644097077,0.942561
207.58,295.95865313263425,0.93486124
207.59,296.0066774700517,0.9306066
207.6,295.9693641328903,0.93498397
207.61,295.99769551748955,0.93075377
207.62,296.0169406724457,0.9282839
207.63,295.9524741146238,0.9355985
207.64,295.8707241408896,0.942972
207.65,295.89785517291017,0.9404455
207.66,295.95461842917666,0.9345821
207.67,295.9783264805187,0.9317017
207.68,295.95829461072253,0.9341882
207.69,295.9842435464531,0.92923224
207.7,295.9455505625552,0.93276983
207.71,295.95461348097314,0.93253094
207.72,295.9396650498487,0.9353791
207.73,296.0126062865009,0.92882556
207.74,296.036743944758,0.9287227
207.75,296.1434706313499,0.9199318
207.76,296.15271152373157,0.9192567
207.77,296.22055390553464,0.9115952
207.78,296.19737173155164,0.9128053
207.79,296.2198466645237,0.91076237
207.8,296.2114870213366,0.91247725
207.81,296.22880420792086,0.9113775
207.82,296.22223710198784,0.91064376
207.83,296.14611118821557,0.92060447
207.84,296.14162387682836,0.92064226
207.85,295.8178556494473,0.952718
207.86,295.4242726796291,0.97527075
207.87,294.4796028492264,0.986414
207.88,294.51205792524365,0.9826901
207.89,294.42013656494714,0.9789474
207.9,294.13958842081166,0.9664892
207.91,291.61163754046146,0.860999
207.92,283.55017048243053,0.80920535
207.93,281.4609022605579,0.9111391
207.94,281.1952898100705,0.9009482
207.95,282.4525912550796,0.91350514
207.96,282.3367781471135,0.9079138
207.97,282.0542077187409,0.9111455
207.98,282.82673815722285,0.8830462
207.99,282.16705947276546,0.91411006
208.0,281.89571635447714,0.8594887
208.01,284.3618067021756,0.8108636
208.02,283.4919170103423,0.8846729
208.03,282.72166079775263,0.93048614
208.04,281.6697995796667,0.94334376
208.05,280.92968489864273,0.94089895
208.06,280.82788331756626,0.95125973
208.07,281.1592277259556,0.96239156
208.08,281.819350204719,0.9654406
208.09,280.9681843019337,0.9543077
208.1,281.09169051696244,0.9489423
208.11,281.37799265578207,0.9606447
208.12,281.243510899417,0.97200316
208.13,280.96768350408485,0.97357404
208.14,280.8793699221311,0.9761019
208.15,280.8278334175372,0.9719368
208.16,280.6445076030905,0.96806127
208.17,280.9928460163691,0.9768177
208.18,281.0383924669984,0.9727634
208.19,280.91310791310514,0.9730334
208.2,280.90370700133485,0.97214466
208.21,280.98751330092534,0.96970975
208.22,281.54868733249765,0.96899074
208.23,281.7862387051488,0.96567106
208.24,282.12530690970823,0.96233726
208.25,282.1074281872625,0.9587796
208.26,282.04039841930927,0.95698345
208.27,282.0222255698974,0.9628519
208.28,282.17953976436746,0.96357185
208.29,281.7187350669662,0.9685943
208.3,280.63412854774936,0.960716
208.31,279.48346102127005,0.9452235
208.32,278.5540921243056,0.9722831
208.33,278.03249178189856,0.9684231
208.34,278.96051974005593,0.94558424
208.35,279.4642731727355,0.88974655
208.36,279.2068901404938,0.81340486
208.37,278.25982767667466,0.52268916
208.38,266.7116774238877,0.39610085
208.39,260.8455834348008,0.5773756
208.4,260.2235529880007,0.69481826
208.41,261.0748253087834,0.47781488
208.42,259.2684850006266,0.5856072
208.43,256.64552671754444,0.5835842
208.44,260.14162831711354,0.12992622
208.45,255.67303762524676,0.27684286
208.46,252.5406635269369,0.5836411
208.47,253.66518577423673,0.27385345
208.48,252.6111927264763,0.51039016
208.49,251.8127075390645,0.7720357
208.5,252.61282088945504,0.67610073
208.51,253.52803389556286,0.7344789
208.52,250.6322661959142,0.9076633
208.53,250.04224303727676,0.8967566
208.54,250.88071362858756,0.8168234
208.55,249.84021542217945,0.9407787
208.56,249.7406878047715,0.9374723
208.57,250.87548010908662,0.8798467
208.58,249.60772163965146,0.92871326
208.59,249.65280731095274,0.9266141
208.6,249.88828581233608,0.9184119
208.61,249.55148290625405,0.92656684
208.62,249.65251773840885,0.9338267
208.63,249.53188788863235,0.90538085
208.64,249.2037619450253,0.9265938
208.65,249.6205345269703,0.93223524
208.66,249.43279646339744,0.9232398
208.67,249.25193509760214,0.92557335
208.68,249.33002208890744,0.91972786
208.69,249.39604790142096,0.9217593
208.7,249.29494234940933,0.9262371
208.71,249.48546036681347,0.90009576
208.72,249.00114005608077,0.94399494
208.73,249.23790875865802,0.9224072
208.74,248.94101806593562,0.93483573
208.75,248.64326329633155,0.9609854
208.76,248.7040228557184,0.95298594
208.77,248.4861884522033,0.96590483
208.78,248.60988973862447,0.9570119
208.79,249.13590312771993,0.9117299
208.8,250.00396258074414,0.8895465
208.81,251.08296251001408,0.8490278
208.82,250.90476649661383,0.88021606
208.83,251.29122421490717,0.8515589
208.84,250.124192234683,0.71680564
208.85,249.4459046778789,0.8068059
208.86,250.34479473720435,0.23044145
208.87,249.52569052701983,0.35842788
208.88,249.4600578193251,0.75553674
208.89,251.67441617911567,0.6350923
208.9,251.72313134035906,0.84497553
208.91,249.93848297249605,0.9141806
208.92,249.9168804525288,0.92620015
208.93,249.98257322550475,0.9454549
208.94,249.96307633085462,0.9534777
208.95,250.0394747368149,0.9196729
208.96,250.35554877478674,0.9149211
208.97,251.25493455806605,0.87341094
208.98,252.610333622482,0.6492785
208.99,255.62551336202324,0.26630837
209.0,252.45130792675963,0.09836558
209.01,221.2065370643289,0.026921114
209.02,220.27217781405224,0.20102702
209.03,220.519799270395,0.7089035
209.04,221.42203781558354,0.89989173
209.05,221.24390956231096,0.93015826
209.06,221.7349500030753,0.95428306
209.07,222.1531720339958,0.91801417
209.08,222.58376297873127,0.920266
209.09,222.49562281768232,0.916676
209.1,222.2607990413802,0.8967814
209.11,222.17476387378014,0.900571
209.12,222.24254605721637,0.90700746
209.13,222.44703955015376,0.92919654
209.14,222.27209754350554,0.9233635
209.15,222.18609381134792,0.91705894
209.16,222.20214066918743,0.91698456
209.17,222.477483938799,0.9249515
209.18,222.46358848066635,0.9271735
209.19,222.374078267014,0.91851467
209.2,222.37697185384744,0.92491144
209.21,222.4432258075335,0.9184349
209.22,222.41486183794112,0.921937
209.23,222.43966073973513,0.9227349
209.24,222.4278929967215,0.92292833
209.25,222.5805945554069,0.9069336
209.26,222.93513740205293,0.89006555
209.27,222.84141544510248,0.891388
209.28,222.4599458850654,0.8169706
209.29,222.51792206699136,0.5738434
209.3,222.38789361203357,0.60139585
209.31,222.49094631065435,0.44089487
209.32,375.17777510608164,0.6744067
209.33,374.9163914537629,0.76326823
209.34,374.88904726690606,0.77779293
209.35,374.90386316790074,0.78355587
209.36,375.2147917944106,0.8843875
209.37,375.53718508231697,0.9265824
209.38,375.56966583429903,0.9421684
209.39,376.04757442252384,0.94344306
209.4,375.99162307850384,0.9075976
209.41,376.3694382250279,0.93717694
209.42,376.53683652203347,0.8603963
209.43,376.96790999147714,0.8844936
209.44,377.65484078886595,0.76100713
209.45,378.8248404963937,0.62809604
209.46,378.9390055046588,0.5075578
209.47,379.07109283726686,0.18140672
209.48,378.10248470503404,0.58876085
209.49,377.81937817503405,0.28895187
209.5,383.1485753214056,0.12654118
209.51,376.5273299022365,0.53109837
209.52,377.38404455666534,0.68314725
209.53,375.8863839453836,0.80431736
209.54,375.1658330726047,0.9179123
209.55,375.4766668340882,0.95623994
209.56,374.81769954572934,0.95662063
209.57,375.3682459175799,0.9667963
209.58,375.52835910939706,0.9704259
209.59,375.3600205392761,0.9689039
209.6,374.86575286410766,0.96604043
209.61,374.5541555940875,0.95138425
209.62,373.94012388828764,0.92779124
209.63,373.23484683411095,0.888229
209.64,373.8918149454992,0.95208955
209.65,374.41117811502465,0.973368
209.66,374.81413349287635,0.98348904
209.67,375.14551078882755,0.98526627
209.68,375.7642819961657,0.98064214
209.69,376.04129741331667,0.96921575
209.7,377.0538557150968,0.9303105
209.71,377.2700992232301,0.9000319
209.72,377.93140040554533,0.8461716
209.73,377.0102864299631,0.89452267
209.74,376.36597108801095,0.9285621
209.75,374.9272345733326,0.9619643
209.76,374.28981953705437,0.9673312
209.77,374.2583640203243,0.9574278
209.78,374.06220234684565,0.9035059
209.79,373.4670369545503,0.8449043
209.8,373.334334691359,0.49858138
209.81,374.47061726849756,0.15997206
209.82,373.9420528881774,0.65391874
209.83,374.63634438681567,0.8975055
209.84,374.94141133454434,0.91193736
209.85,375.38158680318156,0.85726595
209.86,378.49811444780784,0.31768396
209.87,379.82050060019134,0.557425
209.88,378.06073769129557,0.6942987
209.89,376.9070514266422,0.8430243
209.9,375.1902837955245,0.92932594
209.91,373.93252957653374,0.9373441
209.92,373.70602218564585,0.93007326
209.93,373.53541899856447,0.89058554
209.94,373.1448759286314,0.9130821
209.95,372.94836978451804,0.88958937
209.96,372.53395057158195,0.9059696
209.97,373.36817914269267,0.89476806
209.98,373.88172403797455,0.95005465
209.99,374.632157553234,0.9828672
210.0,375.76055224577544,0.982947
210.01,377.26841467834333,0.9293419
210.02,378.7124221403294,0.81353164
210.03,376.4503548270336,0.97136176
210.04,375.5061027232463,0.9851597
210.05,374.15419536696135,0.9752998
210.06,373.5823168766087,0.94037217
210.07,373.1833073765143,0.9346613
210.08,373.0471399596012,0.9424415
210.09,372.85777493734366,0.95247364
210.1,372.42871727632405,0.96867776
210.11,372.2084602607078,0.97662807
210.12,372.6402355907701,0.9593357
210.13,373.87361393730436,0.9563195
210.14,375.2299921401012,0.98725986
210.15,376.08515266532885,0.983955
210.16,376.76811096168257,0.9656456
210.17,377.6300670661218,0.9120771
210.18,377.4831489951393,0.9158115
210.19,375.89374738057865,0.9747252
210.2,374.45922606576977,0.9827245
210.21,373.6317748176345,0.9460018
210.22,373.56645786765966,0.9350433
210.23,373.56306179864487,0.9337167
210.24,373.4812716981327,0.92667145
210.25,373.6671660881927,0.91771704
210.26,373.378876661106,0.88796276
210.27,373.7003908715193,0.9146695
210.28,374.4452410163661,0.96195275
210.29,374.57042190929377,0.97513616
210.3,375.14998216368974,0.9819432
210.31,376.78383911670676,0.94817656
210.32,377.26795805257353,0.8809675
210.33,377.1503206964433,0.8637194
210.34,374.96688427136064,0.9190038
210.35,374.28839492156783,0.883568
210.36,373.83498217291833,0.70653665
210.37,374.8516917614826,0.45535627
210.38,373.8459671766552,0.7114334
210.39,373.7388404626324,0.7009976
210.4,373.82710931707544,0.08390156
210.41,373.6357475277021,0.07338503
210.42,375.49955175878944,0.64988524
210.43,374.5749323415714,0.9290033
210.44,375.797387550445,0.906214
210.45,379.81674890238276,0.10201772
210.46,377.8388278284843,0.1259665
210.47,374.91635437686443,0.07830152
210.48,374.31254326385715,0.45015743
210.49,373.4116636581508,0.5164607
210.5,373.36171553813176,0.6739529
210.51,372.9415543485602,0.8799202
210.52,373.84922379099726,0.83588487
210.53,374.4919196848926,0.6794893
210.54,373.6925850521475,0.839009
210.55,373.38660647312287,0.8641863
210.56,373.3484952991251,0.8858017
210.57,373.0920198310054,0.9079356
210.58,373.2518506724234,0.90806127
210.59,373.3275634040313,0.8932661
210.6,372.890450228139,0.9218259
210.61,372.7739895156808,0.93165123
210.62,372.849060239077,0.91753966
210.63,372.9552329907073,0.91413206
210.64,373.0424480943299,0.9025026
210.65,373.50152939476425,0.816114
210.66,374.12823563024074,0.72011995
210.67,374.0029708411595,0.841504
210.68,374.0767239273513,0.837491
210.69,374.0600294517395,0.8844199
210.7,374.1000444133147,0.870415
210.71,374.7031359045241,0.894784
210.72,376.0531285242211,0.9057292
210.73,378.43168616927164,0.80870193
210.74,383.596024557408,0.8049241
210.75,383.41883979811263,0.123074725
210.76,576.3186192981157,0.10506975
210.77,581.468417338531,0.04571777
210.78,582.5561764226891,0.24856387
210.79,573.5676965199962,0.19561629
210.8,552.0201941180211,0.59242266
210.81,558.0756575237427,0.73667586
210.82,559.7292720695198,0.884531
210.83,559.1026597930081,0.90476215
210.84,558.4993895213225,0.9230645
210.85,560.2675784855703,0.9125502
210.86,561.2506132902677,0.83741343
210.87,562.4252623460537,0.18444194
210.88,564.6406822823272,0.16844088
210.89,563.0801602798042,0.84454215
210.9,561.6943235325311,0.6751039
210.91,564.7528510469716,0.023480058
210.92,566.8234678633664,0.0082670655
210.93,562.5914120252703,0.004782613
210.94,564.3510296617602,0.14712648
210.95,567.373148638114,0.120138526
210.96,563.6852199020999,0.2646917
210.97,561.5524604459762,0.66846204
210.98,562.8672442860103,0.7972739
210.99,562.8847128911982,0.92315483
211.0,562.1447618798345,0.9318934
211.01,561.935748523607,0.92551583
211.02,562.7956510070287,0.8803334
211.03,562.2791098580294,0.8820732
211.04,562.4561921416089,0.8724114
211.05,562.5032618300826,0.8544256
211.06,563.069629238937,0.9115484
211.07,562.4867985647985,0.9031993
211.08,562.9533628364582,0.9410163
211.09,562.8279901460947,0.94144243
211.1,563.0181400519814,0.948424
211.11,563.3517898915816,0.93651193
211.12,563.7324937915535,0.95119363
211.13,563.6743792495479,0.94950145
211.14,563.6494141108132,0.9595264
211.15,564.0631201899299,0.95243335
211.16,564.381108057139,0.95077306
211.17,564.5375472895403,0.95425373
211.18,564.7102107463832,0.95516354
211.19,565.1968906760579,0.9509663
211.2,565.189612864754,0.95064247
211.21,565.7091297921131,0.9370933
211.22,566.0748953669384,0.9186933
211.23,565.9590091727223,0.92260945
211.24,565.7879587970465,0.93402207
211.25,565.4613379735225,0.95576656
211.26,565.6218091531834,0.94960755
211.27,566.0204757119108,0.92564356
211.28,565.4480503706297,0.94340867
211.29,566.1193571229744,0.907216
211.3,566.1087035720502,0.8743478
211.31,566.1023016301145,0.7830894
211.32,565.8425539744035,0.45258752
211.33,565.4137355763648,0.27282074
211.34,565.3744129283684,0.11773499
211.35,191.9373040185655,0.22038478
211.36,193.5834473625073,0.27520812
211.37,193.6528434497507,0.33052745
211.38,193.5841190189517,0.42610243
211.39,193.7728202413459,0.410108
211.4,193.5974896360223,0.46963862
211.41,193.62875160605714,0.65110385
211.42,193.0896352034174,0.6772999
211.43,192.53776400311182,0.40438318
211.44,193.07726663999176,0.41028884
211.45,195.8054987480266,0.6560656
211.46,196.3112499318553,0.90454495
211.47,196.11177159078747,0.819407
211.48,194.1658623686667,0.3574916
211.49,193.11879348837243,0.20284395
211.5,195.0360148491474,0.545257
211.51,195.9368688702528,0.3848455
211.52,196.2892535452431,0.9192943
211.53,196.13940552604447,0.8645958
211.54,196.3640467316933,0.8996876
211.55,196.21706427754572,0.6853395
211.56,196.20970029559632,0.45660564
211.57,195.7854902424967,0.3400268
211.58,390.2315187793988,0.43224445
211.59,391.0861325718489,0.84404117
211.6,391.40566225604766,0.7276514
211.61,391.49662581624113,0.8892119
211.62,391.20382195518357,0.89085126
211.63,391.30299874639434,0.9075689
211.64,391.2239181374775,0.9037345
211.65,391.1217467674111,0.9049895
211.66,391.38697094271447,0.92632484
211.67,391.47221407475007,0.93042123
211.68,391.49275855296827,0.93190676
211.69,391.6664660446322,0.9393016
211.7,391.78627928964863,0.9491299
211.71,392.0948494632538,0.9663233
211.72,392.34918485505045,0.9736173
211.73,392.27606771506424,0.96775746
211.74,392.13489540650386,0.9603129
211.75,392.37025581809974,0.9710387
211.76,392.6138979454183,0.967442
211.77,392.510427482326,0.9269765
211.78,392.4623136836094,0.86570376
211.79,392.69185364987385,0.94349515
211.8,392.7228845584338,0.9430782
211.81,392.64226121244815,0.9266352
211.82,392.3679184792018,0.88338435
211.83,392.37652742724805,0.88979477
211.84,392.25118993495755,0.9195056
211.85,392.5101876563892,0.8535286
211.86,392.5964428525276,0.67461324
211.87,392.57046118301906,0.65336317
211.88,392.4521834280346,0.5580414
211.89,392.55871354444196,0.7305757
211.9,392.21933662991836,0.42028558
211.91,392.4541107416095,0.6456436
211.92,391.97033196239454,0.5351666
211.93,392.25430964904115,0.277159
211.94,392.4497689721404,0.3220147
