time,frequency,confidence
275.86,704.2992977907661,0.30079135
275.87,709.1461110028798,0.10705934
275.88,705.0324116500722,0.26821554
275.89,692.0201794106929,0.047805335
275.9,704.4123116971282,0.071302205
275.91,706.4892415947924,0.083693236
275.92,699.7690246206718,0.38261476
275.93,692.3936150807506,0.17825675
275.94,735.1917943911081,0.038480755
275.95,735.0308029319166,0.03623021
275.96,704.5033868806258,0.10775663
275.97,696.661732144993,0.068533815
275.98,1215.0915194390714,0.34903014
275.99,1226.8952844310188,0.25225765
276.0,1309.5568567950095,0.1021703
276.01,1319.1819572204145,0.30859506
276.02,1327.1864792364918,0.13467038
276.03,1319.1286779556312,0.053966705
276.04,777.1205675320044,0.25823385
276.05,778.2947476428852,0.40981242
276.06,449.90793117785006,0.08456947
276.07,450.81392431999984,0.0037785103
276.08,430.949862373422,0.17308858
276.09,434.3024012643057,0.18195686
276.1,444.15444813827935,0.14655948
276.11,447.3463896896886,0.014606058
276.12,439.17424707508536,0.048699364
276.13,441.39449471604416,0.0334402
276.14,444.8692115847991,0.070708424
276.15,459.38907212560946,0.061260507
276.16,468.33974661440215,0.072330564
276.17,460.4955348956548,0.0329558
276.18,459.7865589661984,0.11149624
276.19,469.12236889302267,0.045568865
276.2,469.9624555960796,0.038893994
276.21,465.951903593279,0.2301983
276.22,460.7937558597303,0.2574371
276.23,464.5286352931713,0.31022236
276.24,474.31440497130006,0.08072978
276.25,467.13664192547975,0.3554388
276.26,463.79260768989616,0.3187432
276.27,464.03622866603644,0.05739147
276.28,474.3075618854126,0.013343799
276.29,454.2424253734906,0.0031209013
276.3,457.8081898471422,0.042285778
276.31,452.9073189895519,0.25452435
276.32,436.78810313263955,0.011046319
276.33,439.3247145025827,0.0766466
276.34,443.46459714669464,0.23737095
276.35,447.40055375596916,0.08297727
276.36,435.32437071702844,0.0050657075
276.37,441.7400033980914,0.061946522
276.38,442.1794094283768,0.06512699
276.39,437.08091563806965,0.09348767
276.4,436.1209506138973,0.02667374
276.41,438.6778976265487,0.13308159
276.42,437.9265998684432,0.10619828
276.43,436.05235169295185,0.19163911
276.44,438.74431071863125,0.060005255
276.45,448.1220262222575,0.01815623
276.46,443.6047780315936,0.030489454
276.47,444.61216845189017,0.18805121
276.48,435.89512934170966,0.21775538
276.49,442.2111656659048,0.025382934
276.5,441.85632384159703,0.2355275
276.51,303.61249127187375,0.12550339
276.52,302.61338380188585,0.00019019956
276.53,289.91971945516553,0.4072427
276.54,289.1403074747909,0.05520726
276.55,298.84147688121567,0.042031318
276.56,295.7031340303952,0.1404248
276.57,289.01973520898844,0.11441029
276.58,289.0246913726307,0.17561127
276.59,289.7709342984668,0.28430796
276.6,289.5644737032886,0.12015689
276.61,293.3927457258577,0.05331644
276.62,295.766041400525,0.28386956
276.63,294.7211493428673,0.09440533
276.64,697.8770279851674,0.44209027
276.65,698.4105231540741,0.09129821
276.66,1214.5150936894904,0.47322473
276.67,1223.0186116722678,0.30206928
276.68,1303.5854019428448,0.11451029
276.69,1314.9378798124553,0.23818226
276.7,1327.678187186652,0.17530636
276.71,536.2446184939656,0.040329307
276.72,533.1088852775763,0.021304743
276.73,525.105984829936,0.14121945
276.74,523.9648493314635,0.028606448
276.75,528.6080362777273,0.09720962
276.76,261.45506006948347,0.4231464
276.77,257.573408608247,0.32045978
276.78,265.3719036778924,0.031660624
276.79,265.1805971244463,0.07045532
276.8,262.9634551256989,0.4225736
276.81,260.36503394710076,0.612717
276.82,263.5795360231077,0.70643723
276.83,264.17972033872286,0.8136179
276.84,263.79890515116506,0.87049997
276.85,263.61288656978036,0.8738263
276.86,263.1973962688053,0.88881093
276.87,263.97191648522175,0.8215477
276.88,264.3687017385091,0.77167374
276.89,264.01044561979114,0.7638814
276.9,263.0083858900126,0.49149913
276.91,263.07732772960037,0.31808254
276.92,262.03234508829973,0.084770285
276.93,261.239486126832,0.049718358
276.94,261.9957264003926,0.080710165
276.95,263.1144563345906,0.40735745
276.96,263.87265016705476,0.76192105
276.97,262.03880111254483,0.7954692
276.98,262.08551387588085,0.79230434
276.99,262.9579485048516,0.8322961
277.0,262.7900906681894,0.8460988
277.01,262.247830343813,0.7375931
277.02,262.8977782251474,0.33389106
277.03,330.3263836549934,0.24537139
277.04,330.5403749648531,0.621232
277.05,330.37365254360554,0.40228394
277.06,330.07690856144563,0.5740868
277.07,330.1869723982602,0.29527086
277.08,330.2911428302674,0.2726167
277.09,330.5672619115884,0.40109828
277.1,331.0062342325351,0.67696154
277.11,330.4164017831374,0.4275525
277.12,330.16406530442276,0.24949571
277.13,330.41966213001547,0.36398166
277.14,331.01844157936205,0.62674373
277.15,331.10273093516,0.68070686
277.16,331.41377873611316,0.7263444
277.17,440.2819140896555,0.88844573
277.18,440.1013575785796,0.94581926
277.19,440.075846468195,0.94093484
277.2,440.5433420377082,0.94503194
277.21,440.3736773482134,0.7596639
277.22,219.91115553112473,0.2708795
277.23,220.04243610433332,0.28692618
277.24,220.10515892050663,0.34785903
277.25,220.18587774615344,0.4718742
277.26,220.23905099123385,0.7127612
277.27,220.05972437648157,0.77817535
277.28,219.96858052405528,0.8238496
277.29,219.92156936810974,0.821728
277.3,219.8888106979349,0.8246996
277.31,219.98922774875396,0.8971904
277.32,219.86079226749547,0.87265605
277.33,219.888211943721,0.9011779
277.34,219.72518482861304,0.89673233
277.35,219.97379095849683,0.9385683
277.36,219.86331710176725,0.93588585
277.37,219.94002625639044,0.9306764
277.38,219.84858723310464,0.90532124
277.39,219.9895063559992,0.9061705
277.4,219.7007001981019,0.73487604
277.41,218.80210863232782,0.8160894
277.42,219.2683815328364,0.086785205
277.43,264.56798257188433,0.2865756
277.44,265.19508994659543,0.48079538
277.45,265.13581343407225,0.5743562
277.46,264.60862988090685,0.61145025
277.47,264.2473622049413,0.7707671
277.48,262.8904705158302,0.9221791
277.49,262.22823954386166,0.9183935
277.5,262.7135685620763,0.8706751
277.51,263.24877376629115,0.8816273
277.52,263.0267434882592,0.86082315
277.53,262.89295339814896,0.91672105
277.54,263.3232622485896,0.9098221
277.55,263.68849463707414,0.87035096
277.56,263.7652198017808,0.8148511
277.57,263.15637486352813,0.81594175
277.58,263.5022514059933,0.7236678
277.59,263.8246139471308,0.39217824
277.6,264.22463807455193,0.33170643
277.61,263.6495523264802,0.23964313
277.62,264.4504809722785,0.60649997
277.63,263.6171667080082,0.74918944
277.64,263.7164569230618,0.84902084
277.65,263.3225779803672,0.784239
277.66,441.0227024185846,0.899558
277.67,440.72249713881325,0.93760073
277.68,441.100976926023,0.9563491
277.69,440.92439532292315,0.9615948
277.7,440.70960870273154,0.9515404
277.71,440.7800286739513,0.8344056
277.72,441.21378813699846,0.7021126
277.73,441.32494710507785,0.699815
277.74,441.33363151250546,0.7962529
277.75,220.44804270860106,0.6988401
277.76,220.3249112092924,0.9073635
277.77,220.3771960246387,0.94936305
277.78,220.44818637719158,0.9630696
277.79,220.48321804899666,0.9677003
277.8,220.5311960267116,0.975575
277.81,220.49249178465436,0.97671276
277.82,220.36678387238837,0.9748145
277.83,220.13978431216975,0.96882737
277.84,220.14104727092126,0.96811855
277.85,220.1857946391972,0.94891286
277.86,220.07236941043632,0.9613923
277.87,220.11759066827392,0.9702149
277.88,220.26282109220716,0.97172135
277.89,220.1661835228197,0.9680997
277.9,220.40592781700195,0.9719508
277.91,220.4739023679133,0.9599122
277.92,220.29288217492768,0.8413809
277.93,328.9553649559658,0.8510519
277.94,327.67066489134913,0.44672045
277.95,251.6156325364406,0.32469907
277.96,249.62983980021716,0.67617613
277.97,248.72180540686014,0.85152984
277.98,248.45688103454594,0.8691345
277.99,248.62784343975747,0.88771033
278.0,248.67425435563842,0.9157053
278.01,248.63346428589838,0.868394
278.02,248.05361033946113,0.8174195
278.03,247.94209082043932,0.8355821
278.04,248.37790639597668,0.8443481
278.05,248.63299106829766,0.77556366
278.06,248.88740824554904,0.7255076
278.07,249.1059731482903,0.3779842
278.08,248.72211467537952,0.42573252
278.09,248.89110254802148,0.041228727
278.1,248.29158503166587,0.08401459
278.11,248.09253492842342,0.42443046
278.12,248.73682131144648,0.38911158
278.13,248.45518996894722,0.61254716
278.14,248.28664945258066,0.7657858
278.15,248.50358268386697,0.8211736
278.16,250.24998493737212,0.758897
278.17,662.3995530773752,0.39627275
278.18,662.2856575902288,0.65674627
278.19,663.1735440994946,0.9009127
278.2,663.3736288411137,0.9468496
278.21,663.545374004337,0.91194636
278.22,663.3229433838567,0.9263611
278.23,663.0132822480077,0.8727782
278.24,661.8623704617173,0.8841443
278.25,661.9576500212587,0.7391639
278.26,661.4441013410767,0.8153427
278.27,661.2717206556625,0.73948133
278.28,660.8932093395664,0.8624422
278.29,660.941447424967,0.40482098
278.3,660.3749462916102,0.34710327
278.31,660.350832744447,0.31490037
278.32,659.6906324144325,0.58677083
278.33,219.06868704281902,0.808102
278.34,219.46051433300838,0.86655873
278.35,220.09414069690672,0.9261955
278.36,220.49567707897143,0.5787915
278.37,219.70225840488638,0.12920612
278.38,219.18725957270033,0.021931596
278.39,326.8501501305806,0.019606033
278.4,330.08408336170703,0.38126293
278.41,330.17943969431593,0.838649
278.42,327.8492648707504,0.83059824
278.43,326.49588822027766,0.90903383
278.44,326.4157681277144,0.8587279
278.45,327.1970705216123,0.8727547
278.46,326.7091495323906,0.8840387
278.47,326.6958440198936,0.91289574
278.48,327.44193668087416,0.9556523
278.49,328.02922161188417,0.93081343
278.5,327.6806016723185,0.9115179
278.51,328.32757515341797,0.8728482
278.52,328.25428602544673,0.8712846
278.53,328.10403528168524,0.89388204
278.54,328.82973584999957,0.83282554
278.55,328.78343899365865,0.7927235
278.56,329.0952942358967,0.81152225
278.57,329.45321072476753,0.8813644
278.58,329.80697257792036,0.90466243
278.59,329.6434019342852,0.9089718
278.6,330.4159448490146,0.93673843
278.61,329.9681144698075,0.88543665
278.62,219.82510690542102,0.6336954
278.63,219.37091113788745,0.82381725
278.64,219.83880473707598,0.2339816
278.65,219.86823978206698,0.24422662
278.66,218.76312405926888,0.7232252
278.67,218.81993036005434,0.9341457
278.68,219.29507197544547,0.88379645
278.69,220.87940649574392,0.9245703
278.7,220.93026387359947,0.7451115
278.71,220.93060218695098,0.32480687
278.72,531.7463213521492,0.0307559
278.73,532.2461590237035,0.2763713
278.74,533.0036164425779,0.399492
278.75,533.2472713291853,0.4823101
278.76,532.8429515822943,0.68754524
278.77,532.8047574064949,0.8234076
278.78,532.8120441252485,0.8589451
278.79,532.781877453774,0.8552169
278.8,531.875971135245,0.8967574
278.81,532.088632732209,0.93217754
278.82,532.3217708594004,0.9416519
278.83,531.7121443193162,0.968613
278.84,530.8207770572614,0.97153836
278.85,530.1517357378139,0.9584509
278.86,529.7082255323038,0.91432786
278.87,529.5136924511005,0.8832227
278.88,530.3911233305627,0.9279146
278.89,530.8915019714188,0.9387336
278.9,530.3394782532741,0.9549434
278.91,529.4896705860506,0.9577732
278.92,528.7351860248828,0.9302472
278.93,527.9118587711969,0.8552592
278.94,528.8269032162044,0.89883476
278.95,528.906259989337,0.9274029
278.96,529.1508407293593,0.94766456
278.97,529.1101915222253,0.9444865
278.98,529.4155324444823,0.9584785
278.99,529.222458970561,0.9428288
279.0,529.1807693365165,0.9354052
279.01,528.6119613696711,0.91003084
279.02,528.7144302332046,0.8978586
279.03,529.237647167125,0.9217257
279.04,529.5651618546319,0.93093276
279.05,530.0255844725517,0.9024444
279.06,529.163116490224,0.75924695
279.07,532.5738364307308,0.52864045
279.08,532.642312768899,0.06439104
279.09,311.529566775519,0.56186825
279.1,312.9369631321131,0.7885865
279.11,313.5268078410366,0.8524301
279.12,313.54456693491437,0.5952396
279.13,211.6757570755456,0.30611584
279.14,211.7945103490693,0.3163829
279.15,211.08564129282712,0.4163574
279.16,210.51468243317623,0.8359112
279.17,210.67712509272775,0.8132029
279.18,211.00283687104098,0.6298786
279.19,211.1309072499276,0.73570293
279.2,210.68953627387287,0.85020864
279.21,210.2258468394042,0.7953951
279.22,210.10244900915805,0.44914368
279.23,267.7873105550276,0.16578177
279.24,273.7063824092052,0.0779622
279.25,257.47824418381157,0.38887897
279.26,257.8876650665467,0.62488616
279.27,254.97968282512056,0.7878754
279.28,253.68506940978983,0.7293969
279.29,254.0790543685401,0.73194957
279.3,254.67676133609973,0.75669765
279.31,252.30926618363577,0.40093204
279.32,254.04761815875932,0.49840873
279.33,253.65147368062932,0.14409173
279.34,325.4234399540144,0.73007935
279.35,327.50945465853613,0.1710032
279.36,329.2398939695186,0.715825
279.37,327.0601140390629,0.7003562
279.38,328.12767838248993,0.75053793
279.39,329.61632450427646,0.81917936
279.4,327.40639077094096,0.76560056
279.41,327.78173132876753,0.7893465
279.42,330.5231314727408,0.83190614
279.43,326.381293551307,0.658836
279.44,325.9584295111773,0.55364054
279.45,343.22806799617956,0.7048962
279.46,352.2695668419788,0.6715427
279.47,367.7725500017289,0.63416153
279.48,373.11034122046055,0.23499392
279.49,396.31081007302816,0.74921805
279.5,409.3651561962888,0.41233703
279.51,410.7772177824921,0.8615255
279.52,411.8809016844647,0.92742753
279.53,411.1112623002538,0.5995767
279.54,411.0109087160846,0.4169601
279.55,411.5286444183661,0.45173535
279.56,400.8925440774158,0.02311461
279.57,493.4973913140365,0.22580391
279.58,494.795641382506,0.86933005
279.59,496.9893705571782,0.90494853
279.6,500.12215626181035,0.7573114
279.61,501.9462053057325,0.95970297
279.62,503.0059018223843,0.9563293
279.63,504.118029228705,0.815942
279.64,514.6999944285014,0.32136905
279.65,517.385035574576,0.28784713
279.66,656.7539742310549,0.25355324
279.67,656.5058741255564,0.83175653
279.68,657.4249252213662,0.28785488
279.69,664.8528950151792,0.1913183
279.7,669.0592507478736,0.14379384
279.71,671.3164252328468,0.6878683
279.72,660.7928614645926,0.8698127
279.73,659.1785968543944,0.6108906
279.74,650.7007478700483,0.59335583
279.75,793.8016149353516,0.003100948
279.76,819.6203302852407,0.13857166
279.77,834.8928159819784,0.9232361
279.78,841.3389030258584,0.9601454
279.79,840.7286281420904,0.9619531
279.8,839.0014375476289,0.92518306
279.81,839.0870636347279,0.79769254
279.82,841.1100446027813,0.7126719
279.83,1029.7734000739924,0.25646847
279.84,1029.6351056796964,0.82783896
279.85,1029.0056881988053,0.85214144
279.86,1030.238765315972,0.5601027
279.87,1029.856799276605,0.4718636
279.88,1021.0110533450905,0.6118938
279.89,1020.6964214911305,0.6469041
279.9,1016.9555831776704,0.024960577
279.91,1022.2646030333482,0.00915946
279.92,1333.6712206058878,0.008878363
279.93,1342.5467766281165,0.0008982928
279.94,1346.7286641985777,0.10253533
279.95,1344.2185727631452,0.8942787
279.96,1342.6039276838533,0.9409328
279.97,1343.76343254859,0.93593806
279.98,1343.631737976807,0.93322384
279.99,1345.0232271133968,0.90799636
280.0,1345.9355012058916,0.8733836
280.01,1346.8462933865078,0.85999525
280.02,1348.6094078977465,0.9365589
280.03,1350.8695986550267,0.8967155
280.04,1351.2811673807396,0.80907315
280.05,1355.6928515269865,0.34600505
280.06,1355.6017824739529,0.03448076
280.07,1347.824879088183,0.23085651
280.08,1348.8073997621916,0.7793853
280.09,1351.3328239758694,0.67721635
280.1,1348.3548090407055,0.12238445
280.11,1342.605131896096,0.048797123
280.12,1340.342192280973,0.12841342
280.13,1670.2018861203726,0.11155675
280.14,1675.9506355064834,0.2076132
280.15,1676.1345386567166,0.31100234
280.16,1674.9217788691442,0.42402217
280.17,1671.1888590640224,0.7007595
280.18,1666.1072132643444,0.57695264
280.19,1663.374146163164,0.5174553
280.2,1663.1050757781602,0.4834441
280.21,1667.8127837487964,0.60916597
280.22,1673.974575222469,0.6211052
280.23,1677.281032403651,0.42031136
280.24,1671.1686837667228,0.4273646
280.25,1668.4520631916416,0.33065933
280.26,1664.7022186654367,0.21876416
280.27,1661.869316402002,0.1296475
280.28,1666.9032391464564,0.384293
280.29,1669.9404121328816,0.45310977
280.3,1667.3807388943528,0.26696908
280.31,1663.690900425935,0.055725604
280.32,998.8354499190654,0.0068661347
280.33,1000.1917553053341,0.0985279
280.34,999.7956027871742,0.7653108
280.35,999.6749023559355,0.88096744
280.36,999.4493138098164,0.80884993
280.37,999.1397931093359,0.7069229
280.38,999.3501498163465,0.86836976
280.39,997.0309283659652,0.8392282
280.4,994.3550544310931,0.8534746
280.41,993.9119101639019,0.9036931
280.42,993.6664447995953,0.8980282
280.43,995.6746016341267,0.77398634
280.44,998.6074908315812,0.8835429
280.45,1000.4589961671643,0.84802026
280.46,999.0893184725566,0.78515214
280.47,998.741142358185,0.69702095
280.48,998.8799439566994,0.6806208
280.49,996.5884713022997,0.47164202
280.5,995.5264894314848,0.41303286
280.51,997.7716862474302,0.30643365
280.52,998.9868854783608,0.45492384
280.53,874.6995707404022,0.47625837
280.54,879.5584777931309,0.29204246
280.55,880.5364570552351,0.6606739
280.56,880.9846102413783,0.90623707
280.57,881.1881079081852,0.92527866
280.58,881.1308267199519,0.92096955
280.59,880.5750342482435,0.88098353
280.6,879.184167256336,0.7770523
280.61,878.9859609318435,0.63509494
280.62,879.6230326430094,0.5503657
280.63,880.7092336474964,0.7494222
280.64,881.0095901847882,0.780654
280.65,880.1582979608008,0.85782325
280.66,879.8076136629011,0.8722705
280.67,879.7235243396932,0.8153069
280.68,879.486737920349,0.78517103
280.69,880.2524979980591,0.7966421
280.7,882.1584318724579,0.7534373
280.71,881.3013269191417,0.903994
280.72,881.2894792199477,0.8865569
280.73,879.2056723618829,0.72534364
280.74,876.663523895766,0.5380384
280.75,876.1005592061799,0.82659507
280.76,876.4429647523771,0.91296667
280.77,875.9145592188529,0.88913614
