time,frequency,confidence
275.29,299.63253924831787,0.8745025
275.3,299.7270328413864,0.88262403
275.31,300.3229004300413,0.9291801
275.32,300.8180256152933,0.9615752
275.33,301.722524704614,0.97383183
275.34,302.28117621880665,0.9596537
275.35,302.4316078074109,0.9555147
275.36,302.7707662894275,0.9393826
275.37,302.2395545545701,0.9474358
275.38,301.6189629091317,0.95579296
275.39,301.7745296959114,0.9510848
275.4,302.2559034704316,0.86081237
275.41,302.4106567892832,0.7821829
275.42,297.74539177806935,0.910216
275.43,296.97356196520354,0.8450218
275.44,297.48352420186814,0.802544
275.45,297.5435331438115,0.7490717
275.46,297.67533270303875,0.5099815
275.47,298.5947241865507,0.19412698
275.48,298.65470997777356,0.22749162
275.49,298.88784040234776,0.15675667
275.5,298.86826987450513,0.14794317
275.51,298.7826308298747,0.23065022
275.52,298.41683793543217,0.25084725
275.53,298.1741362758462,0.14647594
275.54,710.4228209297434,0.2456789
275.55,711.193207269139,0.83068657
275.56,712.0576589857014,0.9298215
275.57,712.5872961453156,0.9386208
275.58,712.4009344750743,0.9437445
275.59,711.9616347397641,0.9593867
275.6,711.5771979884521,0.96438515
275.61,711.2971277971418,0.9683667
275.62,712.0806913536412,0.92840594
275.63,712.3463187463307,0.756089
275.64,714.0998709838004,0.06781112
275.65,301.5404566479668,0.08296741
275.66,302.4755254787557,0.6749894
275.67,302.63905281651284,0.58072203
275.68,303.3816253724745,0.70952564
275.69,304.2368184752737,0.9026809
275.7,304.3903071280254,0.93382657
275.71,304.18844046161496,0.9328358
275.72,305.11302865858465,0.9356281
275.73,305.05107177580123,0.9427275
275.74,305.1089607301358,0.94078857
275.75,305.37760993201454,0.93816817
275.76,304.9901235125036,0.9284081
275.77,304.9744539332481,0.9206941
275.78,304.6067939952354,0.9231376
275.79,303.89894379129663,0.82852906
275.8,303.6350896803978,0.560652
275.81,303.88094680300986,0.32211098
275.82,303.50602655514433,0.1868463
275.83,303.6134061881349,0.37958696
275.84,299.8603388488112,0.3190455
275.85,297.7868109218771,0.73813856
275.86,297.64842421375215,0.4386782
275.87,297.6539259795696,0.20865795
275.88,238.77869518501157,0.14231417
275.89,238.35378266119176,0.24233018
275.9,238.0304549720713,0.28919607
275.91,237.80610484802142,0.25709867
275.92,237.76312630263033,0.21212104
275.93,237.53588732612698,0.1735693
275.94,237.2283552126977,0.3714605
275.95,237.47266626060213,0.11325798
275.96,298.99132625216737,0.5456347
275.97,299.5341258288316,0.3899285
275.98,300.0439166285539,0.46303353
275.99,301.72255473257616,0.21709369
276.0,305.2192293643763,0.084551565
276.01,301.81777113308664,0.57641774
276.02,300.85618082092503,0.30838606
276.03,298.9108963780416,0.47491357
276.04,298.70065049629727,0.5170316
276.05,297.2931465253314,0.47360247
276.06,298.28799301993956,0.53235066
276.07,239.44468283783033,0.26589373
276.08,238.3389015242159,0.38589048
276.09,244.6626270780851,0.42910185
276.1,251.60260050940178,0.6149599
276.11,262.9621560308907,0.7018341
276.12,267.9806977069062,0.5559727
276.13,267.6725005798465,0.9118071
276.14,269.7021357809695,0.8979709
276.15,269.7501296726497,0.8961339
276.16,269.994732047658,0.8926222
276.17,269.30402129061514,0.93582106
276.18,269.2568977303989,0.9396575
276.19,269.07497686603244,0.942996
276.2,269.2250008906068,0.94221544
276.21,269.5781321960543,0.9245359
276.22,269.9376260089388,0.9051399
276.23,270.1096565624996,0.90354186
276.24,270.49391153765544,0.8783766
276.25,271.03856445310674,0.81219786
276.26,270.2367578593333,0.890917
276.27,270.19374815361846,0.89521664
276.28,270.13207690027633,0.8751148
276.29,268.63022943300837,0.8909805
276.3,265.71117741857216,0.945791
276.31,265.7048732232671,0.95341605
276.32,266.20775158968297,0.65270966
276.33,1062.4900292644527,0.6931885
276.34,1061.9572991153818,0.83250374
276.35,1060.728931740658,0.9169484
276.36,1060.1571757835197,0.9320308
276.37,1059.5273563944759,0.9088904
276.38,1058.9937445737037,0.8068788
276.39,1055.9302553555838,0.5404973
276.4,1051.921449578668,0.36761037
276.41,1051.3641379720405,0.050189283
276.42,672.9525054239916,0.18868765
276.43,668.1474137704237,0.72957635
276.44,667.3831896297565,0.77072984
276.45,666.966915332117,0.7784244
276.46,667.227399962709,0.7757002
276.47,669.7885528874135,0.08920916
276.48,672.4275899991674,0.08054627
276.49,674.154425328312,0.27423158
276.5,408.39824368135805,0.08087381
276.51,419.06710791739044,0.70726275
276.52,422.1458096957981,0.9405255
276.53,422.2810294159233,0.9425732
276.54,422.68982525262413,0.9333712
276.55,423.03893869791153,0.9451323
276.56,423.25795326725193,0.94181526
276.57,422.41172597156634,0.96816236
276.58,422.02865240580377,0.9713599
276.59,421.8751491785337,0.9697177
276.6,421.4597987443478,0.9678411
276.61,420.8306424494262,0.95564216
276.62,419.42880204750077,0.91698205
276.63,418.5043070922803,0.9400137
276.64,417.5400603941962,0.9605887
276.65,417.1906911033662,0.96017027
276.66,418.21151177491663,0.9481097
276.67,419.30796765774323,0.9154238
276.68,420.3144467311859,0.9592868
276.69,421.4241374987995,0.9692691
276.7,421.9465296541938,0.92702454
276.71,418.021963896854,0.4972875
276.72,417.8400719473081,0.487859
276.73,1012.729880197626,0.48834428
276.74,1014.4043816145199,0.81947803
276.75,1013.8723620234268,0.8171196
276.76,1010.61690694265,0.65669274
276.77,1008.1708399145008,0.53205
276.78,1006.7565164315656,0.43402636
276.79,673.8472600697896,0.49665675
276.8,674.0560797668322,0.7202103
276.81,674.2881867400575,0.8204802
276.82,674.6133899038979,0.93075764
276.83,672.407361088999,0.88474834
276.84,671.5049249731213,0.7392335
276.85,671.0608613903728,0.7609121
276.86,671.9233427847063,0.73334414
276.87,672.310371632017,0.6678515
276.88,672.0478448402821,0.65249187
276.89,669.9658930032001,0.8534433
276.9,674.0525440331678,0.73261696
276.91,337.6431985459678,0.6121299
276.92,337.72011442859923,0.53100264
276.93,336.00657678483395,0.6269166
276.94,334.8301303242528,0.8622262
276.95,332.76681271387145,0.6911673
276.96,318.97884320530034,0.0365444
276.97,327.7146216156582,0.0912464
276.98,334.1433715294762,0.31141084
276.99,336.13001334906807,0.5335852
277.0,336.48317745024315,0.5074343
277.01,225.52162354145423,0.76529723
277.02,225.0678837153289,0.810352
277.03,224.65202149974647,0.7535704
277.04,224.48384432344284,0.84886336
277.05,224.4575101049007,0.8399827
277.06,224.38617335249393,0.8077979
277.07,224.64113620172628,0.85053605
277.08,225.0517308793641,0.8677951
277.09,224.85485067609085,0.7283165
277.1,225.06218954360932,0.635015
277.11,335.63339289828707,0.6738902
277.12,335.0306253936154,0.84730315
277.13,335.36539098784624,0.90525365
277.14,335.558811273531,0.9553383
277.15,336.1443978617938,0.89356035
277.16,525.9857891819195,0.64267504
277.17,526.9105271102997,0.8634835
277.18,529.579988318384,0.9079273
277.19,532.2294367563712,0.845519
277.2,531.9233273964186,0.93544847
277.21,531.1089768319877,0.9685826
277.22,531.3075559012534,0.97365123
277.23,531.158519707262,0.97397566
277.24,530.8964539879087,0.97828716
277.25,530.5487951403494,0.9846296
277.26,530.6152512131292,0.9846208
277.27,531.1444816144913,0.9863608
277.28,531.3720384963457,0.9848994
277.29,531.7975866978826,0.97606236
277.3,532.069846022506,0.94247085
277.31,531.4307854182991,0.9320336
277.32,530.8217786555416,0.9141356
277.33,529.943492567062,0.6446766
277.34,447.20145505550386,0.7910377
277.35,446.33110194192454,0.8494635
277.36,445.84813809558574,0.8260427
277.37,445.9498917215981,0.4111107
277.38,446.57258749493843,0.21501705
277.39,445.54104394343193,0.34634972
277.4,444.9023809154053,0.39013538
277.41,436.1822765159328,0.067633316
277.42,420.1302960137975,0.39757192
277.43,420.5254769523069,0.57733494
277.44,421.58407718906864,0.29498255
277.45,423.9114036862429,0.7488438
277.46,424.4577141661347,0.6208157
277.47,426.0821189688684,0.55733943
277.48,426.53594824844924,0.64248973
277.49,426.3863312604758,0.5005316
277.5,426.3504012370082,0.4775122
277.51,426.3561044127164,0.32232192
277.52,427.1618613050887,0.42835677
277.53,427.5056142176146,0.37965432
277.54,428.3062660778598,0.46072337
277.55,428.22434257572064,0.5817524
277.56,427.4557624194102,0.8639963
277.57,427.15626354033475,0.93277675
277.58,427.1347335659106,0.95787525
277.59,427.35104850735814,0.96279085
277.6,427.08475410089625,0.95840377
277.61,426.90800425628794,0.9417263
277.62,427.5389409195188,0.21259673
277.63,507.9417158490385,0.3611131
277.64,509.16443225919954,0.82143426
277.65,508.84593049585544,0.924858
277.66,508.01008504490596,0.9612623
277.67,507.21630795275365,0.8611945
277.68,506.14249457887365,0.7298491
277.69,505.9579787106612,0.49187008
277.7,676.3708392550052,0.1997438
277.71,678.2177624498341,0.62398535
277.72,678.1201578490073,0.86562884
277.73,677.7080925512198,0.8821316
277.74,677.7152471772978,0.48017475
277.75,676.6751893830025,0.597611
277.76,674.2393030481398,0.24113494
277.77,673.872914937948,0.7609161
277.78,251.73089146470187,0.14393562
277.79,254.60666419375855,0.5060423
277.8,253.6733885531998,0.6344617
277.81,258.1021794047041,0.43291706
277.82,262.84130202880084,0.6967814
277.83,268.4588634825052,0.68906295
277.84,272.8985833274204,0.7921784
277.85,271.6206353508883,0.8933785
277.86,271.3874011053604,0.9179624
277.87,271.8584534264768,0.944825
277.88,271.3274497244417,0.938856
277.89,271.9899096030304,0.94592506
277.9,271.3626403505765,0.9431903
277.91,271.26363062050854,0.94276077
277.92,271.0158350233531,0.94639426
277.93,270.84985430455964,0.9407068
277.94,270.2406047452395,0.91330534
277.95,270.07824960805146,0.888645
277.96,271.02542089890454,0.9331581
277.97,270.96356795844054,0.941602
277.98,270.31363737635604,0.9118913
277.99,270.17790038533917,0.88753676
278.0,269.7918044735093,0.8847003
278.01,269.6026393259874,0.8521583
278.02,268.19439848952294,0.74020576
278.03,222.92285807732594,0.47711167
278.04,223.47538260618464,0.7061037
278.05,223.75353714363587,0.763975
278.06,223.78585863727693,0.7671909
278.07,224.1881640404458,0.4303872
278.08,223.66866356973628,0.31440532
278.09,223.01936825464108,0.10006323
278.1,222.73900345392826,0.06453185
278.11,222.87119198346784,0.032378286
278.12,222.68617060476038,0.02218957
278.13,222.62160849020552,0.033559058
278.14,222.72162587675965,0.56180614
278.15,222.97240717277023,0.7585007
278.16,222.81781210021862,0.5634577
278.17,223.2875616675632,0.8597794
278.18,223.3157419975812,0.50119567
278.19,223.2458887309596,0.6848048
278.2,223.20276046311062,0.6523078
278.21,223.19690678461075,0.5142294
278.22,222.92868134679924,0.38366812
278.23,222.63209583042797,0.2668879
278.24,222.8615837048145,0.3542715
278.25,223.20187990658593,0.49379382
278.26,222.96320368455423,0.13456228
278.27,222.65537424653667,0.38202044
278.28,222.78240932766414,0.1615877
278.29,222.6024087684059,0.032196693
278.3,324.9011733780358,0.081172295
278.31,310.2207170423029,0.39624074
278.32,317.24212377212814,0.70871013
278.33,319.1085977415641,0.7200276
278.34,320.44565187352407,0.66047645
278.35,319.0338379677903,0.5177774
278.36,319.74269588694483,0.840044
278.37,319.2317414068903,0.79640496
278.38,318.5496822090673,0.3543385
278.39,318.90513701955666,0.545057
278.4,318.92683803494907,0.44703984
278.41,319.6517372934304,0.30949244
278.42,319.76726176162697,0.5894886
278.43,320.5026048201285,0.5516264
278.44,319.9304551017411,0.46978012
278.45,320.79002076727295,0.32169932
278.46,320.21626968570723,0.39639097
278.47,319.9373695125992,0.57155013
278.48,320.2352284514964,0.3654997
278.49,536.2818474262145,0.55472094
278.5,535.8989847488394,0.697394
278.51,536.1481229721292,0.68200296
278.52,537.7114909417044,0.59748924
278.53,539.1032223888049,0.54432786
278.54,540.9389360339516,0.55540955
278.55,541.9816987895617,0.5361891
278.56,539.7295516349959,0.44939166
278.57,535.3405951669927,0.52948296
278.58,300.13502612606686,0.4024289
278.59,300.82144661605196,0.20069347
278.6,297.4362239361601,0.6376998
278.61,299.00188076375,0.53802395
278.62,303.31004862881116,0.60456425
278.63,305.8917177685192,0.43679115
278.64,302.66129645868307,0.54536307
278.65,304.5639168066264,0.3467892
278.66,309.4063052645647,0.029489368
278.67,309.07261868035727,0.020981776
278.68,308.5041766333553,0.024906324
278.69,307.99214676795793,0.028301023
278.7,917.8766889856754,0.17574275
278.71,901.0859224538121,0.81699127
278.72,899.4111834724024,0.6715771
278.73,905.0183059637409,0.92761016
278.74,905.7969786507406,0.97879946
278.75,905.7286835157097,0.98353785
278.76,905.1555361647333,0.9868177
278.77,901.3403250348215,0.9749211
278.78,902.8679324457493,0.9625256
278.79,905.4307106956121,0.44332695
278.8,912.4602467771374,0.046692323
278.81,910.6084749213626,0.811854
278.82,908.9908724847649,0.8509447
278.83,901.734248863613,0.91225666
278.84,901.1341704082918,0.8764066
278.85,902.6901928866762,0.94356894
278.86,899.3219947787139,0.9276182
278.87,903.1255101273798,0.7805941
278.88,899.5062228427307,0.5708758
278.89,899.6736545899229,0.46059906
278.9,300.91884188986035,0.41378444
278.91,303.7572302862985,0.34630623
278.92,305.12860188661284,0.39449003
278.93,303.44853290043534,0.6743173
278.94,304.01405148369514,0.8595589
278.95,303.5672401042921,0.6282332
278.96,302.72474436615477,0.28008148
278.97,302.34493210250685,0.34936002
278.98,301.97834077006166,0.33148262
278.99,301.6595159759877,0.5488928
279.0,300.44146380369597,0.34414476
279.01,301.0082806680027,0.5609349
279.02,303.14503467573724,0.33510232
279.03,302.0698137036867,0.3265264
279.04,298.3856869538516,0.58573693
279.05,329.03939651839573,0.2755301
279.06,333.5775332016634,0.86567384
279.07,333.4711737803229,0.9536985
279.08,333.8345583275567,0.9777393
279.09,333.77155771791473,0.9749467
279.1,333.4200074087715,0.9568285
279.11,333.6155326485868,0.9650787
279.12,333.66050843444964,0.97120667
279.13,333.72525246210023,0.9745015
279.14,333.94094417846065,0.97756803
279.15,334.2095978056743,0.98257333
279.16,334.2611809288595,0.9856479
279.17,334.2408843182258,0.98675066
279.18,334.41684572536025,0.9875547
279.19,334.5992640435054,0.98819447
279.2,334.67907904313427,0.98927224
279.21,334.8826928108515,0.9905409
279.22,334.95245376569426,0.98883575
279.23,335.26703404155035,0.98470783
279.24,335.2529549956602,0.98193914
279.25,334.9876599685173,0.9735059
279.26,334.3957074240165,0.92440045
279.27,333.9306881813877,0.8324709
279.28,333.6296707310289,0.8415397
279.29,333.2118922800619,0.7810639
279.3,333.18324371357045,0.66978574
279.31,333.4635803572746,0.8590588
279.32,333.7467841980372,0.78261125
279.33,443.95155180301686,0.28730133
279.34,444.29476493136906,0.65555894
279.35,444.0673105972326,0.75579876
279.36,444.0891304059495,0.87316173
279.37,443.91592061875804,0.87632054
279.38,444.3314050844723,0.91757447
279.39,443.07853543525425,0.49462107
279.4,531.3013992841361,0.96854645
279.41,534.0337783309474,0.920564
279.42,534.7464780926747,0.9390022
279.43,535.1545083333317,0.9588495
279.44,536.5577410866025,0.98181194
279.45,536.7452310802083,0.98327774
279.46,537.1139229282271,0.98534346
279.47,536.7805413939107,0.98273265
279.48,536.7642449775688,0.979475
279.49,536.1146264007999,0.9709537
279.5,536.0673822700169,0.96547693
279.51,537.3778814730666,0.9611102
279.52,538.7074708737615,0.88315845
279.53,668.464611052136,0.42676008
279.54,668.6455475476158,0.9390931
279.55,668.0824863758056,0.97070026
279.56,667.6994837993971,0.96989584
279.57,666.4637109822652,0.9577163
279.58,664.3686111043692,0.93280727
279.59,662.8306491196411,0.6041419
279.6,876.3919280864025,0.026247002
279.61,882.9155583445881,0.059608277
279.62,884.7136922538955,0.48004436
279.63,884.3381818291348,0.80307364
279.64,884.8551257202529,0.96252704
279.65,885.3107649408098,0.9798538
279.66,886.8214122972213,0.95516753
279.67,884.1333400389111,0.9704983
279.68,1040.5364285619764,0.9415798
279.69,1046.6254386911924,0.9670739
279.7,1050.1505345978558,0.98838437
279.71,1050.5494782364817,0.9918247
279.72,1050.3535098021925,0.9911169
279.73,1049.3649639793705,0.98820996
279.74,1047.419790985085,0.96699846
279.75,1046.7296853410248,0.9523517
279.76,1045.4360391955388,0.93922895
279.77,1044.3731032558248,0.92512226
279.78,1045.4684314465364,0.9355583
279.79,1049.033847850577,0.9536505
279.8,1051.975879190988,0.22469127
279.81,347.03218704903685,0.119015895
279.82,338.62058055323996,0.33218554
279.83,333.109315419172,0.6811947
279.84,334.1631179670643,0.8108748
279.85,333.4537801312251,0.81602997
279.86,334.6947680560022,0.8926215
279.87,333.67473005326445,0.6585684
279.88,419.0181363507815,0.92483246
279.89,418.96113300940095,0.9409837
279.9,419.70196546387695,0.8873438
279.91,419.5319219959662,0.85574615
279.92,418.99953691568504,0.8887878
279.93,418.3606031523177,0.94585645
279.94,418.2267419072102,0.962131
279.95,417.49482649908634,0.97825193
279.96,417.48670437409623,0.98240626
279.97,416.2344507029495,0.9781228
279.98,416.3347393221804,0.9445513
279.99,416.8723424543206,0.805587
280.0,500.73346210280994,0.46762735
280.01,500.17549495731265,0.6023321
280.02,498.4546906518907,0.5352865
280.03,496.71785933624875,0.81996584
280.04,660.9211247269122,0.025544506
280.05,663.543762946385,0.8931962
280.06,664.0084937989054,0.93144256
280.07,662.9649415867682,0.9557221
280.08,662.2228728041771,0.97548836
280.09,663.1733900756858,0.9737138
280.1,663.843396374712,0.95930886
280.11,664.222172643569,0.9503451
280.12,664.9887432568506,0.92431307
280.13,665.5326838843395,0.9102405
280.14,829.0297041888642,0.23344025
