time,frequency,confidence
240.9,1173.7606498377945,0.9427591
240.91,1180.577203449407,0.9735475
240.92,1184.6716761563157,0.88300526
240.93,1185.5105497040106,0.8963537
240.94,1186.8221726945947,0.9309183
240.95,1189.21036427394,0.97538304
240.96,1190.1220723679241,0.9749903
240.97,1189.6117569464714,0.9685712
240.98,1191.2222424342567,0.97948384
240.99,1193.394149193612,0.9691924
241.0,1193.7029896101963,0.97737485
241.01,1198.0602006496574,0.9256564
241.02,1208.2601355515508,0.33684877
241.03,1196.0604334640461,0.7775711
241.04,1190.7953660478286,0.87504125
241.05,1186.0598656181844,0.05691118
241.06,1192.4022759959307,0.62099123
241.07,1159.3705547059064,0.19902119
241.08,1035.1954666853592,0.03808289
241.09,1028.3668585249757,0.23019308
241.1,1026.6300213775305,0.6494872
241.11,1017.5019623342084,0.8923865
241.12,1012.8561219408219,0.90879023
241.13,1010.8335095677057,0.6330508
241.14,1014.3687214377638,0.6103516
241.15,1014.8891629660384,0.8220443
241.16,1014.9796807998698,0.88723075
241.17,1015.9691369940463,0.9647728
241.18,1016.4246824054244,0.97805035
241.19,1016.0395644452315,0.98678976
241.2,1015.4081570032679,0.9883294
241.21,1014.7512335427118,0.9874774
241.22,1014.1146426004398,0.9863809
241.23,1012.9131472330721,0.9863257
241.24,1010.0875728608373,0.96691364
241.25,1009.1825014315997,0.9471301
241.26,1010.4894617408313,0.96512514
241.27,1011.6168986506773,0.9734072
241.28,1012.4673084634862,0.978864
241.29,1011.9797003111092,0.98131424
241.3,1010.6859539625007,0.97274494
241.31,1009.7114836172013,0.96212256
241.32,1008.8623924277113,0.9427335
241.33,1010.1538358449574,0.96396416
241.34,1009.6104996597303,0.955374
241.35,1006.5338923358074,0.92082924
241.36,1002.0169849904805,0.94375193
241.37,1005.052729133344,0.86170405
241.38,1010.2128163044099,0.46390057
241.39,1009.0719144475144,0.6784131
241.4,1011.5083091797412,0.8675185
241.41,1011.6376911348971,0.8520078
241.42,1012.6835176914806,0.5274902
241.43,1016.550689764257,0.31495425
241.44,1017.7888334127083,0.56412876
241.45,1013.2124484882514,0.7889132
241.46,1010.4327555833623,0.678184
241.47,1010.2223146618911,0.63601637
241.48,1009.7697832376907,0.65439856
241.49,1008.8462755075209,0.3161212
241.5,1005.4125310902687,0.44468588
241.51,1006.6553080489065,0.28259963
241.52,1008.616207272537,0.70873064
241.53,1007.6324794148242,0.83721524
241.54,890.7558377662195,0.73966146
241.55,889.4484727470821,0.87621224
241.56,888.9750507867205,0.8794214
241.57,889.6775105624745,0.8633889
241.58,890.9224334181781,0.63983077
241.59,890.4621969553154,0.8090126
241.6,890.7271251661667,0.9430486
241.61,892.2023147934608,0.9653388
241.62,894.4970576319419,0.8676156
241.63,895.9765896243268,0.8361995
241.64,894.2430868596545,0.92491394
241.65,894.3621884804123,0.65982586
241.66,894.8127793004501,0.35743245
241.67,893.5875356734471,0.8923282
241.68,885.0142627217924,0.8118649
241.69,882.9258620580763,0.29986626
241.7,866.4816080398923,0.576454
241.71,880.9793018500471,0.13568367
241.72,867.9371959341186,0.74665767
241.73,862.4052507751334,0.7532236
241.74,858.0414667679111,0.6490538
241.75,862.2774360263847,0.87220514
241.76,861.5326329793157,0.878133
241.77,860.7441765250346,0.9210585
241.78,860.979429212561,0.9615483
241.79,857.8812903949079,0.93100095
241.8,856.8630470274111,0.94500965
241.81,858.3127067870159,0.9085355
241.82,856.1707832372431,0.9650281
241.83,857.2022295378329,0.9436292
241.84,859.3381775142676,0.8654385
241.85,857.985321199509,0.9230439
241.86,857.8496887704084,0.921996
241.87,858.873950461646,0.8914422
241.88,858.4996343135724,0.90986353
241.89,857.1345369636781,0.9486671
241.9,858.0314720147596,0.9242271
241.91,857.9532460938482,0.9300056
241.92,857.3114049550201,0.9497683
241.93,858.0387042748421,0.9256644
241.94,857.97173399079,0.9291655
241.95,857.7077374585663,0.93752927
241.96,857.4692363539777,0.9434607
241.97,857.1964902574146,0.9494621
241.98,855.9886068377259,0.97267544
241.99,856.3289207363493,0.96620786
242.0,857.171921150631,0.9503583
242.01,857.486958281735,0.94625676
242.02,857.6567176224212,0.9355338
242.03,857.807722379757,0.9324541
242.04,856.6947355258346,0.9566203
242.05,857.5020935463447,0.9211739
242.06,858.8619567955586,0.86481583
242.07,858.2546871778356,0.8686313
242.08,858.7577941479688,0.5317485
242.09,859.8343021943708,0.6086667
242.1,871.2882945386742,0.0814887
242.11,878.8973909837073,0.055359505
242.12,872.8715500267112,0.4525835
242.13,865.8019480839835,0.7903985
242.14,866.0393370243036,0.24166963
242.15,863.8570023494992,0.29687318
242.16,864.3827893614189,0.3363278
242.17,856.6269746316809,0.74286443
242.18,855.7077136736373,0.18454649
242.19,857.8643336744266,0.5318582
242.2,861.0765236521762,0.41901457
242.21,1021.0646628296253,0.76571554
242.22,1021.0028536240236,0.4947316
242.23,1020.8510004781258,0.31100413
242.24,1021.4634177225964,0.8549106
242.25,1019.2749849736392,0.78328055
242.26,1018.917698766919,0.86315554
242.27,1019.1059635060906,0.84525496
242.28,1019.9184681453243,0.7959408
242.29,1019.5487627101274,0.85768336
242.3,1018.8414920686498,0.79551864
242.31,1019.7588776074446,0.8656289
242.32,1020.872188795217,0.8955951
242.33,1022.3428589974793,0.9299582
242.34,1024.224583358998,0.93369144
242.35,1026.4390791560431,0.72693294
242.36,1025.4465527741859,0.91817284
242.37,1019.6648984913373,0.6389652
242.38,1015.0022661298523,0.58457726
242.39,1013.4799434437405,0.9217306
242.4,1015.8178201404012,0.75416195
242.41,1016.8576071549332,0.34332803
242.42,1016.9484072536857,0.9065014
242.43,1015.8658027674751,0.90570265
242.44,847.4067775564998,0.45887503
242.45,847.186991709019,0.4560082
242.46,843.863741606567,0.58239186
242.47,843.1998816033014,0.76703614
242.48,832.7908091685717,0.0525928
242.49,1668.3625513467828,0.081161946
242.5,1664.3005428138792,0.166822
242.51,1673.2974182027035,0.1870648
242.52,1683.3160765196872,0.20982401
242.53,1690.3174512163812,0.37970018
242.54,1695.2466749193834,0.36235687
242.55,1691.3106120774726,0.35383818
242.56,1699.655695843112,0.3225788
242.57,1704.1943457407435,0.17025869
242.58,1719.1094242440615,0.32656068
242.59,1711.0508290492212,0.56315976
242.6,1702.8628150055192,0.5322125
242.61,1697.7131607075648,0.26599082
242.62,1693.228681341413,0.5779713
242.63,1676.4002265403383,0.7317298
242.64,1678.024680037456,0.51173294
242.65,1677.338716132009,0.22433661
242.66,1677.4876603552316,0.39583284
242.67,1678.460252791634,0.42422062
242.68,1697.5880483499823,0.18899632
242.69,1704.2290035793762,0.40395978
242.7,1700.4314507411689,0.35950232
242.71,1703.111145276863,0.32446122
242.72,1705.3757613169428,0.35298082
242.73,1716.9413378012157,0.5168564
242.74,1719.3005939777422,0.5774643
242.75,1713.3690801321475,0.5218305
242.76,1711.4105223968782,0.12640837
242.77,1712.535935960476,0.19031873
242.78,1717.4683655962976,0.08936114
242.79,1347.8783803421284,0.14699566
242.8,1349.2379996061434,0.63516927
242.81,1343.5732498005382,0.9041276
242.82,1344.1040385009414,0.9349589
242.83,1339.011121889997,0.9152301
242.84,1338.8898590483461,0.8566892
242.85,1341.8039531374143,0.93489236
242.86,1340.694845252682,0.56650066
242.87,1340.9153717023958,0.31234828
242.88,1352.4734636515675,0.6681743
242.89,1351.931695419231,0.7551341
242.9,1347.1698719383164,0.645832
242.91,1329.2934708475264,0.2633383
242.92,1350.416475093362,0.39462253
242.93,1350.3656799419086,0.88500947
242.94,1347.7721873970536,0.8981831
242.95,1345.3322441446492,0.90767723
242.96,1344.7419455063864,0.886418
242.97,1346.472908329335,0.92430604
242.98,1346.3820802657904,0.8934946
242.99,1347.1398784760377,0.93423885
243.0,1345.1660499399486,0.90415955
243.01,1343.1542597280118,0.7753937
243.02,1346.477784216072,0.79993546
243.03,1348.9158112047048,0.84671706
243.04,1348.0701440331363,0.7138187
243.05,1347.040064546191,0.6870004
243.06,1347.1446321479189,0.8293462
243.07,1339.5623341669786,0.33475184
243.08,1351.5784137255346,0.8237647
243.09,1348.8502277072714,0.7147877
243.1,1351.4124773701783,0.8658248
243.11,1348.8844608417278,0.81194454
243.12,1348.9001454512425,0.8720439
243.13,1347.991626677201,0.88344425
243.14,1347.3836759620576,0.8556192
243.15,1347.4877045923838,0.91088253
243.16,1346.8780326652045,0.8908516
243.17,1347.7768210716956,0.9448368
243.18,1347.4045988421808,0.90913945
243.19,1348.229294915416,0.94250876
243.2,1347.770212982236,0.8785476
243.21,1350.6142386975498,0.9326464
243.22,1346.333507017473,0.79262275
243.23,1348.5018821024735,0.82466245
243.24,1346.064328189821,0.73906505
243.25,1346.98842403159,0.70173126
243.26,1345.3789144900638,0.8254929
243.27,1343.0723682199532,0.9277919
243.28,1344.6816145285293,0.94557786
243.29,1341.5457454178998,0.9110436
243.3,1342.6955979626,0.9534661
243.31,1342.3494517342576,0.90941405
243.32,1341.9478795160198,0.9212899
243.33,1343.7345109134728,0.9128671
243.34,1341.7307443230084,0.7883413
243.35,1338.8117447606624,0.41248444
243.36,1329.933136471146,0.20823957
243.37,1326.7249233706277,0.18156703
243.38,1325.4890476716964,0.14562644
243.39,1712.1851182547061,0.1647651
243.4,1711.7383471601665,0.35222808
243.41,1710.4485379729626,0.47011828
243.42,1711.6634123164476,0.4938512
243.43,1714.0249981238576,0.49182883
243.44,1712.2053220387736,0.44122636
243.45,1712.7783284625946,0.40240812
243.46,1713.6113654412925,0.30544785
243.47,1714.5568083265848,0.24413496
243.48,1711.511522224481,0.22700892
243.49,1709.9586427981692,0.36161196
243.5,1709.2722600569957,0.46111175
243.51,1708.8946971811447,0.4628
243.52,1709.4904325551383,0.4568066
243.53,1710.034536599027,0.43900672
243.54,1710.3038028566132,0.44134614
243.55,1710.3207693691936,0.4723725
243.56,1710.4897486116583,0.51697814
243.57,1711.3825010814255,0.5802186
243.58,1711.6326109098413,0.61435866
243.59,1710.6659433370544,0.6049644
243.6,1709.8396622208547,0.63505304
243.61,1707.285691062441,0.63115346
243.62,1703.8799981378202,0.52449
243.63,1700.375014516444,0.32609716
243.64,1699.555911544488,0.2909034
243.65,1712.9667222118346,0.2983827
243.66,1776.7077864038338,0.6475585
243.67,1788.766519595645,0.81918895
243.68,1786.8888968266199,0.7842653
243.69,1783.214023813242,0.8494109
243.7,1781.291572394878,0.8688227
243.71,1775.5515798208435,0.8393756
243.72,1776.5729968375092,0.866716
243.73,1771.5775649611105,0.83021903
243.74,1770.0429300803862,0.7947461
243.75,1765.6505166511968,0.7596904
243.76,1764.4113127518353,0.7657253
243.77,1759.9363490184605,0.66496515
243.78,1746.6911530381092,0.48262846
243.79,1735.9374731631387,0.5581104
243.8,1738.283132749282,0.52216446
243.81,1747.2135297382474,0.52846175
243.82,1757.5978612596077,0.51669496
243.83,1764.0269192942637,0.6383828
243.84,1764.012906529347,0.7319924
243.85,1763.5354396509674,0.75095516
243.86,1771.8753827001294,0.7478132
243.87,1771.7458369157343,0.7978746
243.88,1770.2665217349545,0.8261229
243.89,1770.8734132285429,0.8466753
243.9,1772.8271393386763,0.8585332
243.91,1772.4099952816166,0.8610942
243.92,1767.6296991527126,0.87277293
243.93,1764.8411848566348,0.84048057
243.94,1767.1130366489601,0.8798327
243.95,1769.4436117735688,0.89527696
243.96,1771.8246387087854,0.9198615
243.97,1774.2509793226773,0.8832934
243.98,1775.8740733807645,0.8142989
243.99,1776.25934075623,0.7444225
244.0,1776.7096271973214,0.7572504
244.01,1777.596535230465,0.718515
244.02,1778.7281110222182,0.6112279
244.03,1779.8811145926002,0.5862312
244.04,1779.5776930441561,0.66428053
244.05,1777.7425046958783,0.6962386
244.06,1775.742181380622,0.7717939
244.07,1775.4654647889206,0.7758645
244.08,1776.8849752019914,0.7752541
244.09,1777.7796083903308,0.8057813
244.1,1779.2334528974257,0.81089485
244.11,1781.4742875170368,0.80119455
244.12,1783.390858270768,0.7941865
244.13,1784.1088456126654,0.74451905
244.14,1784.5712359696554,0.6868608
244.15,1784.392800369597,0.59649444
244.16,1784.6418952500221,0.45171657
244.17,1784.7855340994713,0.41014946
244.18,1785.1663384726842,0.36607945
244.19,1786.5480252933992,0.37441468
244.2,1787.1668361016189,0.45354286
244.21,1787.2488767648902,0.5442351
244.22,1786.8677717336639,0.65202314
244.23,1786.32994625087,0.67266405
244.24,1785.2412049704021,0.6565351
244.25,1785.173115237618,0.72127074
244.26,1788.6562906975278,0.8270933
244.27,1786.7429992329173,0.82152677
244.28,1785.475234989829,0.7553943
244.29,1784.2796112542353,0.5783524
244.3,1783.36350894029,0.4292624
244.31,1783.1433733798715,0.4344923
244.32,1783.451114694121,0.4076835
244.33,1783.2793026835586,0.40843672
244.34,1783.2374245146625,0.38927823
244.35,1783.0629666334185,0.4498041
244.36,1783.5680257683334,0.44127807
244.37,1784.4662928309015,0.41612875
244.38,1784.9453815074671,0.4697889
244.39,1781.3613002355148,0.74482465
244.4,1780.1626367452232,0.7474432
244.41,1788.8558306730665,0.7987566
244.42,1792.4974500298954,0.77504504
244.43,1792.8348457116513,0.7543747
244.44,1793.9513663355597,0.75373
244.45,1792.3187306770226,0.6637182
244.46,1791.5477529484447,0.55617887
244.47,1789.5426043000782,0.25199947
244.48,1787.6426939754892,0.18204582
244.49,1786.3117997411878,0.3762922
244.5,1786.1283101107356,0.24927357
244.51,1786.6216491101625,0.25562823
244.52,1788.3256042039498,0.66041017
244.53,1787.0034537332438,0.73119426
244.54,1790.2914972792826,0.8212685
244.55,1792.192827123895,0.8368126
244.56,1794.4300185776162,0.77686626
244.57,1798.2000578301656,0.7157488
244.58,1798.7151295613492,0.61913574
244.59,1798.0003534058894,0.6767546
244.6,1796.1991352285067,0.67276025
244.61,1795.0124089319036,0.7948375
244.62,1793.27820862879,0.7897011
244.63,1790.390292647502,0.7508936
244.64,1792.1538090010529,0.606343
244.65,1790.4380884276986,0.41111317
244.66,1788.6585294757913,0.21695319
244.67,1786.9359174469787,0.2682242
244.68,1785.8175282323318,0.16474257
244.69,1786.2214484725039,0.3400677
244.7,1788.4127891834237,0.5775968
244.71,1783.7456862746917,0.76354903
244.72,1775.6565997876112,0.86532706
244.73,1776.1626800655224,0.86920255
244.74,1792.16614228035,0.753616
244.75,1794.8420307557262,0.6732089
244.76,1796.8949241588032,0.77266026
244.77,1797.6277534818373,0.75343233
244.78,1795.050668721876,0.82712454
244.79,1793.369236063484,0.80488586
244.8,1791.6536137092965,0.81078726
244.81,1789.2735757804983,0.78684866
244.82,1787.011251346309,0.7662114
244.83,1783.921053709047,0.6742199
244.84,1781.7577084139748,0.51702356
244.85,1780.2767535142311,0.606392
244.86,1780.0527461907643,0.6903874
244.87,1780.5996107349874,0.7376344
244.88,1781.100678666433,0.75155723
244.89,1783.0771003024765,0.7553056
244.9,1783.2820405740244,0.755229
244.91,1786.882701955768,0.7931373
244.92,1786.2344715680283,0.7655158
244.93,1786.3003778073994,0.67301685
244.94,1786.2778485050144,0.39279976
244.95,1788.7156552045099,0.471442
244.96,1790.5725085469624,0.42001957
244.97,1793.6141322329968,0.41852295
244.98,1790.2419029476698,0.26047567
244.99,1787.7450645760705,0.23686652
245.0,1787.864961701471,0.3047383
245.01,1789.1587156222686,0.26170987
245.02,1794.0206272495998,0.29640815
245.03,1793.7166449739298,0.23304188
245.04,1790.7873405109751,0.15184997
245.05,1789.8027795600715,0.19519043
245.06,1789.9827606817616,0.16724953
245.07,1792.0156081587606,0.40301365
245.08,1793.0170217998707,0.41500685
245.09,1790.586500814824,0.25573355
245.1,1789.659950488435,0.31864953
245.11,1790.4666618911951,0.37067363
245.12,1791.4127348029726,0.418112
245.13,1789.3821156581707,0.71577007
245.14,1790.4454493343521,0.79139185
245.15,1790.6420361801247,0.7884291
245.16,1789.6684828517507,0.75336885
245.17,1790.150855268778,0.6877726
245.18,1793.6498075734949,0.5877356
245.19,1791.8955163560859,0.28874338
245.2,1791.0672225505461,0.22716625
245.21,1790.1980803828562,0.17148688
245.22,1790.1181550847675,0.14088552
245.23,1793.187643475068,0.36195874
245.24,1793.6847436536314,0.21492392
245.25,1797.967273920558,0.5845452
245.26,1789.5520514949328,0.43082592
245.27,1784.736691937258,0.24876817
245.28,1782.0900817945362,0.13581495
245.29,885.6344054521114,0.565612
245.3,888.2235234043997,0.90209424
245.31,890.3593676064154,0.96585953
245.32,890.9674789168462,0.9832214
245.33,891.4634610249111,0.98792666
245.34,891.1879048860714,0.98733854
245.35,891.6237482331634,0.987536
245.36,891.9235267551978,0.9910268
245.37,893.3289397587982,0.99158525
245.38,893.6069916023756,0.9922361
245.39,893.4715377000713,0.991499
245.4,892.4528565441542,0.99188024
245.41,892.2609000333307,0.9915161
245.42,893.1355691619283,0.9919911
245.43,894.9382774670419,0.9850252
245.44,894.5860150813544,0.989913
245.45,893.6246969611173,0.9927328
245.46,893.1152634292663,0.9931115
245.47,893.0071927488575,0.9933553
245.48,893.4928531377159,0.993129
245.49,893.7158593897356,0.9934314
245.5,894.6355069498975,0.9899776
245.51,894.4875893822746,0.99182945
245.52,894.0696541206431,0.9929892
245.53,893.6209691531647,0.99415165
245.54,893.777082882487,0.99238575
245.55,893.8192070225402,0.99126774
245.56,893.605981077534,0.9941499
245.57,893.7390177984361,0.9941439
245.58,893.2566268267437,0.9946025
245.59,893.5043886787581,0.9935795
245.6,894.0456874481811,0.99258053
245.61,894.1068131605203,0.991488
245.62,895.5707683835049,0.9809238
245.63,896.1406174770003,0.9705293
245.64,895.7182654218755,0.97933537
245.65,895.4751391544796,0.9822809
245.66,895.8771934139105,0.9753965
245.67,896.1985302537056,0.9674827
245.68,895.4346562261128,0.98382854
245.69,894.7865715775563,0.98903626
245.7,894.689896544511,0.989349
245.71,895.333066286754,0.98386776
245.72,895.6875691504608,0.97934794
245.73,895.7901191513917,0.9775922
245.74,896.1571520260783,0.9705794
245.75,896.3305190099164,0.96488166
245.76,896.0478957491048,0.9710816
245.77,896.1258414504381,0.96975225
245.78,896.085297787205,0.97052425
245.79,895.6896063975,0.9767012
245.8,894.8490442401301,0.98764145
245.81,894.0758266269186,0.99112517
245.82,894.0384451499039,0.991743
