time,frequency,confidence
207.49,801.8405970201688,0.87287045
207.5,797.1159468791845,0.83107585
207.51,796.7027897745539,0.91445357
207.52,793.5891164264692,0.85807014
207.53,787.8396016887319,0.8581712
207.54,791.04448771154,0.5938786
207.55,791.3451551283645,0.8742815
207.56,787.4984440574754,0.8082032
207.57,795.3536269817023,0.9441097
207.58,792.5358516088141,0.8635132
207.59,787.1694141372441,0.8922538
207.6,884.8082318311422,0.8778475
207.61,894.0198031518712,0.7053462
207.62,891.1153081495586,0.31108534
207.63,1013.3065195473498,0.57073975
207.64,1013.1735647682455,0.9627461
207.65,1015.2927346851516,0.978542
207.66,1015.2267964794562,0.98297113
207.67,1016.0832812452154,0.97759676
207.68,1019.5978176168204,0.8750081
207.69,1058.159327494575,0.6750591
207.7,1067.0104280617916,0.8880387
207.71,1076.1293270931467,0.95917183
207.72,1076.2838935994155,0.9654238
207.73,1075.427800916922,0.9584628
207.74,1070.9464773386094,0.93374145
207.75,1065.5397801651268,0.88887686
207.76,907.4353553097715,0.9381428
207.77,902.6707749982586,0.98307
207.78,901.9481190887619,0.98657775
207.79,901.6134669942699,0.9850691
207.8,901.5616977844638,0.9842037
207.81,902.4675258076513,0.9784483
207.82,1061.7458651272245,0.63743824
207.83,1065.358952852393,0.9112543
207.84,1065.3575741083796,0.9663689
207.85,1067.794945472599,0.9236149
207.86,1065.2389606556294,0.5169873
207.87,1007.7186286017293,0.80865526
207.88,1001.7511970905849,0.98076886
207.89,1000.9719439784823,0.98903954
207.9,1001.117559921605,0.990666
207.91,1001.7747966314148,0.9884892
207.92,1003.1416543165567,0.9853474
207.93,1003.4248604347815,0.98590577
207.94,1002.9397877229407,0.990062
207.95,1001.4847011909943,0.99307853
207.96,999.9820841163034,0.98839706
207.97,998.1661753912686,0.96708804
207.98,998.8808696355562,0.9751618
207.99,999.7935963505067,0.9814904
208.0,1000.7643836365326,0.979041
208.01,998.7928002248065,0.9658165
208.02,997.6528062981813,0.9250063
208.03,999.4055042705622,0.94573414
208.04,998.7267321850559,0.9206012
208.05,997.0025260409432,0.4452124
208.06,1004.7803728470886,0.10784084
208.07,1004.4084451443002,0.91759884
208.08,1001.7368487549038,0.9527371
208.09,1000.6391256672114,0.9217073
208.1,1006.5536218705914,0.8197145
208.11,1009.3971027232595,0.109892815
208.12,1008.364535900737,0.78405595
208.13,898.5578832959551,0.73651135
208.14,263.4118993843805,0.4651828
208.15,261.50664974391066,0.5515985
208.16,254.65341645522727,0.7689812
208.17,254.35276438113812,0.8841137
208.18,252.31112758029937,0.91035575
208.19,251.21817741191575,0.97020423
208.2,250.6618401236813,0.98259753
208.21,250.58044366972462,0.981574
208.22,250.97281715470433,0.9632313
208.23,253.968500746483,0.69217104
208.24,290.1756556122801,0.9452261
208.25,291.0446686866867,0.9835646
208.26,292.20693194647697,0.9813998
208.27,292.3648838257393,0.9729661
208.28,291.6295503653015,0.9886258
208.29,289.8714115878942,0.9336482
208.3,292.5500191758193,0.5142544
208.31,249.7624003289026,0.8664235
208.32,248.95018262382936,0.9349147
208.33,247.68535935518844,0.9615076
208.34,246.87066386337233,0.9182686
208.35,248.92423279234382,0.5119025
208.36,258.7831703991751,0.16892354
208.37,208.7555622827769,0.6520345
208.38,207.97724249760665,0.7710064
208.39,208.1470281746995,0.8938663
208.4,207.62748534137356,0.9064149
208.41,207.6542343953592,0.81607914
208.42,204.71988388534652,0.68141633
208.43,201.46469296364356,0.80218285
208.44,200.44814499697353,0.8821996
208.45,198.94136742333117,0.9547391
208.46,199.08599581669776,0.9694992
208.47,199.16838538139856,0.97180563
208.48,199.03339164841557,0.9722578
208.49,199.4234800416798,0.9701623
208.5,199.1558015492093,0.97289306
208.51,199.2060610307689,0.9653898
208.52,199.27905800749286,0.96159935
208.53,199.012589792501,0.95748943
208.54,198.7061168203598,0.9568038
208.55,198.28696638500583,0.94173014
208.56,198.64961991361898,0.9573124
208.57,198.70939227847262,0.96691453
208.58,198.7457064108724,0.95609987
208.59,198.39065452370454,0.9372829
208.6,197.93238134922643,0.8847376
208.61,198.04783160340324,0.8987446
208.62,198.82233743452244,0.92407715
208.63,198.50293060146004,0.88827115
208.64,198.3857031923404,0.8411347
208.65,198.06137338518835,0.82664895
208.66,198.63250894831438,0.88257825
208.67,199.17505298913352,0.9128813
208.68,199.3803393987773,0.94861233
208.69,199.34766059071623,0.9584953
208.7,199.3336800286505,0.9522892
208.71,199.11309826658854,0.9538517
208.72,198.60453674115013,0.9301642
208.73,198.18535612869118,0.8948781
208.74,199.21085668112198,0.8887433
208.75,199.93039232595999,0.79228735
208.76,400.79961992530707,0.001293405
208.77,1002.4226157523095,0.87780297
208.78,1002.0541917769201,0.90004843
208.79,1002.651363348756,0.9408195
208.8,1002.5550866410406,0.96847254
208.81,1003.0870479191798,0.970221
208.82,1003.9341108675089,0.8678842
208.83,1022.1596528558625,0.13204464
208.84,1055.9518934443845,0.38077995
208.85,1057.8909468488778,0.39148802
208.86,1054.8357879761136,0.010936183
208.87,1054.1622495412112,0.00286791
208.88,1058.7035574867466,0.042529795
208.89,1049.9766828574316,0.046033688
208.9,897.0603595398693,0.6645137
208.91,893.2538719236911,0.95694584
208.92,891.5900426008586,0.97973984
208.93,891.0617491564087,0.97979784
208.94,891.2920536425378,0.9818963
208.95,891.7238357544618,0.98442787
208.96,893.8612152557722,0.96882075
208.97,902.1368379476285,0.7834961
208.98,1033.6550257053461,0.58351517
208.99,1043.670554840382,0.31223777
209.0,1046.961892449355,0.69445944
209.01,1046.758106368078,0.95004535
209.02,1048.3864789586614,0.94255334
209.03,1047.446127589823,0.6758527
209.04,997.5517523809092,0.8364491
209.05,994.4930850992664,0.95566016
209.06,994.7284696088429,0.9518248
209.07,995.3629848757242,0.94358164
209.08,994.4390890765857,0.96797705
209.09,992.916942638622,0.9876951
209.1,991.3663954855617,0.99145716
209.11,987.3344948911961,0.9645098
209.12,984.141828007474,0.88073224
209.13,984.3992208411353,0.86289215
209.14,986.8944706066019,0.8653717
209.15,991.8071883024049,0.950322
209.16,990.7149459340859,0.96418345
209.17,991.6688465525694,0.95608157
209.18,990.6139411843595,0.972973
209.19,989.5998238697168,0.9747005
209.2,991.0105908672504,0.90640014
209.21,989.8776666483105,0.8563511
209.22,989.3047224299345,0.8452633
209.23,991.7819891449772,0.76767224
209.24,994.6368154413462,0.5897486
209.25,993.4237533529956,0.7549922
209.26,989.8212214144188,0.17336658
209.27,988.4856564722902,0.53902566
209.28,987.3101893857482,0.7210432
209.29,988.9814191092696,0.5321295
209.3,994.1232812436568,0.8747213
209.31,992.9300271534242,0.7209653
209.32,1035.9965856193621,0.013196449
209.33,1032.0629273866396,0.35477856
209.34,1194.2339286444756,0.9581206
209.35,1194.5505903881897,0.9868771
209.36,1192.7552785251478,0.9917746
209.37,1193.3312302855147,0.9886756
209.38,1195.2807967926383,0.9663216
209.39,1208.0511532400058,0.83852303
209.4,1241.6873614833241,0.6193627
209.41,1232.9229774560954,0.47078812
209.42,1262.1239474614074,0.8508137
209.43,1256.4810861824415,0.723872
209.44,1263.8626010373116,0.86940247
209.45,1261.1025282124726,0.89474314
209.46,1253.620037478966,0.7558065
209.47,1044.8653101123741,0.34251425
209.48,1057.0539009451704,0.91657007
209.49,1058.662435397015,0.9459806
209.5,1057.1829407151986,0.91938895
209.51,1055.9739341743807,0.90934986
209.52,1056.157044894545,0.9010012
209.53,1054.9960541096361,0.81236446
209.54,1049.478495167015,0.4957859
209.55,1259.629696975346,0.65272826
209.56,1257.7542696917474,0.86858815
209.57,1263.0371068496293,0.9317348
209.58,1263.0065967704854,0.9203428
209.59,1260.9857984076975,0.3250023
209.6,1179.3981792405136,0.7221106
209.61,1183.9374316610385,0.82107526
209.62,1189.3093951621468,0.94886565
209.63,1191.0186121205227,0.9741643
209.64,1190.331592004234,0.9804304
209.65,1187.9723826476652,0.9569645
209.66,1183.742405325344,0.9341621
209.67,1179.982837305466,0.97585607
209.68,1178.207997293416,0.98328745
209.69,1178.2037247977062,0.9843568
209.7,1177.7364116714825,0.98060846
209.71,1177.647747710271,0.9676032
209.72,1177.9466964461735,0.9538515
209.73,1178.1509060356857,0.9306802
209.74,1176.5370946310109,0.9558114
209.75,1177.274218459787,0.7162555
209.76,1181.3843715897865,0.87425554
209.77,1181.4095480245437,0.9426688
209.78,1179.9817157098787,0.9490726
209.79,1178.5841160933212,0.96512693
209.8,1181.2743859365467,0.97540545
209.81,1183.5927733717117,0.93644285
209.82,1180.7879371791078,0.92671996
209.83,1178.9587690515884,0.91430527
209.84,1179.518996617514,0.7655502
209.85,1181.099034641977,0.24523488
209.86,296.3955254867863,0.15449457
209.87,295.409071261616,0.79624695
209.88,294.07598120815356,0.842298
209.89,294.4264294618018,0.84716874
209.9,300.1688265668633,0.814755
209.91,302.3416964665872,0.97048014
209.92,303.09182832776827,0.9498813
209.93,303.26961257718943,0.9357589
209.94,303.9068837704985,0.9317747
209.95,303.7464877688316,0.86813456
209.96,351.0525129944096,0.69982743
209.97,353.85419129136545,0.9519718
209.98,354.8268769267187,0.9658707
209.99,353.8319119299959,0.9488271
210.0,351.757294808719,0.6316734
210.01,300.7362919919779,0.9368433
210.02,302.10094293660615,0.9825851
210.03,302.81305503847403,0.9643168
210.04,302.42553044381316,0.9729398
210.05,301.39295641048443,0.984677
210.06,300.92589061970205,0.97808605
210.07,299.89811813288327,0.9180949
210.08,298.10821361322644,0.94725114
210.09,265.6680053798717,0.7986674
210.1,266.53768557016355,0.9050427
210.11,266.6749200784055,0.90498793
210.12,266.10562033994194,0.9544731
210.13,265.3888284394639,0.975844
210.14,264.59880283916436,0.95441073
210.15,263.3242846497118,0.96692497
210.16,262.13814058405654,0.98390204
210.17,261.12287431734194,0.9194562
210.18,258.69885375979766,0.9537696
210.19,254.08229071810908,0.76717657
210.2,252.83300592899656,0.90447533
210.21,253.7993793735489,0.95962423
210.22,253.1631880562676,0.97105956
210.23,253.76440036539742,0.97372323
210.24,254.7242229126331,0.94705075
210.25,255.50477828664788,0.9694602
210.26,255.8462682885333,0.9814139
210.27,255.76050919796714,0.97952765
210.28,255.74394271337755,0.97596776
210.29,255.79621620946602,0.9720586
210.3,256.13280872772015,0.9554495
210.31,256.8850708128195,0.93356127
210.32,257.22678192865914,0.9475188
210.33,256.65055334974943,0.95219195
210.34,257.307884045913,0.9388009
210.35,259.08736588827975,0.9325667
210.36,259.0744396485153,0.9420199
210.37,259.03174603646005,0.9146929
210.38,256.06853298466194,0.8650112
210.39,253.76969243438447,0.8258662
210.4,254.01838217277543,0.90350825
210.41,257.27192324422856,0.952867
210.42,257.00111206082494,0.96870226
210.43,256.9897921582732,0.9683012
210.44,255.4203447536272,0.95425636
210.45,255.47129900287894,0.95639735
210.46,255.5622527874724,0.9573546
210.47,257.86239423906403,0.8975607
210.48,259.57176432703017,0.90992206
210.49,596.2792024864352,0.16336815
210.5,1193.3927197923888,0.97490406
210.51,1193.8325140886784,0.9826543
210.52,1193.179184070871,0.9862217
210.53,1192.3045760262173,0.987118
210.54,1193.4614301312813,0.97977614
210.55,1199.345126782338,0.766992
210.56,1208.756073793751,0.006273846
210.57,1225.3322077647028,0.00090919755
210.58,1231.51788808101,0.0010380449
210.59,1254.6074420576215,0.022482933
210.6,1258.940834782989,0.19964986
210.61,1263.2082431568379,0.31047836
210.62,1262.6327636243136,0.18684983
210.63,1235.187835764206,0.013371865
210.64,1070.235153379604,0.33845165
210.65,1073.3495254430343,0.89769614
210.66,1074.9514683251361,0.9599806
210.67,1075.3694850409577,0.9684511
210.68,1076.235703937326,0.93326616
210.69,1078.2546791620366,0.8426564
210.7,1079.2754815919866,0.060516838
210.71,1261.592724391599,0.19381878
210.72,1267.7879174100085,0.37313446
210.73,1270.0320615482644,0.3897895
210.74,1268.6644164510583,0.26009116
210.75,1263.6263826346615,0.21533509
210.76,1257.795038888425,0.13412806
210.77,1213.5157954401816,0.44926435
210.78,1194.669957627878,0.78527623
210.79,1192.1285500782567,0.9586117
210.8,1177.5758435625673,0.9505647
210.81,1171.5696291664515,0.9402145
210.82,1168.9254418781238,0.9846112
210.83,1168.4366476068324,0.98065394
210.84,1175.9059596719414,0.9396955
210.85,1187.925923584457,0.91113263
210.86,1193.5869826110209,0.8791208
210.87,1197.5575492338492,0.803247
210.88,1200.269302406276,0.7985022
210.89,1200.7329359497755,0.67364496
210.9,1180.796992840786,0.8090575
210.91,1179.3207594482553,0.87557095
210.92,1181.45108576331,0.662262
210.93,1178.0436924416276,0.78765047
210.94,1169.9757726780183,0.6857529
210.95,1178.833458087223,0.92416143
210.96,1176.6363906779752,0.85858023
210.97,1178.0785162873815,0.5052763
210.98,1188.2768985160117,0.43362826
210.99,1165.9424738896196,0.01570348
211.0,1170.5345863452314,0.05528927
211.01,1170.348617463542,0.0024628046
211.02,1170.4688899126209,0.004330661
211.03,1167.6679480325258,0.021663012
211.04,1171.2248177887661,0.020434873
211.05,1173.816935606349,0.1132501
211.06,1397.4960139306786,0.82115966
211.07,1412.014353738934,0.9202289
211.08,1416.3406501365855,0.9590124
211.09,1417.3141545424032,0.964602
211.1,1416.6093717058063,0.96255463
211.11,1416.080025710776,0.956291
211.12,1415.8999033731855,0.9539332
211.13,1416.2181233523781,0.9545979
211.14,1415.9873146158893,0.851271
211.15,1429.2717568856879,0.112759784
211.16,1451.5470525139626,0.19953704
211.17,1453.2678733859411,0.07354288
211.18,1487.8900399644679,0.09190673
211.19,1533.2123046311222,0.09403175
211.2,1591.8239313403997,0.20591274
211.21,1611.8526758494002,0.6837135
211.22,1614.8693649321144,0.7236332
211.23,1616.069198048567,0.6055604
211.24,1354.4641727371486,0.25086376
211.25,1343.83379792704,0.39693558
211.26,1333.5104779440805,0.7365051
211.27,1336.4895491424263,0.745099
211.28,1333.4615493729998,0.8289494
211.29,1336.9886568748652,0.87079483
211.3,1335.6997289906724,0.86844546
211.31,1363.0870869453938,0.28563374
211.32,1599.121365081784,0.53388023
211.33,1608.088147868789,0.89930815
211.34,1609.8614750373144,0.9472274
211.35,1619.5983112346155,0.9546334
211.36,1626.7154932433007,0.9574134
211.37,1624.8173706471268,0.9251521
211.38,1457.089204582868,0.19719271
211.39,1434.6002105285907,0.93128395
211.4,1431.3864710152884,0.9542922
211.41,1426.2683866740895,0.9043169
211.42,1410.781078232456,0.8184773
211.43,1392.3793722186965,0.7726144
211.44,1388.0965339771842,0.8512339
211.45,1388.4479359244822,0.8304424
211.46,1398.565298764648,0.79508406
211.47,1420.4174194393133,0.8445242
211.48,1430.6227214431538,0.9439759
211.49,1435.2353863121034,0.9435411
211.5,1434.7125967756313,0.9406776
211.51,1432.5365206265292,0.9548538
211.52,1428.7838950810115,0.94343954
211.53,1423.306178807127,0.9213681
211.54,1406.9426233242464,0.89227223
211.55,1398.7131943220027,0.93799484
211.56,1388.1425832360874,0.856885
211.57,1387.75425903622,0.8182159
211.58,1396.015627848902,0.8452779
211.59,1407.2895241531855,0.9426621
211.6,1416.522030947106,0.94156617
211.61,1421.4721129467957,0.88305265
211.62,1432.668930433406,0.75275356
211.63,1441.8576056397437,0.8428913
211.64,1440.5287832098893,0.9210938
211.65,1434.2886395032783,0.9635469
211.66,1425.9962354813451,0.87172973
211.67,1409.6127619217293,0.71763283
211.68,1413.83823693714,0.7622788
211.69,1422.4879977565072,0.8409165
211.7,1415.2379701508496,0.7354718
211.71,1419.5732923643086,0.7125258
211.72,1426.2586373761442,0.7312687
211.73,1411.8276765083242,0.75353205
211.74,1398.5774590010624,0.7271474
211.75,1419.0389784368529,0.40174142
211.76,1433.0130120032638,0.72567457
211.77,1427.446833692212,0.8812046
211.78,1422.6876368578423,0.8316839
211.79,1434.3856126540304,0.5924687
211.8,1449.831988738219,0.5422889
211.81,1434.8747763826213,0.8926583
211.82,1420.0455123772406,0.70267403
211.83,1411.1600650848445,0.4912296
211.84,1414.8482525331556,0.7538915
211.85,1410.1630207075127,0.7660642
211.86,1410.9067095211526,0.76514155
211.87,1422.0976179562408,0.7286614
211.88,1425.4642944569914,0.37069622
211.89,682.6575830283348,0.014364259
211.9,669.974464641848,0.22029509
211.91,681.4058398220814,0.3817886
211.92,1207.0217235884093,0.77714455
211.93,1201.5348458554806,0.93810123
211.94,1198.1810876276504,0.9087654
211.95,1195.304551543359,0.7659904
211.96,1195.9198188835203,0.52851564
211.97,1195.9773863337316,0.7367155
211.98,1198.3857561677785,0.9008682
211.99,1204.3575218639398,0.948463
212.0,1205.9853978976525,0.944472
212.01,1204.3922583844117,0.9490254
212.02,1202.8162917329412,0.94404495
212.03,1202.7633473167928,0.9261304
212.04,1203.9792028266472,0.963112
212.05,1206.203626146334,0.97104025
212.06,1212.2481051876364,0.9281218
212.07,1209.5562961943283,0.94969034
212.08,1203.498719957788,0.92522633
212.09,1195.7823154647758,0.74740386
212.1,1070.7715016490524,0.94492537
212.11,1069.9681942668453,0.9515058
212.12,1069.804475827415,0.9486731
212.13,1068.5692892513416,0.9335227
212.14,1066.0679406922816,0.9745667
212.15,1062.2656277990013,0.9900898
212.16,1059.5828011225863,0.9707794
212.17,1057.8064154360611,0.7407417
212.18,1016.3129845865707,0.63093626
212.19,1015.1326228535736,0.9079435
212.2,1010.2847095427915,0.8512099
212.21,1006.26927317159,0.92794585
212.22,1004.731553226489,0.9741737
212.23,1006.0665777355281,0.9554465
212.24,1007.0804088126085,0.9327931
212.25,1005.9929609508015,0.95503855
212.26,1004.8775500981894,0.9534263
212.27,997.0785321806079,0.90336376
212.28,868.1743903217183,0.7815818
