time,frequency,confidence
212.1,521.71745469747,0.9079389
212.11,521.9262175373937,0.9110551
212.12,522.4568764734454,0.86525834
212.13,521.0787844869191,0.5804289
212.14,525.0203194690921,0.51917684
212.15,522.6932197255378,0.709686
212.16,521.4331181593668,0.5890902
212.17,519.6884454779862,0.29876897
212.18,332.89603367973484,0.49113268
212.19,331.9374904425388,0.6177153
212.2,328.067394845312,0.53633326
212.21,329.0442642483023,0.85035324
212.22,330.07595658681765,0.9092607
212.23,328.2792320555486,0.8154305
212.24,294.726861677145,0.5206279
212.25,294.4064502820558,0.7018334
212.26,294.59123605243207,0.8642689
212.27,294.17424911629485,0.6373234
212.28,294.748393924766,0.1670203
212.29,293.646514029689,0.2419422
212.3,262.31181644432684,0.7112526
212.31,260.43111450488243,0.9088025
212.32,260.18169800047633,0.9324966
212.33,262.70353702332113,0.9648967
212.34,264.5807291166893,0.9466037
212.35,265.0021834374688,0.97456247
212.36,265.21456658682655,0.9798654
212.37,265.5435472482875,0.9782315
212.38,265.58982951120163,0.97371054
212.39,265.3958674873537,0.97341
212.4,265.2163591149458,0.9712531
212.41,265.38578654321844,0.9697137
212.42,264.6328232246362,0.9303689
212.43,263.7518566616562,0.8411711
212.44,264.4896757735374,0.90178937
212.45,266.42415360276203,0.9315256
212.46,266.93220154838633,0.9062273
212.47,265.6873074815757,0.96879345
212.48,264.6426942253098,0.9411078
212.49,264.514087436978,0.9159933
212.5,264.33452832979316,0.90484077
212.51,264.70828517548404,0.9422641
212.52,263.67782633261254,0.9460457
212.53,263.342280534001,0.9680456
212.54,263.5717565710665,0.9509208
212.55,264.2487426986379,0.9033967
212.56,264.8861177516205,0.96228456
212.57,265.4571591562188,0.9744289
212.58,265.2877254499278,0.95650315
212.59,264.1069241146301,0.8011771
212.6,267.75530774240053,0.855966
212.61,270.56375247045315,0.58485675
212.62,459.03295299003605,0.57089704
212.63,455.3351360798974,0.5429854
212.64,454.23857920142717,0.52125305
212.65,456.78808202092506,0.39057735
212.66,445.5059742183056,0.5974431
212.67,444.9645001026881,0.8636893
212.68,444.6601771107964,0.78099144
212.69,443.65478150924326,0.8257415
212.7,443.4369982563922,0.69600546
212.71,443.6016883270002,0.57778865
212.72,443.6608690249225,0.65856946
212.73,262.86979573271583,0.5886229
212.74,262.4171728440321,0.59500015
212.75,261.8138348056289,0.6074078
212.76,261.18317606016336,0.56346416
212.77,260.3594116035273,0.5192127
212.78,260.4201432104538,0.6187647
212.79,260.60931974227793,0.6365386
212.8,262.4320750651364,0.8217982
212.81,262.79128798226355,0.8481083
212.82,263.2386126130542,0.8485026
212.83,262.80887730730194,0.9082973
212.84,263.11409441949,0.93235284
212.85,263.24770951979593,0.9192421
212.86,263.9435933741947,0.8693659
212.87,263.63473217505754,0.8124311
212.88,263.18731632350784,0.9052808
212.89,262.90081707200477,0.8349143
212.9,264.11320728634064,0.5286378
212.91,265.3622648619135,0.28124782
212.92,266.0868803286986,0.07774115
212.93,393.0338469618282,0.79416233
212.94,392.98626420746973,0.12103664
212.95,389.58401459822926,0.17258228
212.96,382.22452322031876,0.017365785
212.97,378.2011616228134,0.14075729
212.98,354.41663125276057,0.28619355
212.99,354.4046053182932,0.81914735
213.0,352.83873322355925,0.7696388
213.01,338.91177073932056,0.32789242
213.02,332.3199722038532,0.49006173
213.03,329.73383823426417,0.94463754
213.04,329.9333509691678,0.9625898
213.05,329.97744568352124,0.96983385
213.06,328.8161267306515,0.90990174
213.07,326.7633557434374,0.94915617
213.08,323.2936193047464,0.6508043
213.09,296.9423357194325,0.355383
213.1,294.4197446999092,0.9495306
213.11,293.90164131323326,0.9515228
213.12,293.17482682933564,0.90115947
213.13,293.8658071909944,0.94997436
213.14,293.9757441310582,0.9405489
213.15,292.6741498570381,0.73299205
213.16,259.2416603945295,0.879246
213.17,259.06626176535815,0.96821
213.18,259.13274543556565,0.9820508
213.19,259.89296710616713,0.982982
213.2,260.2212499515119,0.97362614
213.21,260.3803777712455,0.96324223
213.22,260.05662801209894,0.982713
213.23,259.76394895314075,0.98861724
213.24,259.87792707316385,0.9829594
213.25,259.53958871242924,0.9807329
213.26,259.3869460117135,0.96120596
213.27,260.2839162041165,0.92732817
213.28,260.9456671152279,0.89946294
213.29,260.8667278500602,0.9143753
213.3,260.84534373227734,0.91591316
213.31,261.1894416640132,0.9154767
213.32,262.25368286908173,0.97484607
213.33,262.51268533948223,0.9706294
213.34,261.7611948125669,0.95950204
213.35,261.75804916180056,0.96453285
213.36,261.41161791103843,0.95267475
213.37,261.5393064455624,0.9615917
213.38,261.1064131952664,0.9228494
213.39,260.6744364620318,0.87510806
213.4,260.3633966745936,0.84092647
213.41,260.9112735646488,0.9088735
213.42,261.5541733782572,0.96202534
213.43,261.98328296434636,0.95675886
213.44,262.55905316660426,0.87501484
213.45,268.1084614503561,0.07702413
213.46,417.0811841141918,0.70338964
213.47,418.4203436413137,0.8360908
213.48,419.29557284407707,0.9076977
213.49,420.08522089049245,0.94699055
213.5,421.18916382403586,0.9157743
213.51,421.8410527194956,0.8708745
213.52,422.0574258727054,0.7693163
213.53,680.1157452781108,0.69509816
213.54,681.0975501488939,0.87573135
213.55,681.7652961079461,0.3408515
213.56,682.5253296681838,0.82581645
213.57,685.6998272180879,0.7942148
213.58,689.7581896077453,0.899613
213.59,690.0961909988945,0.9544076
213.6,689.2308984203848,0.92786586
213.61,691.3884689651452,0.93755025
213.62,694.6015679178447,0.9224292
213.63,692.9567265155138,0.8072839
213.64,688.6749923344915,0.7020157
213.65,685.7332577192531,0.7677439
213.66,688.7470573956557,0.8930414
213.67,691.1727315256165,0.9595787
213.68,688.3372780176644,0.8882673
213.69,691.80510193303,0.855036
213.7,695.4459306009147,0.8676369
213.71,692.0790996477875,0.8579508
213.72,704.4242482920486,0.76580584
213.73,702.6855912583399,0.8632193
213.74,696.8696393553399,0.81827414
213.75,692.0451260823872,0.86418766
213.76,693.5408198403338,0.9376625
213.77,692.5349328344585,0.9607282
213.78,691.1970414113005,0.8209119
213.79,692.8224081994512,0.9279655
213.8,695.4036914611336,0.9096485
213.81,695.1564083025921,0.8601127
213.82,695.2371409704144,0.8968551
213.83,695.7333023286162,0.8824917
213.84,697.2854436212508,0.8270638
213.85,695.6364147806443,0.89690846
213.86,693.2022878028357,0.85249907
213.87,692.1434666887772,0.5866844
213.88,695.5504576663553,0.4473677
213.89,530.6766416100506,0.9195396
213.9,533.6221739468867,0.9144853
213.91,532.154986197695,0.9153641
213.92,531.0408487969639,0.9137123
213.93,528.5807496619681,0.8962524
213.94,526.8384334092054,0.90067637
213.95,528.2812631653658,0.21581322
213.96,462.20031431235964,0.7062632
213.97,462.31205636311637,0.61268145
213.98,462.1469208426431,0.9688109
213.99,462.62745295703473,0.9727653
214.0,462.0379819587882,0.9704105
214.01,461.3439463663628,0.9632929
214.02,459.00115931781613,0.71551883
214.03,452.5757004249339,0.28562436
214.04,416.1255441748073,0.36390048
214.05,418.5274760513602,0.89838797
214.06,418.7665963599148,0.92691106
214.07,418.3113249276735,0.9507221
214.08,416.99761617097016,0.96108884
214.09,416.1478992719633,0.9600376
214.1,416.6940293920806,0.9720195
214.11,416.85611815987437,0.96628886
214.12,415.64607637978776,0.8170965
214.13,403.2604581315336,0.54602915
214.14,397.2033893935748,0.8058785
214.15,394.40932334655946,0.87041295
214.16,392.8369462332845,0.9060051
214.17,390.5439167005278,0.9075524
214.18,388.6797014733654,0.71839756
214.19,380.8255532565931,0.30886695
214.2,351.0650075232803,0.2712644
214.21,346.5465936422156,0.68253684
214.22,347.18176823920635,0.96255654
214.23,345.79909071594477,0.9572768
214.24,345.64328953026205,0.9451988
214.25,345.3604041633705,0.93223244
214.26,345.65447443958317,0.9491523
214.27,344.4704950299448,0.869739
214.28,344.85811194771304,0.89239913
214.29,344.68760722444614,0.8819456
214.3,344.13651511200646,0.8157645
214.31,344.5207974430074,0.86205333
214.32,344.3980391659199,0.8497091
214.33,344.23829096230986,0.8603959
214.34,344.8443998365406,0.89528966
214.35,345.62320345549375,0.9467526
214.36,345.41319105782975,0.9409472
214.37,346.0925256915889,0.9659584
214.38,345.49289152060163,0.94916785
214.39,345.5407195403595,0.9499508
214.4,345.5402842515134,0.9555026
214.41,345.0138327415626,0.9198565
214.42,345.69967327055343,0.95870405
214.43,345.71534314974247,0.95967185
214.44,345.2966788139449,0.9376131
214.45,344.74551809266916,0.8992238
214.46,344.4470049244761,0.88151574
214.47,345.58396263313796,0.83954847
214.48,825.5607311498876,0.70804536
214.49,827.7077029867849,0.93695605
214.5,827.9675401557906,0.94801754
214.51,826.820858679542,0.9723417
214.52,826.1400640529027,0.9789565
214.53,826.0631832588466,0.98047435
214.54,826.5953833268343,0.97467536
214.55,827.6218469635977,0.957747
214.56,828.5717853806282,0.9418456
214.57,829.0727072989013,0.95737153
214.58,829.5729925446692,0.96916527
214.59,829.6672140489376,0.9687573
214.6,828.8568587524148,0.9445435
214.61,826.9924336018158,0.92668813
214.62,818.1138953135289,0.8008043
214.63,795.582431185649,0.9610869
214.64,793.6400630413971,0.9560238
214.65,794.0314151924395,0.96095425
214.66,793.1873347603663,0.94751877
214.67,793.0341978728866,0.94573694
214.68,793.3589127961658,0.9534599
214.69,792.5118638047413,0.9373214
214.7,792.4278311849687,0.9278991
214.71,792.1181439024718,0.92146933
214.72,791.5158149963844,0.90433836
214.73,792.3540904140868,0.9157427
214.74,791.7514574084471,0.90975106
214.75,792.4834097968178,0.9232933
214.76,793.8527332408476,0.92524916
214.77,793.0171497694529,0.92032
214.78,792.2850861894583,0.9039435
214.79,903.8002276049194,0.6416782
214.8,914.6489090317966,0.9118495
214.81,917.8332978999902,0.9110885
214.82,919.1350415397743,0.92123103
214.83,919.7135016445428,0.9050424
214.84,921.9357930759681,0.92111874
214.85,922.9198455362041,0.94753736
214.86,922.2054538346509,0.90684116
214.87,923.9506934530835,0.9219808
214.88,924.062092129918,0.9345208
214.89,921.451878076973,0.8784447
214.9,922.7286097499596,0.94584036
214.91,921.9946287222155,0.9343293
214.92,919.2373015072847,0.8825228
214.93,916.6193280585521,0.89416784
214.94,814.4258218866645,0.61664844
214.95,827.8073763315264,0.84636056
214.96,831.8562641133861,0.9143231
214.97,829.9123096129564,0.9133362
214.98,831.9910310067348,0.9271461
214.99,830.8786666634487,0.9544283
215.0,830.4538099428917,0.95966846
215.01,832.8333301163011,0.9750474
215.02,831.6368263029284,0.9693726
215.03,833.2466924223911,0.9728916
215.04,833.4479450752257,0.9768196
215.05,832.6295033330132,0.97807443
215.06,832.4678404144352,0.98106325
215.07,831.2478910673108,0.9794875
215.08,830.0544303925622,0.81514883
215.09,814.7397304825158,0.71985507
215.1,794.4420294612432,0.92475295
215.11,797.9052420339815,0.8226012
215.12,798.5674459802492,0.9156148
215.13,792.0456303754465,0.89517605
215.14,793.9310634393123,0.8173405
215.15,790.5133774448938,0.9352199
215.16,791.5957117869268,0.8966293
215.17,788.4867940591703,0.97771674
215.18,786.7762640659544,0.9782718
215.19,783.7862804591682,0.93592834
215.2,783.3974988295552,0.6678722
215.21,705.1687176540011,0.6498963
215.22,704.5876263306995,0.8911432
215.23,704.8435527503664,0.9001325
215.24,704.0602406468722,0.9140509
215.25,704.174556773101,0.9189123
215.26,703.0382623534283,0.9366673
215.27,701.1723727536952,0.7546341
215.28,698.5535727928093,0.69638175
215.29,824.1156663621792,0.73695517
215.3,828.9563793267541,0.82624274
215.31,829.2261864229536,0.75713575
215.32,827.7754133355807,0.56793916
215.33,817.1323926917153,0.09209209
215.34,824.9109236587633,0.20559324
215.35,795.8543933382207,0.11176099
215.36,789.751083908417,0.60579383
215.37,497.67936351501055,0.32382765
215.38,308.92441588578026,0.9426906
215.39,310.2438958231699,0.9224717
215.4,312.17294080125055,0.95641434
215.41,312.48135565215847,0.96696603
215.42,312.7654457483537,0.96985227
215.43,312.8454687655204,0.96852255
215.44,312.9524391253102,0.9679547
215.45,313.0994781108426,0.9633155
215.46,313.37946057362194,0.94966525
215.47,313.7930904948118,0.9273692
215.48,314.01334753787415,0.9094585
215.49,313.84653942140847,0.9068331
215.5,313.89222360325715,0.89594036
215.51,313.56993070767567,0.8959104
215.52,313.2276847523316,0.91809666
215.53,313.6219066311761,0.8775169
215.54,316.46173498905983,0.4931971
215.55,785.3554032808842,0.7410452
215.56,785.9734966811341,0.80128974
215.57,787.0574662531498,0.9211592
215.58,787.0715529760209,0.8791753
215.59,788.122748362557,0.89783955
215.6,787.5367256716333,0.81172484
215.61,786.7159997969795,0.7074539
215.62,786.7374720344628,0.7005275
215.63,785.0894976304697,0.21697369
215.64,785.559816017377,0.15398301
215.65,300.11290966956614,0.16109262
215.66,299.26501903449326,0.32978302
215.67,306.49675376201657,0.44587687
215.68,308.9934256942525,0.8399406
215.69,309.1368381927412,0.9203872
215.7,308.73639457960707,0.95208937
215.71,307.1475142871649,0.8579333
215.72,610.5959762301532,0.6652096
215.73,609.593761396821,0.9455184
215.74,608.4805697511724,0.94093406
215.75,613.5389874851614,0.83270967
215.76,616.6708444612556,0.9283377
215.77,615.719062803298,0.92975
215.78,612.8058637166482,0.48034278
215.79,521.9232525121888,0.79058707
215.8,522.2123512783386,0.7979607
215.81,521.4897980314214,0.935678
215.82,521.2566169600042,0.95401627
215.83,521.3028456812199,0.9408805
215.84,520.3077059573327,0.9787637
215.85,520.9669733014289,0.9531904
215.86,520.4260246675072,0.945874
215.87,520.8889592768506,0.9304571
215.88,520.5994256450629,0.9489871
215.89,521.2479816778266,0.7929638
215.9,519.5822599464509,0.15935168
215.91,518.613963285014,0.07645448
215.92,505.6320017664556,0.017882792
215.93,340.48710578827945,0.08194081
215.94,345.3083926432634,0.84150404
215.95,347.1664581042718,0.9796821
215.96,347.50267353204543,0.97941065
215.97,347.6965036074103,0.97237307
215.98,348.2799768735682,0.9473668
215.99,348.26852651409206,0.94686925
216.0,347.9748215102609,0.9575749
216.01,347.6745613417884,0.9728651
216.02,347.43800359597543,0.9737051
216.03,347.83012646338545,0.9558838
216.04,347.1643418807248,0.9738776
216.05,346.8666156531819,0.94774866
216.06,346.5461418827906,0.87373734
216.07,828.2906500021157,0.8669587
216.08,830.234620788008,0.9645373
216.09,830.6279192937675,0.98311675
216.1,831.2206408079591,0.98784316
216.11,831.4563274374252,0.9892323
216.12,831.8086361642306,0.9902642
216.13,831.9212432182628,0.9884311
216.14,831.4253178278408,0.98713183
216.15,831.4230690422792,0.9855113
216.16,830.7000892191625,0.973859
216.17,830.9158421472396,0.9588104
216.18,347.43879714893956,0.3822915
216.19,347.80978549792485,0.9298776
216.2,348.14278429507067,0.87453973
216.21,347.62176048624656,0.9052976
216.22,347.56619525753604,0.90985507
216.23,347.46063289500563,0.9077812
216.24,346.84605064542893,0.82957226
216.25,346.9246887832005,0.65716976
216.26,346.84939845607437,0.80263686
216.27,346.98847756602953,0.6056924
216.28,347.26506436322603,0.3121097
216.29,346.86488801759316,0.1371682
216.3,580.7261848865573,0.34504253
216.31,583.1470601967462,0.80416083
216.32,586.6333457946586,0.9145406
216.33,589.834062168781,0.9775802
216.34,590.974989378409,0.9652985
216.35,591.46243047703,0.9499233
216.36,591.6155819218808,0.941642
216.37,591.3002704170449,0.9465932
216.38,591.1427646098198,0.9159208
216.39,591.238796266442,0.84103405
216.4,294.90435812884266,0.82262564
216.41,294.03046983841364,0.59977597
216.42,286.1736552793407,0.27006784
216.43,290.4546638388835,0.43782684
216.44,291.0201329485583,0.4545637
216.45,295.03620269661053,0.78020614
216.46,292.6261920530338,0.23788594
216.47,293.55892162813313,0.6181566
216.48,198.7590855702827,0.56564224
216.49,199.14743412517296,0.9498844
216.5,199.3068871212387,0.9688635
216.51,198.7927076420936,0.9706189
216.52,198.58055271649636,0.9636377
216.53,198.92378596575372,0.9720953
216.54,198.82135500520192,0.9720052
216.55,198.68834409852803,0.96909374
216.56,198.66359936208525,0.9696857
216.57,198.31954486375787,0.95683175
216.58,198.03947495517548,0.9319549
216.59,198.03346855674786,0.9327054
216.6,198.00348581302137,0.921073
216.61,197.83751650071588,0.91757447
216.62,197.8862583415368,0.89593184
216.63,197.37573257986824,0.8271039
216.64,196.96195671084428,0.6493629
216.65,196.66176523993835,0.42531446
216.66,196.9709580506425,0.1907885
216.67,195.8133452097458,0.02617178
216.68,195.75008947347513,0.0032185428
216.69,195.2261076225846,0.016112411
216.7,195.27304539196274,0.027125683
216.71,195.96218145044503,0.18798585
216.72,196.5247697773765,0.3787374
216.73,197.07953448505003,0.7034269
216.74,197.4881292382504,0.7940608
216.75,196.99995980632892,0.8047662
216.76,196.9865721417837,0.69204557
216.77,196.28613710888465,0.2783758
216.78,196.8981579292188,0.20962569
216.79,197.30166075995334,0.76960427
216.8,197.18557754301105,0.91307104
216.81,196.69790085175111,0.9550451
216.82,196.67996238012873,0.9692796
216.83,196.49098130012948,0.9642211
216.84,196.39219319756216,0.9513078
216.85,196.32925208305792,0.9332502
216.86,196.20863660708264,0.8913924
216.87,195.96944625321981,0.86497027
216.88,195.6324250505715,0.8386647
216.89,195.80448392558856,0.8637335
216.9,195.9741685582639,0.89267355
216.91,195.587576436229,0.86771554
216.92,195.1159222813911,0.9016718
216.93,194.35787743914628,0.8729918
216.94,195.7659526579336,0.78403425
216.95,491.8952021801806,0.683547
216.96,491.73935226273073,0.92905754
216.97,492.0391860435536,0.91898084
216.98,491.65737222459484,0.9383725
