time,frequency,confidence
211.9,467.3874782913655,0.44033697
211.91,462.90400220032757,0.040929463
211.92,296.71035019502716,0.114229836
211.93,290.28707143754326,0.020978931
211.94,291.02424400657515,0.18185376
211.95,291.26602540391036,0.113876775
211.96,289.91778412698363,0.17630252
211.97,292.4131342859183,0.068784766
211.98,298.5385669927527,0.17643197
211.99,296.1828943357538,0.15536752
212.0,295.7828349549812,0.41814694
212.01,290.7590596074146,0.26711288
212.02,685.8022998342185,0.28839847
212.03,682.2103599144033,0.17129461
212.04,678.0055783764653,0.28069952
212.05,702.6948150742817,0.13712153
212.06,711.5180823861401,0.113894045
212.07,704.9533083596084,0.5584936
212.08,702.6629043538437,0.14287542
212.09,700.9668817768118,0.057874445
212.1,684.3121883965642,0.088243164
212.11,708.5583112543823,0.0069303573
212.12,709.938330057426,0.0088417865
212.13,714.3984225548394,0.09388046
212.14,709.3724428151586,0.08488135
212.15,705.543455689304,0.1879567
212.16,699.3847065955201,0.022434281
212.17,685.6747576584145,0.011077686
212.18,672.7486744805251,0.03220315
212.19,721.9819424083582,0.012572121
212.2,714.4596528760434,0.06358074
212.21,698.7577312693454,0.32158414
212.22,697.1923504240824,0.5974453
212.23,684.7547060799936,0.43761232
212.24,676.9881870745758,0.08178127
212.25,671.4000918000535,0.053640667
212.26,703.3632957132747,0.1254812
212.27,710.642975697719,0.10114107
212.28,700.7275573246828,0.6044076
212.29,697.4203951496281,0.8155608
212.3,686.1507701454082,0.32773378
212.31,676.5174540088724,0.16693571
212.32,702.2306644939634,0.14225423
212.33,709.6395693852692,0.17360547
212.34,702.1499547641906,0.256002
212.35,702.5153686458555,0.079787016
212.36,266.5858203942624,0.4101304
212.37,263.6016998234024,0.030210424
212.38,264.5583505843308,0.12986174
212.39,261.9713876987859,0.16298535
212.4,262.5790013103082,0.4350501
212.41,260.97598967728493,0.2328566
212.42,260.31403513476306,0.0570608
212.43,260.1673756959406,0.061261594
212.44,264.1616943117559,0.010502755
212.45,261.15683753733583,0.19945718
212.46,262.2524281675344,0.2797337
212.47,261.46991633236365,0.084083
212.48,264.3632554863002,0.2420766
212.49,233.14739705585583,0.16455598
212.5,231.28907800091386,0.13733326
212.51,238.30260665324994,0.090216674
212.52,245.7327789908085,0.10031431
212.53,239.53230260864882,0.17788573
212.54,233.2168015845477,0.71838117
212.55,464.95670567506204,0.7115649
212.56,464.2251833029104,0.8275034
212.57,465.3555266263263,0.89650077
212.58,467.82901127486474,0.7871291
212.59,468.69285562352013,0.91912323
212.6,466.67136047665446,0.95629597
212.61,469.03409562716257,0.96179336
212.62,469.38674098836145,0.94560164
212.63,468.2876307384214,0.9734178
212.64,470.0413434622754,0.94348687
212.65,470.196591688636,0.93190414
212.66,469.98780504794047,0.94549197
212.67,469.79818631377816,0.9551889
212.68,470.1486037453927,0.93227273
212.69,470.10145857913267,0.93621886
212.7,469.95788372137037,0.944804
212.71,470.44478885409455,0.9157236
212.72,470.219967203802,0.9247608
212.73,470.68737335168316,0.90055424
212.74,470.8686029163247,0.89292014
212.75,470.2900181965986,0.92478836
212.76,469.92594079752723,0.9437204
212.77,470.1451413268046,0.9370493
212.78,469.97278130650164,0.9487962
212.79,469.6746276296579,0.9651683
212.8,469.2300374141396,0.97850627
212.81,469.2997288022848,0.9782712
212.82,469.30880210282,0.97641844
212.83,469.5501497097871,0.9699987
212.84,469.743872586129,0.9625779
212.85,469.5996351539022,0.9690551
212.86,469.54389948351803,0.97075474
212.87,469.52706586671616,0.97267264
212.88,469.42575019094033,0.97500163
212.89,469.5381148966828,0.9705833
212.9,469.6197462796383,0.9683899
212.91,470.0775410357476,0.9459933
212.92,470.2472869023896,0.9349671
212.93,470.84697950713866,0.9263258
212.94,471.4199984697667,0.9502617
212.95,472.39610103232053,0.97581166
212.96,474.300826570047,0.97854096
212.97,476.7378830760774,0.9399425
212.98,479.1657595360483,0.988907
212.99,481.60033776524597,0.8859634
213.0,486.90778151012324,0.7294467
213.01,509.99129426741655,0.8299053
213.02,515.2701555227006,0.8633998
213.03,517.4823840672864,0.8345996
213.04,516.9401746309245,0.6294291
213.05,503.42261327224895,0.17628317
213.06,497.09413118124525,0.08906294
213.07,489.0145592651274,0.0136763565
213.08,486.67021373693336,0.07929919
213.09,625.6490481827121,0.4971463
213.1,642.5644741358399,0.59838855
213.11,675.8643556818901,0.6778887
213.12,701.6579061149884,0.5438703
213.13,699.3798584899287,0.39950776
213.14,685.6722835913451,0.29280767
213.15,779.9652785474273,0.67629313
213.16,795.6652650956789,0.7016172
213.17,807.6026041404908,0.69029444
213.18,840.6020353033143,0.49940085
213.19,864.9596935467644,0.86901206
213.2,871.3499111059193,0.94400144
213.21,878.5538710393785,0.8748786
213.22,878.7706628498979,0.84675527
213.23,892.8018944715295,0.907775
213.24,903.2468683856441,0.9755499
213.25,906.1793955560232,0.9450576
213.26,915.9274553289051,0.9404883
213.27,926.4091517897364,0.90688616
213.28,930.0236307552059,0.9148647
213.29,931.9034398221852,0.28705156
213.3,932.2776554148268,0.68645185
213.31,939.0804398101942,0.93208754
213.32,941.9347888119934,0.93500847
213.33,942.061102612035,0.94941497
213.34,943.4457730359904,0.9746899
213.35,944.4874133904261,0.98656183
213.36,946.0015111477243,0.9887326
213.37,947.6432492914593,0.9866579
213.38,949.1577912468562,0.9766209
213.39,949.044397454624,0.97623354
213.4,948.1232052738508,0.98350924
213.41,947.6189861437728,0.98584104
213.42,948.8028965474332,0.9803074
213.43,948.3035742434665,0.9848298
213.44,947.3609919178863,0.9889397
213.45,946.5047343492815,0.99194396
213.46,946.4099743598806,0.99224746
213.47,945.9858004859493,0.9921178
213.48,945.6001644993612,0.9912186
213.49,945.15115741293,0.9899475
213.5,944.987744574924,0.98968726
213.51,945.1549356368464,0.9898455
213.52,945.089833536618,0.98987
213.53,944.7781863713005,0.98882115
213.54,944.808224662677,0.9887948
213.55,944.7359684719659,0.9889304
213.56,944.8498279239475,0.989205
213.57,944.9373360949493,0.98860663
213.58,944.7191020765088,0.9854177
213.59,944.11467159155,0.9598829
213.6,942.2820768823433,0.93930113
213.61,943.8490985278003,0.97474366
213.62,942.8879178220948,0.96531624
213.63,941.8495121133748,0.9396516
213.64,941.7241757405948,0.9339924
213.65,942.4102212923987,0.9575441
213.66,942.6784902505415,0.9635536
213.67,942.9167741635108,0.9679633
213.68,942.5973823229997,0.96122116
213.69,942.2384021159771,0.951729
213.7,941.7589910134346,0.9360937
213.71,940.7711101575444,0.9103865
213.72,939.8390451241261,0.93750226
213.73,939.5868964890146,0.9475559
213.74,939.7684006212669,0.9438025
213.75,940.3494793459073,0.92396796
213.76,940.9436552794158,0.90424633
213.77,941.0264917974565,0.9064152
213.78,941.202900052931,0.9129577
213.79,941.6951847491044,0.9258794
213.8,942.1478088631359,0.94588375
213.81,941.9828652378528,0.94024605
213.82,941.5867621310472,0.92167544
213.83,941.2413586359322,0.9101833
213.84,940.922797130484,0.9096099
213.85,940.7211184933788,0.9150787
213.86,940.4560917366648,0.92346
213.87,940.0543396048887,0.9351315
213.88,939.650467405394,0.94777334
213.89,939.9179475716563,0.9410567
213.9,940.4304105928609,0.9215183
213.91,941.4091017766134,0.90777165
213.92,942.4776473294401,0.9486016
213.93,943.4943786778621,0.97587943
213.94,944.2832616697159,0.9848504
213.95,944.33561763137,0.98571646
213.96,943.9037526744178,0.9818772
213.97,942.7189962854522,0.96091026
213.98,941.0296193756033,0.9054479
213.99,939.2264234555109,0.94872487
214.0,938.0146635842025,0.9734128
214.01,938.3460986933841,0.9706528
214.02,939.3521125618344,0.94770104
214.03,940.075477025541,0.9301968
214.04,940.2507779232536,0.92464685
214.05,942.0830846755507,0.9441177
214.06,946.5088656838215,0.9878743
214.07,948.8454998130384,0.9812432
214.08,948.6454230880247,0.98463297
214.09,947.7511595779408,0.9868771
214.1,945.5063365751083,0.9865334
214.11,941.4093359082246,0.9248275
214.12,939.928377645882,0.8652479
214.13,939.6491422204434,0.82055956
214.14,940.5282833566031,0.882536
214.15,941.658274598721,0.9281961
214.16,942.0069195097711,0.94053227
214.17,941.9156991392822,0.9380968
214.18,942.552229132606,0.9498809
214.19,945.3731154414445,0.98095304
214.2,948.3624715267597,0.9823715
214.21,949.9942715308588,0.9708962
214.22,948.3991385783675,0.981152
214.23,944.8652646359171,0.97985053
214.24,939.7802276430491,0.92499566
214.25,936.8631513348545,0.98013973
214.26,935.7208797293755,0.98208666
214.27,935.4850528066232,0.9749059
214.28,939.1292896435017,0.952592
214.29,941.6258009165153,0.8929567
214.3,943.1670887757577,0.95648015
214.31,945.6995296883917,0.9839056
214.32,949.7411553828101,0.959448
214.33,950.5998935371825,0.9577341
214.34,951.4783651545636,0.94867957
214.35,949.4383059674087,0.97655654
214.36,946.6944890480167,0.9864666
214.37,942.1823767763751,0.9348171
214.38,937.4015708087366,0.9730628
214.39,936.396892378384,0.98337793
214.4,935.3923277060051,0.98242724
214.41,938.5728887841369,0.96543026
214.42,941.1136721178872,0.90149313
214.43,942.3543349324744,0.9506819
214.44,943.6942977044739,0.98016924
214.45,944.8550263622685,0.9885433
214.46,946.3153880609785,0.9908834
214.47,947.672808468973,0.98551995
214.48,947.3982019079652,0.98448455
214.49,944.9222214126492,0.98119533
214.5,941.3313458601327,0.9152872
214.51,939.1923933625435,0.94228435
214.52,939.4056613866771,0.9395264
214.53,940.1207563907327,0.919394
214.54,940.1361781122586,0.9170082
214.55,939.6919971540125,0.92646307
214.56,939.7010355130943,0.9142648
214.57,942.6942202410305,0.83964217
214.58,945.1288688502525,0.91815096
214.59,943.1793749446074,0.9521717
214.6,944.9537604294985,0.9821231
214.61,944.9413978015864,0.97722
214.62,942.6770011845975,0.946582
214.63,942.8549861367799,0.95051944
214.64,946.055528124041,0.9651841
214.65,944.7272556442799,0.9762024
214.66,941.8799798745351,0.92990106
214.67,938.3966367155448,0.8572876
214.68,940.6953526755813,0.88554657
214.69,939.1641446805846,0.9010021
214.7,921.2370081940232,0.80881774
214.71,902.8274918818626,0.95376104
214.72,906.7755965250451,0.89317733
214.73,898.2798745631557,0.8868606
214.74,895.94011131669,0.949788
214.75,892.6033756778747,0.9693459
214.76,894.8462778752473,0.9783261
214.77,892.7273176526,0.9836925
214.78,894.5732990972926,0.9823899
214.79,893.5275941993691,0.9861763
214.8,893.2465809166432,0.9883441
214.81,889.6320897720949,0.9306045
214.82,886.6416329554478,0.9003514
214.83,876.6729147950316,0.90251964
214.84,866.0925125009828,0.93540144
214.85,856.6805528572008,0.9463033
214.86,850.809571483964,0.966589
214.87,852.9440842569869,0.9852309
214.88,853.5926439831475,0.98761404
214.89,854.0687521564114,0.985601
214.9,852.8458973247008,0.9867084
214.91,852.53676494324,0.9860591
214.92,850.579102576865,0.96920097
214.93,845.6408948449305,0.9426156
214.94,829.7643376657697,0.86303014
214.95,814.9079870876675,0.93049556
214.96,805.2945991465583,0.95030004
214.97,790.0676685700084,0.8048065
214.98,784.0603683595552,0.93440336
214.99,781.8051591829943,0.8783426
215.0,782.5609742626511,0.9081916
215.01,783.1125205634464,0.9259826
215.02,784.2499733385147,0.9517925
215.03,783.2430363899712,0.9344187
215.04,782.1883440449772,0.91161495
215.05,779.6112264128915,0.9727179
215.06,768.740820363376,0.8797605
215.07,750.9552219584339,0.78172
215.08,736.8467899335569,0.83815575
215.09,734.0830917833241,0.86732966
215.1,725.8990609230464,0.9318957
215.11,727.2100047128084,0.969651
215.12,730.2214147039056,0.91655356
215.13,738.1265570547396,0.844474
215.14,731.8495586408867,0.9416154
215.15,729.0529241496689,0.95951194
215.16,727.6605388512294,0.9705384
215.17,723.709238075345,0.8686558
215.18,713.095141393918,0.8038403
215.19,708.7733607100796,0.9691001
215.2,701.0336954710874,0.94317913
215.21,690.288313778566,0.94564617
215.22,688.978139133003,0.92873853
215.23,687.7938392466449,0.93024385
215.24,688.0094391622426,0.9249803
215.25,688.2056623029604,0.91790146
215.26,687.400053622973,0.94889545
215.27,685.0886645319612,0.9837727
215.28,683.2066866795959,0.9836712
215.29,680.0174580959929,0.9170798
215.3,675.4387600405987,0.8953237
215.31,665.9691260242507,0.80652636
215.32,659.9816926259684,0.9042094
215.33,658.1935225818155,0.814632
215.34,654.2464384537471,0.5300199
215.35,640.9333892644449,0.93241024
215.36,640.315096594087,0.952272
215.37,639.1519783583562,0.965965
215.38,640.3957663884471,0.9630308
215.39,635.9419350706082,0.92147326
215.4,633.1892905138478,0.9795688
215.41,629.8649123255157,0.9616553
215.42,623.5551838844897,0.8561016
215.43,615.4249638156713,0.7961327
215.44,607.8293503398165,0.78440315
215.45,599.2406327540572,0.6798932
215.46,596.7416539333933,0.92376935
215.47,594.1098676474918,0.84467536
215.48,592.3164884902326,0.83571494
215.49,594.188620440192,0.9250615
215.5,591.6301635607526,0.9168609
215.51,590.2851167682242,0.8977251
215.52,590.2239608114319,0.95246243
215.53,590.1278788426079,0.9291005
215.54,584.447804228829,0.93851924
215.55,580.8456412449244,0.92946225
215.56,575.9915999270137,0.9668102
215.57,570.3372832315206,0.9788327
215.58,568.6456990422879,0.9750367
215.59,567.4201463139511,0.93530256
215.6,564.1405063011841,0.97748554
215.61,562.8898509699401,0.98217976
215.62,562.1888825660868,0.94970816
215.63,561.6958456275423,0.9768571
215.64,561.3504933490052,0.97702855
215.65,560.4735984825438,0.94811463
215.66,557.928938270465,0.9549414
215.67,554.4749478957469,0.94735235
215.68,552.749640327054,0.9226941
215.69,550.803431084862,0.938627
215.7,545.3124739988606,0.9362199
215.71,541.9016904579646,0.93736315
215.72,540.9747863692144,0.90111953
215.73,540.9006317048653,0.9097836
215.74,539.007247586591,0.9634032
215.75,534.6430608447207,0.92818844
215.76,532.0779038139049,0.98280936
215.77,530.668621549574,0.9891558
215.78,528.7002743510026,0.9449274
215.79,527.289160121801,0.95708853
215.8,526.2133708079839,0.9890332
215.81,525.4233272700817,0.99472684
215.82,525.2623163491676,0.99496114
215.83,525.4308939855633,0.9947744
215.84,525.0291988390818,0.99525166
215.85,524.6603220523232,0.9947777
215.86,524.7823117955941,0.9954276
215.87,525.1060439209189,0.996095
215.88,525.1695556839052,0.99600345
215.89,525.531180423331,0.9955627
215.9,525.8565718928055,0.99425656
215.91,525.8884947154365,0.99430615
215.92,525.849247939314,0.99397683
215.93,526.3151711181331,0.9902202
215.94,526.6694289184089,0.9825079
215.95,526.7995060312107,0.97957015
215.96,526.960473944641,0.97230095
215.97,526.9177452966235,0.9752239
215.98,526.8046133937456,0.97915024
215.99,526.8331027154385,0.97868925
216.0,526.6548940888105,0.9834841
216.01,526.9229426553229,0.97523785
216.02,526.7254224417426,0.98228055
216.03,526.8903256542825,0.97616833
216.04,526.8587654366221,0.97738314
216.05,527.0478365406589,0.97000575
216.06,527.0478419430425,0.9694203
216.07,527.1673268942159,0.96287924
216.08,527.2732802840542,0.9575188
216.09,527.4122657487746,0.9521533
216.1,527.3132839211794,0.955618
216.11,527.212454729017,0.9588164
216.12,527.1838665880109,0.95982933
216.13,526.9546082623011,0.9698739
216.14,526.9253014085357,0.9697546
216.15,526.8497736415715,0.97291857
216.16,526.9519210549464,0.967551
216.17,526.9478811205362,0.96834457
216.18,527.0894147953811,0.9585963
216.19,527.0072613523388,0.9624439
216.2,527.3265411584454,0.9442857
216.21,527.5889100342033,0.933624
216.22,527.9854379732557,0.91614443
216.23,527.7597650898048,0.9280538
216.24,527.4660940906183,0.9431452
216.25,526.9094656975485,0.9679032
216.26,526.3713635287758,0.9828267
216.27,525.9445264443484,0.9865949
216.28,525.9513030131557,0.98490673
216.29,525.1449998443619,0.98936194
216.3,525.8233233540323,0.991623
216.31,526.4631970735405,0.9836016
216.32,526.7333060060892,0.9774394
216.33,527.0246504061017,0.96464556
216.34,527.6300224348074,0.9443686
216.35,526.9274058366682,0.96892524
216.36,526.5918959706944,0.98119056
216.37,526.9079798438995,0.9699611
216.38,526.3569685631807,0.9823517
216.39,525.9976271120673,0.9862157
216.4,525.8334185820568,0.98635757
216.41,525.7929773077466,0.9858122
216.42,525.4115973472416,0.9838614
216.43,526.1253525094853,0.981351
216.44,526.0382948747402,0.9775947
216.45,526.5535860527347,0.971573
216.46,526.358614870364,0.97162205
216.47,526.2937293158511,0.9063417
216.48,525.6216956470198,0.9519206
216.49,263.90186997062744,0.801283
216.5,263.2685150019124,0.05268404
216.51,264.1903962755571,0.67658705
216.52,265.1200104609017,0.72299093
216.53,264.7743514737029,0.8006193
216.54,263.1461385453191,0.9564994
216.55,262.9683807885426,0.9762199
216.56,263.2773426563285,0.96646136
216.57,263.82337150787714,0.93056655
216.58,264.13586124351366,0.9103048
216.59,264.41132554833837,0.9478801
216.6,264.3631717499501,0.94103813
216.61,264.4481022113879,0.9506819
216.62,264.3480266404163,0.93787307
216.63,264.1824375585352,0.90950286
216.64,264.398281247534,0.9407642
216.65,264.7930806058448,0.9697701
216.66,264.92849265105184,0.9746797
216.67,265.27973261649026,0.9815291
216.68,265.54280739261844,0.98371756
216.69,265.34260097690475,0.98183215
216.7,264.61740796908157,0.9631196
216.71,264.0165776741895,0.9111392
216.72,263.8295567439954,0.88909966
216.73,263.9059725652975,0.8989416
216.74,264.23399496445876,0.927922
216.75,264.6338571694826,0.9663391
216.76,265.11362204763077,0.9788017
216.77,265.49496306192515,0.9836354
216.78,265.61505565958555,0.9821529
216.79,265.5307410242157,0.9852587
216.8,265.62099079894347,0.984037
