time,frequency,confidence
209.01,463.5397233322278,0.6266598
209.02,462.36317078685795,0.49494156
209.03,457.85020685265715,0.22782947
209.04,458.1831264142187,0.8615366
209.05,459.33228518119216,0.93040305
209.06,458.0225492261247,0.963082
209.07,458.11532166058566,0.95667547
209.08,458.45170185640427,0.9400442
209.09,459.50221361403237,0.9192024
209.1,460.2930280614214,0.9280964
209.11,463.19503041014485,0.7780366
209.12,462.32513200864764,0.52383584
209.13,464.317523211858,0.2934054
209.14,458.63238972226833,0.0658292
209.15,454.72056974110643,0.01866793
209.16,453.21013759542416,0.1116226
209.17,455.22267751766657,0.16925128
209.18,457.8923606295047,0.81927544
209.19,458.17766286959784,0.85769814
209.2,458.4749295643685,0.8697303
209.21,458.8589723253382,0.81303525
209.22,460.14788908184136,0.88027614
209.23,459.5531674336715,0.8462161
209.24,461.2791189646382,0.90893084
209.25,462.93795467723754,0.8740584
209.26,463.3959570239822,0.87055683
209.27,462.878628055636,0.7216513
209.28,196.53815417105162,0.655254
209.29,196.6202770244595,0.90636474
209.3,196.77268200184034,0.9512164
209.31,197.23707419329062,0.92574614
209.32,197.63235806821515,0.9357848
209.33,197.44454954346463,0.9637833
209.34,197.1449472630086,0.9735709
209.35,198.30993045402747,0.8922673
209.36,198.06303138219263,0.45037812
209.37,199.71991636549362,0.65622085
209.38,199.40506545488464,0.0024700828
209.39,197.94718264039918,0.5291562
209.4,196.98652941855212,0.87657857
209.41,198.24936175090733,0.87647754
209.42,199.05914127905373,0.9131064
209.43,200.17599078149476,0.38153976
209.44,198.32119561671664,0.5554122
209.45,200.64708576325904,0.77258235
209.46,202.51748451110092,0.8609594
209.47,202.84170298374593,0.8505423
209.48,204.16869679239315,0.91090286
209.49,204.2928121954897,0.9026813
209.5,204.65703438489288,0.9304863
209.51,204.89548418560335,0.93498176
209.52,204.82816210897045,0.92010266
209.53,204.2847556632277,0.8577771
209.54,204.521973202347,0.90468955
209.55,204.70017931130178,0.9277091
209.56,204.84803046385312,0.9466017
209.57,205.7592935011911,0.956161
209.58,206.21971515309917,0.9598938
209.59,205.362851769303,0.9659073
209.6,205.96220106617693,0.97961295
209.61,205.7743759661818,0.95362556
209.62,205.61871748724244,0.8794017
209.63,206.44008043982566,0.9675011
209.64,206.2324031500036,0.9722506
209.65,206.63488358766443,0.9078238
209.66,207.42055474556025,0.3250394
209.67,205.80747322254655,0.04661807
209.68,205.55503805771326,0.05886313
209.69,205.81982865182536,0.04735074
209.7,205.8608720937592,0.1443127
209.71,206.01874587852797,0.28926548
209.72,206.3057122670493,0.60036707
209.73,205.75086535085876,0.94781744
209.74,206.22580623851408,0.969621
209.75,206.32764508855132,0.97248477
209.76,206.97149715698606,0.9524049
209.77,207.2394384431503,0.92728084
209.78,206.5884970590581,0.93304497
209.79,205.91129338130156,0.9126732
209.8,205.86932455098122,0.52265763
209.81,206.02831816085387,0.22129165
209.82,206.18419915562225,0.5605748
209.83,206.41676932760106,0.88573176
209.84,206.74835840552774,0.915466
209.85,206.7544826141223,0.9002621
209.86,206.32202629490484,0.7641322
209.87,412.9653134725612,0.90486664
209.88,413.1979611725836,0.9265913
209.89,413.45123791785295,0.92443675
209.9,412.9439774533764,0.9346733
209.91,412.93613721212097,0.955699
209.92,412.5798825250093,0.96477604
209.93,413.06007295273685,0.9499249
209.94,413.7996419328608,0.91036534
209.95,414.9261785928379,0.8083997
209.96,414.10020889793793,0.7452989
209.97,415.92287173733547,0.19774362
209.98,417.33536918677225,0.10030111
209.99,417.958737253814,0.37702316
210.0,416.2151149558638,0.9006088
210.01,415.04707180321986,0.93042445
210.02,415.26319859222275,0.9428486
210.03,415.4868072105722,0.94629925
210.04,415.2725006802739,0.9366439
210.05,414.5348299367757,0.9126087
210.06,415.20150406593274,0.9301752
210.07,415.41379431000234,0.9065257
210.08,415.6116979865882,0.9087351
210.09,414.90546211708937,0.89328396
210.1,414.1587190911966,0.8667132
210.11,413.73674450558417,0.87524617
210.12,413.2788354417578,0.8763176
210.13,413.18817761804746,0.86382294
210.14,413.7039572515966,0.8088077
210.15,413.7811781097943,0.66556805
210.16,206.85863310595641,0.8483841
210.17,206.84721418675804,0.91430914
210.18,206.74719706213384,0.9504613
210.19,206.71788407816067,0.962141
210.2,206.55199966332867,0.9680531
210.21,206.59004871833258,0.961949
210.22,206.60086672430566,0.9559799
210.23,206.66519799113092,0.913865
210.24,414.0036000852741,0.81313396
210.25,414.1489073519688,0.908646
210.26,414.54819777044577,0.9170038
210.27,414.55901210617685,0.92189616
210.28,414.8878161763404,0.9368621
210.29,415.9656507856282,0.9520214
210.3,418.36756135268735,0.90964115
210.31,419.43457942029823,0.6847137
210.32,411.68029417268946,0.3283763
210.33,405.10811129235674,0.18468441
210.34,389.30201617147884,0.64272904
210.35,392.6209527057117,0.83277076
210.36,393.24852878545806,0.5255962
210.37,389.75776563925945,0.3218076
210.38,392.7075593504403,0.83975834
210.39,390.7825935903445,0.58261883
210.4,391.8712357218999,0.41690814
210.41,391.36475297370873,0.5100633
210.42,391.8847511438065,0.169593
210.43,392.4567658091944,0.5685798
210.44,391.4115901356539,0.049418636
210.45,391.48321255774056,0.8016173
210.46,391.1550067220278,0.71226186
210.47,392.87562523107596,0.8676111
210.48,392.5142219424611,0.76849085
210.49,393.3167902787307,0.8566255
210.5,391.627800463693,0.5070171
210.51,392.6622653304886,0.80788285
210.52,390.4796002637499,0.5070214
210.53,391.66636583789,0.6758552
210.54,388.7612585127269,0.5522557
210.55,390.15967795464115,0.56327456
210.56,390.2827213394959,0.17201929
210.57,388.6367449937379,0.36153403
210.58,389.17755547986644,0.50360817
210.59,388.3341521187493,0.5472599
210.6,388.4609169835825,0.4829929
210.61,388.1462611244449,0.32492974
210.62,389.2735745517058,0.86369425
210.63,390.41510206285216,0.71537924
210.64,391.4688682348992,0.78740644
210.65,394.39080651214556,0.80509293
210.66,393.46634196133346,0.46380115
210.67,395.72160219039506,0.458429
210.68,393.6252514229796,0.5902412
210.69,392.37668679284684,0.86634886
210.7,391.5087813352398,0.84216607
210.71,389.68907176204965,0.58303213
210.72,231.8789662264448,0.90434116
210.73,231.79036811020663,0.89442796
210.74,231.08309272324132,0.45919594
210.75,231.32810162753088,0.84099776
210.76,231.31646252211195,0.94681203
210.77,231.46486222802704,0.79262495
210.78,232.62822900965503,0.63203335
210.79,233.1108908381721,0.5068654
210.8,233.51163180025134,0.8895217
210.81,234.89141412221903,0.8646985
210.82,235.1938446937179,0.90637875
210.83,235.68862078796025,0.8703089
210.84,234.7860411400601,0.8979461
210.85,233.36789291310183,0.9186377
210.86,231.96087312444985,0.89652205
210.87,231.8977743732515,0.888661
210.88,231.6883412684389,0.869564
210.89,231.08143875402445,0.93091816
210.9,230.92354524928524,0.9483836
210.91,230.88578849565576,0.95524585
210.92,231.03858112638864,0.9538535
210.93,231.7399627856605,0.8466234
210.94,232.41083462585934,0.8023002
210.95,233.92884772183544,0.51518893
210.96,235.27889791847414,0.50029904
210.97,234.75734106759333,0.76047474
210.98,234.25171726139376,0.9524226
210.99,233.9896748034979,0.9548089
211.0,233.173405557382,0.95970625
211.01,231.92664549849474,0.8787716
211.02,231.6402121597306,0.7105017
211.03,230.98394717582812,0.5409566
211.04,230.49010694283,0.73842347
211.05,230.7719505658639,0.051580463
211.06,230.96540183679824,0.011725942
211.07,231.1127714361891,0.57114244
211.08,231.71214117293079,0.6764538
211.09,232.12305303495538,0.5897732
211.1,233.12765356375152,0.90924156
211.11,233.97340158800841,0.86799467
211.12,235.18453928833588,0.89146554
211.13,235.24123476427843,0.902186
211.14,234.7213472130859,0.9621607
211.15,234.05384347166404,0.9726925
211.16,233.00117043382477,0.8929769
211.17,231.6981751624802,0.7688129
211.18,387.42547082627175,0.70788324
211.19,386.4917489405385,0.88028765
211.2,386.6035078400139,0.85254794
211.21,386.4146897020379,0.8881725
211.22,387.12046892812765,0.8243849
211.23,388.99143569503957,0.8312776
211.24,390.36771422079494,0.77533054
211.25,392.0323120431572,0.6472939
211.26,232.4494088387168,0.7438854
211.27,233.42582035228725,0.90642214
211.28,234.0193292502215,0.9569455
211.29,232.6777203007536,0.9417773
211.3,232.53843568224912,0.9319787
211.31,232.23223575036937,0.87116545
211.32,388.31066291195015,0.67126864
211.33,387.30088306873995,0.85566163
211.34,386.07923548769116,0.86571777
211.35,385.98707753785175,0.8535634
211.36,385.5936335188531,0.91258746
211.37,386.23390256770165,0.8662698
211.38,388.40546754031726,0.8175995
211.39,389.8440119198713,0.54091763
211.4,391.9542227064067,0.11222004
211.41,392.184354912569,0.0015698846
211.42,393.27696228759527,0.811362
211.43,393.2002937378234,0.2317166
211.44,392.94509772533195,0.5861573
211.45,391.8700791634616,0.38207904
211.46,390.6623030162331,0.21118625
211.47,389.6536194820947,0.8720947
211.48,388.1969395880428,0.9107143
211.49,387.2791689706921,0.93243474
211.5,386.86792606622146,0.90009207
211.51,386.46817433877504,0.87164885
211.52,387.5178328605348,0.9210022
211.53,388.8202708328354,0.9544263
211.54,389.0743807559624,0.9106222
211.55,389.6396989867201,0.7050261
211.56,390.71274826177904,0.2775252
211.57,391.3783319595094,0.46002746
211.58,391.4144043479238,0.7005929
211.59,391.1982464474155,0.8427005
211.6,389.7056897777279,0.9489148
211.61,389.1294193256294,0.96960896
211.62,388.5665530715732,0.9571703
211.63,388.96152311555846,0.93273956
211.64,389.16166006734477,0.95501226
211.65,389.1764237292631,0.9568085
211.66,390.0006656251493,0.9468128
211.67,389.81373905215145,0.93973
211.68,390.29684707985393,0.9152712
211.69,391.3091219958955,0.8671121
211.7,391.3614998370452,0.7236173
211.71,391.4276293429458,0.8181066
211.72,390.3433851363212,0.91180176
211.73,390.64968757966113,0.8430703
211.74,392.45259264631187,0.10518696
211.75,393.8111631233781,0.65748644
211.76,227.9303953131891,0.12927145
211.77,229.12681194913125,0.7424361
211.78,341.9923188121388,0.64651674
211.79,340.4761791424806,0.79666793
211.8,343.1260955231419,0.7158873
211.81,345.52760576853404,0.2578587
211.82,346.4957798021759,0.57344836
211.83,347.8094565100412,0.43592638
211.84,347.78077667244014,0.24439113
211.85,347.88671682891663,0.67657155
211.86,347.802031846526,0.7794087
211.87,348.2669405812799,0.847684
211.88,348.36976443204514,0.8565466
211.89,348.5094903984457,0.73894435
211.9,348.27379402670465,0.8484136
211.91,348.19601359157394,0.91417223
211.92,346.98185653767445,0.93436795
211.93,347.2498588649023,0.9562085
211.94,347.0452761318835,0.9380716
211.95,347.0406654535759,0.9356798
211.96,347.80682138644016,0.87231755
211.97,347.77952706895724,0.575294
211.98,348.1514413133496,0.56069916
211.99,232.0319539495303,0.87152284
212.0,231.93567113576407,0.90559787
212.01,230.85260418000792,0.94979465
212.02,229.988594638161,0.8856237
212.03,232.048237003152,0.45715043
212.04,231.07590042632808,0.75627005
212.05,232.09851056331053,0.81696016
212.06,231.781676039907,0.7875225
212.07,232.3102643881362,0.75289387
212.08,344.8798108777771,0.6046182
212.09,345.2355274177638,0.73782414
212.1,349.37802240936685,0.8166247
212.11,348.7227832908368,0.81321317
212.12,348.6824908759435,0.8798489
212.13,348.8367243386763,0.88321257
212.14,348.72368834667304,0.86428034
212.15,349.1600232593753,0.88146305
212.16,350.1548178651928,0.72418946
212.17,348.5841739105144,0.29623127
212.18,346.65448072056154,0.0955376
212.19,347.8896156163725,0.33769867
212.2,348.4615854312964,0.831215
212.21,347.83145230587905,0.93889594
212.22,347.7806038096949,0.9503409
212.23,347.8802050646475,0.93060565
212.24,347.92263011985506,0.87333465
212.25,348.42969207021264,0.8576811
212.26,349.0848051892185,0.79560924
212.27,348.9274357663043,0.495803
212.28,348.4979598700414,0.17437653
212.29,347.92360890853644,0.03979031
212.3,355.56366007063326,0.0040377113
212.31,355.2405603557742,0.068404436
212.32,351.12853166594704,0.8401963
212.33,348.7904073193124,0.9102799
212.34,349.80160316062666,0.9516465
212.35,348.5469737505316,0.89070255
212.36,348.4040512433148,0.8830738
212.37,349.2413663195456,0.90530485
212.38,349.92216872515587,0.907903
212.39,349.98291106300735,0.83557683
212.4,351.45776102790467,0.21109222
212.41,350.3062342595859,0.39860988
212.42,357.31525495582514,0.0006798944
212.43,349.4340274780257,0.7042489
212.44,349.07301576608967,0.92326504
212.45,349.39028419295005,0.949251
212.46,348.9602520287415,0.906441
212.47,349.3958397540251,0.9201094
212.48,350.27413657997965,0.8690271
212.49,388.6520406985005,0.5827246
212.5,387.70453999906135,0.14512609
212.51,387.63843116835994,0.78353727
212.52,386.61096782180977,0.79628384
212.53,385.3151326874479,0.45447466
212.54,349.20092718870967,0.7977294
212.55,348.48791763620596,0.89091206
212.56,347.41596532729614,0.92836356
212.57,346.98083615850095,0.9574041
212.58,347.9146818987396,0.9247149
212.59,349.5296012048948,0.92797613
212.6,351.0762840070213,0.91065174
212.61,350.4464258394528,0.8765641
212.62,350.3043753243406,0.93010753
212.63,350.1705718583545,0.9443213
212.64,350.0511083206703,0.9115188
212.65,350.4240361042408,0.930276
212.66,350.653844067269,0.93498003
212.67,350.3894927973428,0.94179523
212.68,350.453907515065,0.94417197
212.69,350.2650218093126,0.95289576
212.7,350.0659069619077,0.95549154
212.71,349.8876483671929,0.957706
212.72,350.19823315826216,0.950173
212.73,350.6557467133887,0.9510417
212.74,350.8872313831341,0.95847034
212.75,351.1035425410936,0.9609347
212.76,350.94752895076317,0.953883
212.77,351.3804083851631,0.9523612
212.78,350.8789955236349,0.960288
212.79,350.9096213039856,0.9695262
212.8,350.8974728886448,0.98105836
212.81,350.78965492896725,0.984677
212.82,351.0211331157918,0.98475444
212.83,351.3308407035024,0.9793129
212.84,350.71494669746494,0.9764265
212.85,349.50730001894067,0.9290286
212.86,347.39881003979184,0.93409806
212.87,346.15816865769784,0.9244162
212.88,346.05787643932473,0.9155637
212.89,343.54296236423784,0.40006366
212.9,295.70755964545236,0.028979711
212.91,303.4046527508925,0.20621215
212.92,300.93633321472686,0.15792827
212.93,311.25075690910444,0.038878027
212.94,312.9200913394952,0.13401134
212.95,302.8083919508588,0.039815195
212.96,298.0228493739042,0.31350943
212.97,302.0577053740319,0.52043664
212.98,298.2135700464246,0.65088177
212.99,300.6842856320691,0.73745644
213.0,302.7061388198457,0.27949914
213.01,301.65709999214454,0.31075943
213.02,301.6364550343496,0.44487578
213.03,299.774265140421,0.53499824
213.04,301.9673814273925,0.6722315
213.05,309.02361741135167,0.15985401
213.06,308.9298667738241,0.26919627
213.07,306.6896250396327,0.45021832
213.08,299.5265385243804,0.2052436
213.09,302.5918800023027,0.3017461
213.1,304.7136797810027,0.084584676
213.11,304.9733369964275,0.45414326
213.12,305.8756865380229,0.5216158
213.13,198.56782085103254,0.32272902
213.14,198.7525273451739,0.36016506
213.15,198.08051980074202,0.793736
213.16,198.17316019423018,0.7186121
213.17,201.1263708050129,0.15921517
213.18,199.2182746857698,0.32237825
213.19,200.2676500727392,0.386532
213.2,201.1580207221416,0.13361034
213.21,200.88445505907504,0.15891811
213.22,203.25156931610502,0.042586617
213.23,198.22792614425651,0.7772743
213.24,199.31300184946616,0.2503864
213.25,199.74517793549853,0.27182013
213.26,198.49259651501984,0.60842216
213.27,197.94290490253275,0.7274202
213.28,198.54716820834062,0.4941667
213.29,199.53441134874365,0.12456326
213.3,197.1584835810341,0.6757768
213.31,198.14062393369449,0.29159427
213.32,307.4348298657434,0.6126666
213.33,310.84298928816327,0.70970875
213.34,310.01162998750823,0.6499626
213.35,309.3616621305741,0.90688646
213.36,310.4336642178269,0.9187223
213.37,310.9420089063888,0.9407949
213.38,310.33603860881624,0.8923399
213.39,310.4893149476407,0.92032576
213.4,310.3398451319704,0.907967
213.41,310.4367438558032,0.91665685
213.42,310.8124630548559,0.93275446
213.43,310.92091360304727,0.94305974
213.44,310.8729612655033,0.9462867
213.45,310.74774808676,0.92867446
213.46,311.5098861242709,0.96036416
213.47,311.5434666697039,0.9627639
213.48,311.6714281815494,0.97321194
213.49,311.35250349833774,0.96563804
213.5,310.85317363630776,0.9447617
213.51,310.5890810638251,0.9220726
213.52,310.421746778215,0.9167384
213.53,310.05603223754827,0.92351407
213.54,309.61168364116327,0.9423021
213.55,309.5109268689879,0.9642577
213.56,309.3726429902788,0.973129
213.57,309.3435374832149,0.9736926
213.58,310.3738427575574,0.9275746
213.59,310.8563704116289,0.9408046
213.6,311.3016620231428,0.9533158
213.61,311.30728071522446,0.9462381
213.62,311.3937720682071,0.9410552
213.63,311.66014164363867,0.9547949
213.64,310.7714176093851,0.9277424
213.65,310.7141217005557,0.9332555
213.66,310.6874495822803,0.92482567
213.67,310.3685606282228,0.9324468
213.68,309.2095462412244,0.97770005
213.69,308.61019877541946,0.98642343
213.7,308.0358359303529,0.98506653
213.71,308.3465431464694,0.9870258
213.72,308.4716491852764,0.9903059
213.73,308.76902289308583,0.99145633
213.74,308.765699826156,0.99006057
213.75,309.5031799767032,0.9834751
213.76,310.26091066346777,0.95340043
213.77,311.0243057673832,0.9593264
213.78,311.0968444607709,0.9608128
213.79,310.9077465166047,0.949406
213.8,310.48661679966875,0.92273575
213.81,310.07880072032356,0.9591589
213.82,309.8361842360385,0.97355765
