time,frequency,confidence
178.21,330.8873940006378,0.7992043
178.22,331.17963094168493,0.9646654
178.23,329.9129169903888,0.9587718
178.24,329.25573873934667,0.9351472
178.25,329.1790019814886,0.9289187
178.26,329.2491371066727,0.9306921
178.27,329.761932332325,0.9634916
178.28,329.9406230880249,0.9735684
178.29,329.60044345203556,0.9536677
178.3,328.58539351432296,0.8813822
178.31,328.16851008822306,0.84253544
178.32,328.68444928040583,0.8879809
178.33,329.47225269499154,0.9414473
178.34,329.4791149886307,0.9408816
178.35,329.1270679282422,0.91885805
178.36,328.9859847593749,0.9127682
178.37,329.48553014456445,0.9463265
178.38,330.14054419112364,0.9712068
178.39,329.4520352854959,0.93714553
178.4,330.1604830271287,0.96587044
178.41,330.2891782901189,0.9675243
178.42,330.9528094301387,0.95668805
178.43,330.4394290462959,0.9510617
178.44,330.18383238204086,0.9714694
178.45,330.1024033280107,0.96959406
178.46,329.55137200687517,0.9473145
178.47,329.64845646781845,0.95998114
178.48,329.5837168072251,0.95618075
178.49,329.13085898868235,0.9101378
178.5,329.4523035798893,0.91117096
178.51,330.60197195792483,0.9687601
178.52,331.69186235367386,0.9589152
178.53,332.9873687884296,0.93656975
178.54,332.9187905691271,0.93461555
178.55,333.1303152389298,0.9461095
178.56,333.1203766699218,0.9431588
178.57,332.78676507071793,0.9152801
178.58,332.2169439077209,0.91281456
178.59,331.11806974043367,0.9293193
178.6,331.50720224124177,0.9151226
178.61,331.0043440921701,0.95403314
178.62,329.22513429183874,0.9006265
178.63,330.12348447612703,0.9555218
178.64,330.44911153260534,0.966305
178.65,331.13940401374566,0.97518414
178.66,330.8469067004635,0.9749016
178.67,331.10671153067653,0.96036327
178.68,330.872593811169,0.9727491
178.69,331.65416641559045,0.96416616
178.7,332.08208088925267,0.9366867
178.71,332.5071351684258,0.91062707
178.72,331.7184243115401,0.95801234
178.73,331.1922582898968,0.9638865
178.74,331.1352589899966,0.92264014
178.75,331.27872565314715,0.6383323
178.76,331.46019289962516,0.51641756
178.77,330.2058526122544,0.11848651
178.78,327.9276980654691,0.042684868
178.79,327.59586018806976,0.0035755797
178.8,331.7891818860442,0.091232955
178.81,332.75089531136496,0.20596026
178.82,330.94318750524343,0.02722819
178.83,328.9234484514849,0.0041352655
178.84,329.4001510866877,0.30036655
178.85,328.17421911113445,0.83747756
178.86,326.3218092876923,0.940902
178.87,326.9378497708584,0.9674248
178.88,327.23016591447333,0.96528673
178.89,327.2386910462779,0.92224413
178.9,327.18467871380096,0.93825674
178.91,328.6879609569813,0.8966138
178.92,328.67312295673946,0.9117737
178.93,326.8160111416668,0.94070345
178.94,326.2505490855103,0.92595994
178.95,327.1370328032482,0.95263785
178.96,327.0858979138187,0.91813254
178.97,326.867750035615,0.91095537
178.98,327.5862688480785,0.9180045
178.99,328.3977919622263,0.61460304
179.0,294.5773597936071,0.53602034
179.01,294.16599922215175,0.6508062
179.02,293.48087275232444,0.7117202
179.03,293.79102331838453,0.050951615
179.04,330.1942096193514,0.68853
179.05,329.70617494580773,0.49478456
179.06,329.7403399216246,0.8952456
179.07,330.3370399402544,0.89791983
179.08,330.7876050417956,0.6573659
179.09,826.6880893472912,0.8497653
179.1,829.6893296868075,0.94730943
179.11,830.39992832303,0.9678859
179.12,830.0148391036292,0.9598877
179.13,829.4617597098552,0.9346634
179.14,828.2919626401815,0.86226827
179.15,824.4952736241659,0.80199987
179.16,817.8651532039243,0.20803168
179.17,825.9236095472069,0.48881963
179.18,411.8875982135088,0.71545684
179.19,407.929873112729,0.5411791
179.2,413.0235301971916,0.020803295
179.21,729.6493062079362,0.6265952
179.22,737.5531328058003,0.8877171
179.23,742.9270202379505,0.98264575
179.24,743.8884494614224,0.9798252
179.25,744.5656025694531,0.96354365
179.26,741.0563901864998,0.97350794
179.27,742.1740908130507,0.986552
179.28,742.7944734201499,0.9444297
179.29,739.976010854511,0.11951311
179.3,735.5895994026492,0.00020488497
179.31,647.1198215578596,0.020383026
179.32,654.4130371887182,0.78889745
179.33,653.4434555113983,0.9525814
179.34,655.2704187283399,0.9643199
179.35,656.3475805678115,0.9138042
179.36,656.0950992989988,0.896183
179.37,656.2798647951194,0.75752926
179.38,657.3737182410367,0.6247491
179.39,657.219291734151,0.8832278
179.4,655.1683492856295,0.93009907
179.41,654.5386785414676,0.17498502
179.42,655.9573526792014,0.07471398
179.43,588.5657228133086,0.80991673
179.44,591.309686041964,0.8725301
179.45,592.7942944676563,0.88324285
179.46,591.5510886799898,0.94149464
179.47,591.1645012670956,0.9476065
179.48,589.2818120931441,0.96003824
179.49,589.8053005244144,0.780394
179.5,588.289111243766,0.6772355
179.51,291.4042449535341,0.5307394
179.52,275.4631271548005,0.5825262
179.53,272.0592522280716,0.765461
179.54,274.67214664826435,0.9537371
179.55,277.8952795198041,0.93103874
179.56,557.8953337997439,0.9302867
179.57,555.4154755045811,0.9511272
179.58,555.2623493409801,0.95404017
179.59,553.8623499521914,0.82286423
179.6,556.5982378476983,0.8848875
179.61,556.7407978988797,0.937184
179.62,278.0751095263373,0.8297455
179.63,278.893378239845,0.9068384
179.64,275.03247101002114,0.67346984
179.65,278.0237826281789,0.23275879
179.66,277.0311937978509,0.1797907
179.67,497.00571875512827,0.8733559
179.68,500.7510020926684,0.22560923
179.69,498.4787783931001,0.7711941
179.7,498.08582482764234,0.7262726
179.71,497.2560274785922,0.08796047
179.72,281.70579917084416,0.5139113
179.73,283.5657608314873,0.09871316
179.74,280.2461628242347,0.7309954
179.75,274.66819887754104,0.7087057
179.76,276.81501326429674,0.6732835
179.77,436.18158665025936,0.52116966
179.78,436.04675549533977,0.32540035
179.79,436.88064794519846,0.30877402
179.8,436.27748292464855,0.16689296
179.81,436.10412563479804,0.16523305
179.82,439.51673816982174,0.03841038
179.83,435.6929971646143,0.38285398
179.84,436.38214700468313,0.006191127
179.85,418.31525928384383,0.010929918
179.86,426.417398378463,0.32349527
179.87,424.0637554184699,0.6524033
179.88,422.5975577144212,0.89776504
179.89,421.0986006250549,0.9501332
179.9,421.45279628575076,0.9693173
179.91,420.1178264496476,0.9414828
179.92,417.3854225756375,0.8602401
179.93,413.70428019964635,0.050346885
179.94,392.21113670245046,0.011172803
179.95,381.58762890561553,0.30123025
179.96,366.8786952009804,0.18764827
179.97,376.8351060305755,0.29527566
179.98,371.17783274460913,0.22007686
179.99,372.2649172557195,0.6219003
180.0,370.3531055029565,0.40871042
180.01,280.47688645951257,0.2510729
180.02,277.9728838157832,0.7012926
180.03,276.9680115044537,0.8004286
180.04,278.6871982249094,0.8554926
180.05,278.2975911000999,0.49301466
180.06,333.051053507914,0.82800794
180.07,332.39737350812175,0.9235046
180.08,332.49313629500824,0.9206073
180.09,332.6973807590514,0.90280306
180.1,332.3978304180613,0.9245056
180.11,331.83543162142536,0.9639883
180.12,331.53110555907,0.97034013
180.13,330.96534095603545,0.96574634
180.14,330.74061108022073,0.9595353
180.15,330.08425122097685,0.9518383
180.16,330.23397850995605,0.96366173
180.17,330.90790705984324,0.9726573
180.18,331.09045225307364,0.97738576
180.19,331.1371716526602,0.9832947
180.2,331.77592319997444,0.96607125
180.21,332.8562088138165,0.92457277
180.22,333.0477109000139,0.93372357
180.23,333.4148625577378,0.9402499
180.24,333.5876242576036,0.60497755
180.25,443.61994803162673,0.91448
180.26,443.50014590825185,0.93968654
180.27,443.02121025367086,0.96432674
180.28,443.1490436639347,0.96050256
180.29,443.179250197528,0.9617645
180.3,443.1305523919575,0.9639799
180.31,442.9946046638762,0.9727346
180.32,443.00913032811377,0.9738579
180.33,443.1183346571264,0.9699092
180.34,443.1040794546191,0.97132283
180.35,443.2763549739246,0.961345
180.36,443.54074686271076,0.9470531
180.37,443.36628937275907,0.9541556
180.38,443.1840786002566,0.96489346
180.39,443.13762579523086,0.96552235
180.4,443.12881352549533,0.9663786
180.41,443.11827262025713,0.96801096
180.42,443.04789288679524,0.9695985
180.43,443.1236459694551,0.9673881
180.44,443.1205550132555,0.96677834
180.45,443.02172526177975,0.9710688
180.46,442.95724580001973,0.97264695
180.47,442.8107832946901,0.97674304
180.48,442.65076084894326,0.9837982
180.49,442.5593946041847,0.9856279
180.5,442.4598873569663,0.9888832
180.51,442.41664419548476,0.98949265
180.52,442.5594490391674,0.9862487
180.53,442.6509641446014,0.9836183
180.54,442.6574376027758,0.98322034
180.55,442.72751167864277,0.981768
180.56,442.82816980125835,0.9751099
180.57,442.8752311730304,0.97204465
180.58,442.8594475624871,0.9696546
180.59,442.20986079906015,0.9909236
180.6,442.5455810277969,0.98603606
180.61,442.97211468438627,0.9737458
180.62,443.688701184602,0.93993574
180.63,444.25280183894927,0.92601043
180.64,444.453698718341,0.93793267
180.65,444.4812658287364,0.9392178
180.66,444.1479466163738,0.916425
180.67,443.85348301241675,0.8936488
180.68,443.6414043702024,0.879467
180.69,444.02369031881847,0.89989036
180.7,446.050732963709,0.9135878
180.71,976.9604850614593,0.43236637
180.72,985.4629570719306,0.86235446
180.73,994.1892234974098,0.95629483
180.74,996.8893004544356,0.89399385
180.75,995.6658981770266,0.9201426
180.76,991.6857274283576,0.9603535
180.77,992.6215279894478,0.95742935
180.78,996.3693471400095,0.90305686
180.79,997.779209210694,0.86592585
180.8,995.7651316671011,0.90608007
180.81,988.9703987676195,0.58782923
180.82,1092.3273936997732,0.82557106
180.83,1097.6814366032045,0.95282584
180.84,1098.7847952262744,0.97485715
180.85,1098.4149568652474,0.97642887
180.86,1097.8843132199545,0.94891137
180.87,1095.6228144020106,0.05971467
180.88,1097.124234853977,0.033902735
180.89,1097.388496737611,0.15480176
180.9,1098.185167510454,0.44970828
180.91,1097.6620966320718,0.10150488
180.92,1144.5562315501033,0.10584064
180.93,1169.9161359518882,0.49110502
180.94,1178.5571300363954,0.91772586
180.95,1188.773099898527,0.93974245
180.96,1193.0657359655293,0.8294667
180.97,1181.0839362638026,0.7324758
180.98,1168.2989718172103,0.5662897
180.99,1168.5227239432966,0.026095463
181.0,1201.1625425341545,0.31830737
181.01,1261.1629639001605,0.24329434
181.02,1298.571604563509,0.71095407
181.03,1310.352227695287,0.9423917
181.04,1313.189445280619,0.93406105
181.05,1314.6657955392225,0.95801497
181.06,1316.9245566388754,0.978914
181.07,1315.7760296416402,0.966901
181.08,1314.9514264065726,0.958638
181.09,1313.2065635444144,0.92459303
181.1,1314.9981248126883,0.960867
181.11,1316.2693608389404,0.9687372
181.12,1316.6308279581244,0.9516896
181.13,1318.8792827241614,0.8242362
181.14,1492.888186492812,0.667824
181.15,1501.5261544396667,0.8982884
181.16,1504.067905337598,0.89120036
181.17,1500.3250833701463,0.84976155
181.18,1500.1595120553682,0.82689023
181.19,1501.5945458891497,0.79518116
181.2,1504.049487424255,0.7319856
181.21,1497.1531208332317,0.5159864
181.22,1490.7232450479057,0.3126099
181.23,1715.5126497086135,0.4020658
181.24,1720.1961828368476,0.6308011
181.25,1720.07360336465,0.66429245
181.26,1718.882179715517,0.5939418
181.27,1715.5022301192341,0.44813094
181.28,1708.247893623493,0.40928105
181.29,1706.6860206851793,0.21880895
181.3,1499.722471756869,0.33948863
181.31,1497.1107197196238,0.26191667
181.32,1489.9739078711345,0.051605307
181.33,1490.3437603614188,0.027241947
181.34,1491.1645962782256,0.0019999917
181.35,1503.1210920107171,0.018317552
181.36,1502.2681021731032,0.0379228
181.37,1503.2305455171966,0.18102543
181.38,1493.9856399182331,0.33544526
181.39,1491.1926716182556,0.570673
181.4,1490.236243859106,0.28712115
181.41,1493.705568349932,0.24479815
181.42,1741.5407892137866,0.43809518
181.43,1753.4096044135754,0.24448042
181.44,1755.0927678218875,0.40907466
181.45,1723.5019158000816,0.16732208
181.46,1726.4615802124154,0.053259246
181.47,1502.7823967959507,0.026469577
181.48,1495.9646935369904,0.037961684
181.49,1490.6262783266402,0.02746431
181.5,1493.13021756506,0.023811586
181.51,1070.1071456480943,0.18822947
181.52,1083.432411350627,0.84914523
181.53,1091.9883263373868,0.9411317
181.54,1097.3525414906992,0.9770008
181.55,1103.1146592926048,0.9814749
181.56,1104.8731834684038,0.9661859
181.57,1106.5921160343282,0.93588555
181.58,1105.8839723982474,0.9395094
181.59,1102.502088208363,0.96255654
181.6,1102.244364285136,0.96386594
181.61,1106.9896331238024,0.9111692
181.62,1112.6230148047366,0.93805224
181.63,1133.4918525207745,0.30698773
181.64,1183.461027876931,0.8922383
181.65,1188.3025244932044,0.9427043
181.66,1198.534804296037,0.9021415
181.67,1191.3283239284538,0.79109734
181.68,1178.7027831633404,0.74445075
181.69,1159.8959907906114,0.5843451
181.7,1137.3825737265902,0.12763955
181.71,1163.5864065107232,0.46260148
181.72,1193.350447794683,0.7969866
181.73,1336.284378023537,0.94830185
181.74,1337.0699667265958,0.93367326
181.75,1338.0911522448368,0.9561122
181.76,1334.9643644838911,0.9743293
181.77,1334.024894546681,0.97515535
181.78,1335.136021736544,0.97987294
181.79,1336.6327926528083,0.9848406
181.8,1337.7053738165096,0.9769437
181.81,1336.625269981789,0.96554124
181.82,1335.3553793002245,0.91353446
181.83,1342.3944311212304,0.63670397
181.84,1502.7183491410653,0.3705839
181.85,1502.7755469018298,0.8620736
181.86,1499.4447222635504,0.90063566
181.87,1496.7328746677267,0.8320602
181.88,1498.2509917498462,0.8698087
181.89,1504.4441436160091,0.88026124
181.9,1510.8399080563493,0.80511874
181.91,1510.982521985347,0.7788602
181.92,1505.2059351117762,0.68072945
181.93,1515.5296734795204,0.16055743
181.94,1616.8570643048083,0.2971563
181.95,1647.2664450490126,0.49854815
181.96,1662.9096609839967,0.4327132
181.97,1659.98231114287,0.6450542
181.98,1654.996691592912,0.7130625
181.99,1650.0050687162338,0.76436913
182.0,1648.166619226391,0.6021149
182.01,1659.8310333562454,0.46118745
182.02,1666.8855257648925,0.7150451
182.03,1661.8977057862712,0.7843484
182.04,1656.6710433431354,0.6151467
182.05,1640.1282473361177,0.22071625
182.06,1742.9464777288765,0.01191948
182.07,1782.7817216525284,0.11807336
182.08,1776.1392475807752,0.084402576
182.09,1780.048880159091,0.09446673
182.1,1784.2152818446707,0.3165116
182.11,1792.1766204737464,0.1787713
182.12,1788.8610526775417,0.052494165
182.13,1802.0445089071377,0.029972443
182.14,990.9881268436889,0.71047676
182.15,992.0458860668333,0.9137994
182.16,992.5765691466141,0.9519217
182.17,988.9750441074982,0.9323138
182.18,984.7059501407123,0.81932724
182.19,990.0026501214394,0.3758764
182.2,996.6130250550112,0.5967269
182.21,983.7699687759348,0.7836944
182.22,981.2996517154668,0.72366744
182.23,993.5669871292753,0.15636334
182.24,495.1982331567643,0.16814788
182.25,494.52588621766995,0.14487074
182.26,491.6488140422168,0.05574896
182.27,494.8779564196507,0.049899902
182.28,496.1646375038729,0.16211307
182.29,497.66112303621696,0.1449639
182.3,497.8455366441834,0.4385942
182.31,498.3711929886755,0.3409845
182.32,498.80789044152954,0.08431639
182.33,497.8325638080004,0.063448176
182.34,496.91883940780724,0.13774693
182.35,496.68966430181,0.18679541
182.36,497.21363348959557,0.15611605
182.37,498.543545078355,0.6430445
182.38,499.6527298477665,0.31649405
182.39,497.52337470527317,0.23521821
182.4,999.1195374299505,0.047476824
182.41,998.3197179435883,0.28315872
182.42,998.9439191298509,0.17613381
182.43,997.441364558386,0.0634738
182.44,1274.3039746754598,0.08461891
182.45,1300.584666201232,0.36253428
182.46,1311.7252829361805,0.5675669
182.47,1312.9213462489083,0.9059797
182.48,1312.1183557102097,0.9434119
182.49,1312.7887105234233,0.9468002
182.5,1314.9346235356102,0.9290534
182.51,1315.6734800761635,0.87336975
182.52,1315.2750647414862,0.8157549
182.53,1322.1487850425922,0.7789323
182.54,1321.6724315881768,0.34753484
182.55,1466.758762797683,0.40641198
182.56,1479.2657349066008,0.7626099
182.57,1493.165145261209,0.83755654
182.58,1504.5196037258875,0.88851285
182.59,1501.766899527896,0.89383864
182.6,1498.6337502320123,0.8778899
182.61,1508.9484959225083,0.74822503
182.62,1508.6239484393698,0.80616283
182.63,1504.2825903860107,0.6204066
182.64,1531.7796042042828,0.21703187
182.65,1582.1449609969989,0.099017434
182.66,1628.3335199070323,0.766114
182.67,1634.6060316856624,0.7706171
182.68,1637.6234716235822,0.76268727
182.69,1636.5666683294273,0.67935354
182.7,1618.781986668199,0.20815082
182.71,1623.8817066280455,0.46511957
182.72,1629.2749431116545,0.81481934
182.73,1633.424067914781,0.7886765
182.74,1635.7968049808574,0.5126348
182.75,1676.7796877156845,0.40075344
182.76,1676.6505000934205,0.714955
182.77,1660.7745488920023,0.873824
182.78,1670.2787496381338,0.79190403
182.79,1672.11587571871,0.6794521
182.8,1681.374483239886,0.40087143
182.81,1684.6528800703888,0.59055996
182.82,1704.6077922805969,0.63072157
182.83,1688.5173311063845,0.48679143
182.84,1664.5318518836525,0.10185274
182.85,968.3937768661015,0.52609205
182.86,982.9807145491257,0.6892905
182.87,984.687305613623,0.83040494
182.88,985.5260284551288,0.82535934
182.89,982.3757241644553,0.93146
182.9,981.3241207716642,0.92379403
182.91,984.1419383974961,0.7658214
182.92,989.1518120681782,0.49003264
182.93,985.2874238248932,0.6255319
182.94,982.7159801372021,0.688496
182.95,978.7148796353836,0.14373462
182.96,984.056292611257,0.023301115
182.97,989.942325856372,0.09198935
182.98,988.4182180279765,0.2504882
182.99,980.9449736408494,0.8684303
