time,frequency,confidence
161.08,330.8563155300715,0.47288686
161.09,422.7136930848181,0.10199986
161.1,445.3947750272291,0.7885953
161.11,448.3088542650561,0.96513367
161.12,448.3087192439175,0.96919537
161.13,447.99402703776786,0.98037857
161.14,448.73888894518245,0.9393941
161.15,450.3349542166962,0.97081155
161.16,449.31792519716987,0.92490613
161.17,450.16500611348755,0.9681525
161.18,450.59125578146853,0.98145056
161.19,449.7453784865987,0.9494632
161.2,449.0810255608069,0.9183193
161.21,447.9364789271279,0.96345323
161.22,445.5635836916573,0.94347364
161.23,439.16466833145125,0.7938043
161.24,442.6973498524177,0.86184055
161.25,447.2777642667333,0.96324944
161.26,448.2430133781928,0.9688686
161.27,448.38723798051063,0.966194
161.28,449.6167556358421,0.93739265
161.29,450.3438872615879,0.9700744
161.3,450.8971763246478,0.9796897
161.31,450.50407689243536,0.96998054
161.32,449.214493957148,0.9152158
161.33,449.1072827063671,0.9158476
161.34,448.453685058845,0.9558393
161.35,448.6014214698202,0.9463818
161.36,449.12797383421486,0.91992396
161.37,449.36993119750406,0.9019072
161.38,449.4549956367572,0.89852905
161.39,448.6592200468585,0.94342947
161.4,448.88586699931204,0.92852175
161.41,448.8718339937187,0.92755777
161.42,449.814820435646,0.9459525
161.43,451.6547755691746,0.9826481
161.44,452.46730033410165,0.97719425
161.45,448.6341533493139,0.9109798
161.46,444.6599710709761,0.93789923
161.47,447.2848938933855,0.9740976
161.48,448.40388419451256,0.9378617
161.49,447.9668199149807,0.95294195
161.5,447.0681661944117,0.9766639
161.51,447.7634252590704,0.96356267
161.52,447.1920020677896,0.9787314
161.53,447.22789044748174,0.9744254
161.54,447.2507682723028,0.9764814
161.55,447.3094682898203,0.97438633
161.56,446.65766710257884,0.9785856
161.57,448.0001268360745,0.96679103
161.58,448.9558383673747,0.93195385
161.59,446.1745427819253,0.9268318
161.6,445.73453134223837,0.826866
161.61,441.77216523390155,0.6077621
161.62,437.0403299555779,0.87683284
161.63,438.5043353274114,0.81623507
161.64,438.7388596264116,0.78967845
161.65,438.2384890438044,0.6285341
161.66,435.7977689729733,0.4450537
161.67,445.7245073610961,0.32488793
161.68,441.7384861698853,0.5641148
161.69,439.06412668072056,0.7994994
161.7,437.808942100122,0.5250744
161.71,437.503600630955,0.2446718
161.72,449.0727082714534,0.038865663
161.73,445.55938670979094,0.016000489
161.74,453.498359944493,0.0012326674
161.75,450.47919538033943,0.030919716
161.76,452.2720574035967,0.07163915
161.77,445.02867738604596,0.14961691
161.78,448.4891962683477,0.16669148
161.79,439.6757770065228,0.52676475
161.8,438.6125675782977,0.38309374
161.81,1367.1340447248167,0.24097236
161.82,1359.2203190826535,0.21781695
161.83,1365.7878572617751,0.10926741
161.84,1373.4590047747865,0.39923128
161.85,1364.8888244275495,0.5674162
161.86,1359.2851856332325,0.025592132
161.87,1358.7465301021862,0.22053581
161.88,1354.4738840042535,0.6584516
161.89,1355.7826064113387,0.48537028
161.9,1157.0682335640713,0.35151485
161.91,1174.699762833706,0.7213728
161.92,1194.6643702913555,0.94156426
161.93,1210.2889318627024,0.90511924
161.94,1216.7153770975158,0.79914117
161.95,1218.5048950333867,0.67466295
161.96,1193.5113464520127,0.15328565
161.97,1186.3699856956564,0.0077192816
161.98,1197.253678602588,0.028725937
161.99,1180.5156485254822,0.010879464
162.0,1136.5320194162623,0.13343252
162.01,1110.0316938961998,0.9370726
162.02,1115.3350044898039,0.9477855
162.03,1123.9041776757056,0.9387852
162.04,1128.979210822193,0.92295116
162.05,1133.7733457535435,0.95218176
162.06,1141.08334784443,0.907482
162.07,1145.8530680596855,0.6971227
162.08,1142.8528410132162,0.31807494
162.09,1159.570905998062,0.47030213
162.1,1022.6536223532133,0.5138269
162.11,1013.5669480126273,0.890376
162.12,1021.5404513602284,0.9620334
162.13,1024.2602079787973,0.9852513
162.14,1026.2309322777244,0.9881394
162.15,1027.1569179427834,0.97334325
162.16,1023.5297146499983,0.7743024
162.17,446.3419202602039,0.43008727
162.18,445.4318322664991,0.1404512
162.19,452.19343748882915,0.03304643
162.2,450.7184004623035,0.8426926
162.21,451.3686988336169,0.9711731
162.22,452.4992782938855,0.97333187
162.23,903.7448708792327,0.9526012
162.24,903.7139180534318,0.98322004
162.25,902.5711747463343,0.9817516
162.26,903.1285439713363,0.9476549
162.27,903.4845974410316,0.35524797
162.28,905.9343746897645,0.5796705
162.29,900.7095772114689,0.46480334
162.3,856.3437038804362,0.79848856
162.31,863.1579129477363,0.96574825
162.32,867.3783141191024,0.91754204
162.33,865.5121767757225,0.95394796
162.34,870.3921069203533,0.66600907
162.35,863.2502928437852,0.40477464
162.36,870.1214520913816,0.7770151
162.37,866.4609303169411,0.6799374
162.38,869.7012845009208,0.41581935
162.39,762.6521414559646,0.5933243
162.4,764.9168920765842,0.9416929
162.41,769.545798752061,0.986561
162.42,770.0454007991011,0.98668927
162.43,770.2368771554254,0.9853516
162.44,769.6701033924688,0.9868658
162.45,770.0176878511941,0.9827192
162.46,769.7060941938892,0.97751814
162.47,769.6593623786632,0.6495119
162.48,747.8176958738605,0.71105725
162.49,717.8879858774928,0.4161626
162.5,694.8730167208614,0.7145418
162.51,689.496770132098,0.9014958
162.52,688.4947393761682,0.88926035
162.53,687.0264200552604,0.9303515
162.54,686.4027384599533,0.87825346
162.55,689.7165240638651,0.06616637
162.56,693.6061506872416,0.22451174
162.57,588.2252716151227,0.084430635
162.58,588.5690117800502,0.80420387
162.59,590.8424386044886,0.83921766
162.6,591.3005044980742,0.89339966
162.61,590.9330831692679,0.6887999
162.62,591.3570439776285,0.89194226
162.63,587.6276858816691,0.7031322
162.64,587.9996207762507,0.22719269
162.65,775.1790317699637,0.50440574
162.66,779.7545597449185,0.23433657
162.67,772.3299373916019,0.17072172
162.68,571.7937069923719,0.00636446
162.69,569.291199068424,0.6295638
162.7,579.2819522487912,0.7977447
162.71,582.5232938837219,0.916525
162.72,585.8428828958837,0.4597037
162.73,579.9047862892941,0.8496414
162.74,576.4770087096714,0.8887137
162.75,580.1771246403554,0.47911385
162.76,578.6368768716338,0.73160714
162.77,577.2418155602005,0.69513345
162.78,503.71492362210773,0.75151515
162.79,511.1932456709919,0.9563077
162.8,513.6769203368773,0.98587066
162.81,514.1258864553653,0.98442656
162.82,513.4461357388936,0.9836595
162.83,512.0289455397457,0.95794004
162.84,510.3054284550734,0.8778101
162.85,516.7555453028443,0.109790064
162.86,392.3761103775615,0.28678966
162.87,397.70783681612187,0.628686
162.88,446.8070982504492,0.8074039
162.89,445.9346568896047,0.7403799
162.9,450.9485657008278,0.70693547
162.91,455.7536280943023,0.94462454
162.92,455.4491953661619,0.96070766
162.93,456.5670253612324,0.979076
162.94,456.39412355221873,0.978096
162.95,456.8045306155438,0.9750114
162.96,455.88995004776564,0.927887
162.97,557.5627785467062,0.79158086
162.98,560.2095338168068,0.91274333
162.99,563.6749801130734,0.89467657
163.0,572.9804725073739,0.85953844
163.01,574.6475107938658,0.9598344
163.02,573.1577176253244,0.9321694
163.03,575.186810100753,0.9741269
163.04,573.9774811203351,0.943419
163.05,569.3776158276582,0.9198125
163.06,564.5389442298572,0.90573895
163.07,563.1700913354937,0.9257063
163.08,564.4737461269608,0.8603839
163.09,565.8945402137099,0.8948365
163.1,568.4341166455506,0.6108074
163.11,454.4401825222909,0.26845005
163.12,452.2451911868955,0.3009506
163.13,451.44115694229765,0.18566786
163.14,451.243003317096,0.081286654
163.15,446.28384293269704,0.39455387
163.16,447.1321338273879,0.31614342
163.17,444.54082535193834,0.64495194
163.18,443.14739508797317,0.26026574
163.19,445.2019934786076,0.16200812
163.2,440.46840387601617,0.41934758
163.21,445.1033018752102,0.09180376
163.22,442.01141087049086,0.48585325
163.23,441.5585632146673,0.6615398
163.24,442.3385557656832,0.86440307
163.25,443.54250948788103,0.695012
163.26,446.6082176276659,0.82781017
163.27,296.35232309040464,0.77913445
163.28,295.1245809444296,0.50386673
163.29,279.0295891339538,0.022388037
163.3,291.6785232857502,0.7073945
163.31,294.0414139603444,0.66020197
163.32,538.7013748682693,0.24416576
163.33,553.3273468652908,0.21928671
163.34,555.8895595874885,0.038371313
163.35,561.753048080127,0.0064956443
163.36,575.8028132988981,0.02303192
163.37,580.343372769509,0.2312406
163.38,566.462901395302,0.16430238
163.39,573.0143441382811,0.62485844
163.4,445.78873758658403,0.34308952
163.41,448.86962087477406,0.840615
163.42,452.2364331014853,0.9744796
163.43,454.7866791030965,0.8085264
163.44,453.43198407055456,0.925133
163.45,453.12531531662455,0.9233727
163.46,454.2206939163851,0.85093343
163.47,453.5569132272426,0.95009875
163.48,453.99972137496604,0.9309743
163.49,452.2760738027214,0.88216394
163.5,450.37723798805314,0.88576394
163.51,455.26794381110267,0.2251701
163.52,458.90798826798493,0.091756344
163.53,447.73310557675757,0.0083492305
163.54,442.4369128981093,0.047602255
163.55,443.3075526520787,0.03628436
163.56,444.19772950617744,0.08240703
163.57,444.557125030513,0.3068586
163.58,445.6110053784412,0.5800049
163.59,445.57781904376316,0.387372
163.6,758.0031797573052,0.12827489
163.61,754.3002593028409,0.09950836
163.62,752.2168595178335,0.21403219
163.63,751.1546181719604,0.3341906
163.64,750.9548982169033,0.29400483
163.65,751.0178092973795,0.20106834
163.66,750.6055846409295,0.31655723
163.67,750.7110153955479,0.04078107
163.68,750.9014988956461,0.09585695
163.69,749.8326635845518,0.17931892
163.7,447.4934113363684,0.6996852
163.71,445.2285870975367,0.8013837
163.72,448.18812628882813,0.87531936
163.73,443.1906965303154,0.6285613
163.74,448.86399274289056,0.5578035
163.75,448.5635266926554,0.54474497
163.76,449.2118405800793,0.7738242
163.77,447.0405627828285,0.33604372
163.78,384.1004918011772,0.6238354
163.79,390.4027203229957,0.14416046
163.8,397.24545945248394,0.6931014
163.81,403.85294234977175,0.89357543
163.82,408.50934636147156,0.9360747
163.83,410.69304432693264,0.9267349
163.84,415.85319580051925,0.93150246
163.85,420.03122526218556,0.9435328
163.86,422.52262912448265,0.9669886
163.87,423.8754480447618,0.9311601
163.88,424.581069112321,0.9612901
163.89,424.92533574682864,0.92876804
163.9,499.4838321855903,0.69814634
163.91,498.34901982856377,0.8435953
163.92,500.42986400742507,0.94193465
163.93,504.1507789780207,0.6798475
163.94,504.18848967009757,0.88467884
163.95,504.41794557495973,0.8925728
163.96,504.859470574146,0.910035
163.97,505.0916077226652,0.879718
163.98,504.9504911080448,0.8619911
163.99,504.3494042093472,0.7972054
164.0,505.944969394225,0.25288978
164.01,424.9854346728901,0.5866016
164.02,424.0221820534302,0.40177882
164.03,672.416345098309,0.5324983
164.04,674.0659039650338,0.54601824
164.05,674.4255392683012,0.6878936
164.06,675.3763463691982,0.9368123
164.07,675.342931273148,0.9000123
164.08,671.1843322472986,0.707867
164.09,409.1632797338252,0.7454961
164.1,421.5812753016588,0.099675216
164.11,415.6060280896309,0.77452415
164.12,425.8094591042865,0.9686659
164.13,429.6499271610422,0.9325286
164.14,429.8992559990843,0.9426881
164.15,429.3771812181921,0.86875427
164.16,427.9063744842565,0.5769769
164.17,427.2377998677084,0.7668666
164.18,425.65467237120004,0.9484483
164.19,422.0594495432417,0.6511035
164.2,427.097226616379,0.8942353
164.21,423.8831244818472,0.82549965
164.22,434.62364913830805,0.44076473
164.23,1013.7669849528515,0.481563
164.24,1007.334694842723,0.78872174
164.25,981.8500053538867,0.62674004
164.26,986.7793641042265,0.84064955
164.27,1010.7105524831513,0.73355305
164.28,426.8196550060896,0.7325165
164.29,421.2041206582601,0.6313817
164.3,421.48377457878337,0.25145414
164.31,428.71992821554846,0.76776534
164.32,443.73845600024754,0.49169138
164.33,444.54162802142787,0.43786654
164.34,445.98423546439767,0.59163326
164.35,438.15442900077363,0.47262543
164.36,434.0342851531221,0.2641908
164.37,435.4003581963933,0.49591908
164.38,435.84052780734214,0.6746263
164.39,324.3167413992044,0.6056791
164.4,332.2889384097411,0.4987697
164.41,333.60221910647635,0.7088026
164.42,334.7756468055706,0.42119488
164.43,334.5873805599373,0.04208983
164.44,422.71369648628377,0.14630574
164.45,419.4321621477645,0.27759463
164.46,418.4842643369657,0.27387804
164.47,412.95561997382447,0.26748368
164.48,413.5018716816502,0.12428572
164.49,410.2023681538516,0.044469018
164.5,421.21127177320614,0.27348456
164.51,424.5470488511413,0.42528272
164.52,1018.3731858597962,0.59181374
164.53,1017.4383196587138,0.83926684
164.54,1014.9687257175805,0.904935
164.55,1013.8335592032894,0.88604695
164.56,1016.9173583775388,0.6844052
164.57,1015.4248391939386,0.8510039
164.58,1013.8051756818107,0.9127472
164.59,1013.8294318535656,0.82779974
164.6,1009.005208529197,0.12781228
164.61,415.4200607620896,0.8831844
164.62,417.4932662239319,0.8794348
164.63,414.3446307837586,0.7505813
164.64,415.032046878463,0.5878113
164.65,336.86322174664986,0.3200937
164.66,338.12286146532136,0.75641334
164.67,338.25451037906026,0.8210403
164.68,337.93964963629236,0.8352892
164.69,332.8525501074246,0.33597925
164.7,391.2184307536804,0.40439993
164.71,387.29036077172117,0.17351693
164.72,378.96880676354164,0.8719539
164.73,378.1727195911794,0.91662234
164.74,379.16559457496277,0.9730809
164.75,379.63039005881177,0.98452735
164.76,379.39846859398483,0.98139393
164.77,379.0235289465252,0.97410053
164.78,378.57215902725665,0.9565256
164.79,380.1503373236676,0.9690748
164.8,424.7066724955553,0.5332242
164.81,433.96207928180246,0.5900907
164.82,434.1393963806035,0.40548125
164.83,434.60272452688343,0.20494376
164.84,438.18468370127266,0.5431196
164.85,436.06024782067584,0.81348217
164.86,440.66159249029135,0.5631966
164.87,440.56073750845223,0.6884633
164.88,442.84401969198586,0.5780647
164.89,437.9117619079768,0.3054229
164.9,441.80815557757563,0.56552356
164.91,440.2336832785431,0.23608394
164.92,645.0287436040877,0.526473
164.93,638.3389425630877,0.6811655
164.94,634.3410275805538,0.83460057
164.95,634.0302653968179,0.93212545
164.96,633.832168894068,0.950304
164.97,632.4666639680163,0.94966656
164.98,631.8265522750216,0.9338806
164.99,634.2669376848675,0.914104
165.0,635.858825023519,0.8268283
165.01,749.5973741307264,0.19430734
165.02,755.7534508325239,0.8905323
165.03,755.8269529272474,0.8974923
165.04,753.2330379371887,0.97760963
165.05,751.6623184687284,0.99020433
165.06,750.4168453513175,0.98981863
165.07,749.1026799805752,0.9819772
165.08,747.247500310382,0.9278764
165.09,747.4589634038597,0.20186837
165.1,418.91570652695407,0.4830418
165.11,423.1814247619209,0.49739933
165.12,301.5916419481827,0.15191694
165.13,300.9974916476473,0.660082
165.14,298.7326765765026,0.6447061
165.15,298.7900840121459,0.64515185
165.16,300.1324053549038,0.4137787
165.17,299.3850583196492,0.113475166
165.18,295.65801678146204,0.2801197
165.19,301.86579367470466,0.0054358603
165.2,295.0981541956615,0.46106485
165.21,294.53362928196793,0.2439611
165.22,594.5806885999527,0.14860618
165.23,624.9731689566828,0.105743624
165.24,626.158599004599,0.04667354
165.25,626.3193063021772,0.071906045
165.26,627.6991991052656,0.061051562
165.27,629.0992107215598,0.1167827
165.28,630.5383578925704,0.6690343
165.29,633.5019706851075,0.9115471
165.3,632.0611144195918,0.84553087
165.31,628.3628376349054,0.71853656
165.32,753.1396298851245,0.28090417
165.33,753.2848769612647,0.19160204
165.34,754.4016697444138,0.3344995
165.35,753.9646399288179,0.61904716
165.36,755.2250669092938,0.09494129
165.37,752.7802540543502,0.21149604
165.38,757.5372619818877,0.051395256
165.39,750.1448847455259,0.02046019
165.4,778.7053766270528,0.027642278
165.41,605.464559439041,0.05777876
165.42,599.349177570353,0.06966405
165.43,598.043145765496,0.065673836
165.44,600.953998236805,0.107729465
165.45,600.2498933648199,0.46171713
165.46,599.5935724281024,0.6718266
165.47,608.9534759285143,0.5690847
165.48,616.4149734136837,0.3033493
165.49,607.6131309663742,0.49218255
165.5,301.8442580669616,0.35004205
165.51,303.50396143524137,0.28332564
165.52,301.5172700952982,0.8017351
165.53,300.06995175121295,0.8338967
165.54,299.4992583018077,0.7333503
165.55,299.1725999787319,0.7467978
165.56,298.31890545842805,0.693046
165.57,300.56339871118587,0.824319
165.58,300.8940604601025,0.19054292
165.59,300.8365516059146,0.6569775
165.6,302.34672052276966,0.22884275
165.61,306.9738334732616,0.035111114
165.62,331.24445550486064,0.43808603
165.63,334.9282516051838,0.90409243
165.64,336.2624987010748,0.9139125
165.65,337.06899070054754,0.9451243
165.66,337.90078513689906,0.9710373
165.67,339.1468085644769,0.9684
165.68,340.1196342990608,0.9231308
165.69,340.46096642305145,0.88093346
165.7,341.64539667443285,0.0888456
165.71,432.9694117604779,0.78644836
165.72,435.59173171293884,0.936801
165.73,437.75824770695556,0.9023742
165.74,436.9134864995879,0.9470944
165.75,434.007234601718,0.89689606
165.76,432.5362487957122,0.9639279
165.77,431.46435007482023,0.97368115
165.78,432.89457250495553,0.88437843
165.79,431.12780728407154,0.19896682
165.8,332.0965424212772,0.7249118
165.81,333.66837002959164,0.8414833
165.82,336.93042564694804,0.84696174
165.83,338.1689285909006,0.74294907
165.84,338.3392986675364,0.46464625
165.85,339.03427577351636,0.8584651
165.86,338.22332917401195,0.86822027
165.87,337.2650813638604,0.9158365
165.88,335.5128876609449,0.8498251
165.89,335.66295808960615,0.8487204
165.9,333.44354512880795,0.86382437
165.91,333.2221607258128,0.9097378
