time,frequency,confidence
180.48,1485.8810051855378,0.34325403
180.49,1491.0038537414043,0.5763412
180.5,1495.6068808920306,0.8379302
180.51,1500.318065752497,0.91640526
180.52,1502.0611648445129,0.9144955
180.53,1499.2345171565396,0.9077253
180.54,1495.2505874252283,0.86962277
180.55,1490.2904968242344,0.9007385
180.56,1497.087129364881,0.6717275
180.57,1500.2908660729036,0.6338083
180.58,1494.9377959587002,0.37022817
180.59,496.21067817507844,0.7921562
180.6,497.9588922839869,0.630433
180.61,441.6978216422786,0.9638027
180.62,442.2103898827805,0.9818418
180.63,442.369294995455,0.96770257
180.64,441.5997188912844,0.9836099
180.65,441.9331685047286,0.99080056
180.66,441.5560044820597,0.9927677
180.67,441.9795308232576,0.99539256
180.68,442.3841777290836,0.9910813
180.69,442.14249931576313,0.9941375
180.7,441.69644138630895,0.99544215
180.71,442.2713221773268,0.9932928
180.72,441.8871636726055,0.9959389
180.73,441.8375667593582,0.99563855
180.74,442.03351575997317,0.9912243
180.75,441.4893832482378,0.98933524
180.76,440.7461604178561,0.98089695
180.77,440.90390639929353,0.9500759
180.78,440.40787860085277,0.9448318
180.79,442.1555416493013,0.94823617
180.8,319.19936133222683,0.48047158
180.81,325.66561539669044,0.9072571
180.82,329.1536478648304,0.9255674
180.83,330.16884397089154,0.9818108
180.84,330.3194743967467,0.9824834
180.85,330.1134564419681,0.9753935
180.86,330.06162416697435,0.9670243
180.87,330.0889528660937,0.9502041
180.88,330.94961498496,0.94828415
180.89,412.8601178149771,0.808707
180.9,413.98101359326654,0.91770077
180.91,414.83551682379334,0.9587445
180.92,416.11107176737903,0.9823251
180.93,416.39090363487475,0.98625666
180.94,416.4542758116224,0.9873975
180.95,416.27037858635197,0.98707527
180.96,416.2233687703284,0.9861078
180.97,416.16448163876396,0.9856339
180.98,415.9161974077744,0.9806677
180.99,414.7927527920518,0.94608957
181.0,410.21470145714466,0.6642729
181.01,402.0578885717609,0.53000087
181.02,400.73721654460456,0.46744505
181.03,401.00120076894024,0.5039955
181.04,402.46255781927334,0.38735807
181.05,400.7395899751455,0.6337445
181.06,398.60923132024686,0.2757371
181.07,399.98876429962513,0.17579952
181.08,402.05882325839417,0.02039587
181.09,403.6731516861017,0.41673464
181.1,399.26910470348184,0.7529959
181.11,396.882805260121,0.6951479
181.12,333.162274866144,0.83810675
181.13,333.7117564572481,0.73616725
181.14,333.4630155966447,0.5798063
181.15,334.4754911010653,0.41553855
181.16,334.69028383662624,0.7883971
181.17,334.7641688801149,0.8037965
181.18,399.76101714648536,0.28830433
181.19,399.6449922503491,0.24640703
181.2,398.1718874163478,0.7036639
181.21,397.4047358124021,0.57731664
181.22,405.18742772065605,0.6019686
181.23,413.76854860378893,0.87380815
181.24,415.89334935900513,0.805938
181.25,415.90787387567474,0.80733615
181.26,416.63545092331964,0.88456625
181.27,416.6246675317149,0.9003451
181.28,415.5434572041785,0.77878416
181.29,415.7239857095441,0.8724313
181.3,415.718325770059,0.8657202
181.31,413.4494303464701,0.75796413
181.32,402.81446552119667,0.26962245
181.33,397.97248964072446,0.49292156
181.34,979.0114354380062,0.46267328
181.35,987.6742514458081,0.31886703
181.36,993.0451220421149,0.94915587
181.37,995.1175941020388,0.75363225
181.38,999.1242984881294,0.9305462
181.39,1010.9650886055214,0.41340452
181.4,413.7683715515462,0.74270386
181.41,413.4750033022362,0.7948219
181.42,409.6126612698154,0.30167848
181.43,405.6389946129718,0.13496004
181.44,409.3509097966555,0.37620646
181.45,402.28747344920976,0.62060386
181.46,415.1461556015282,0.4921299
181.47,329.5896465804197,0.18354195
181.48,333.47176928125396,0.3596578
181.49,333.78482758132384,0.40533307
181.5,332.78010087624216,0.5723662
181.51,333.71827433608826,0.8196819
181.52,333.30994573510105,0.9039415
181.53,333.13156231667006,0.82983
181.54,1194.4328977911787,0.019453319
181.55,1657.9156471643594,0.3274195
181.56,1670.3790607028059,0.82600594
181.57,1671.6303897984021,0.8571143
181.58,1669.9860509540836,0.8609553
181.59,1667.7298194191835,0.8171287
181.6,1665.0329617194711,0.72739357
181.61,1666.6903879847941,0.7288484
181.62,1665.7909067258513,0.5795308
181.63,1664.873276394032,0.6567155
181.64,1668.5698995909338,0.78836524
181.65,1672.3198125633612,0.74503684
181.66,1675.1247405958961,0.6613316
181.67,1666.3116709774058,0.76558226
181.68,1659.8404329128655,0.6908138
181.69,1657.1205663179599,0.27574062
181.7,1657.0099116513184,0.18976845
181.71,1652.55029132039,0.13802823
181.72,1651.5874145223654,0.31743994
181.73,1658.695664660513,0.5038347
181.74,1661.2227969546088,0.733602
181.75,1664.6778904210187,0.8379472
181.76,1665.5224392077707,0.6673939
181.77,832.612118386064,0.01308752
181.78,333.0566288920783,0.35234722
181.79,333.41844625873705,0.8227937
181.8,332.9514978834794,0.8400171
181.81,331.24707906026606,0.30420488
181.82,224.0659023560448,0.05382799
181.83,217.69476228936807,0.56802845
181.84,217.0756901977157,0.8581342
181.85,217.0259839719946,0.8796766
181.86,218.50527084052433,0.97625446
181.87,218.8459028454122,0.9708203
181.88,219.35296829287736,0.9492573
181.89,219.01926042770435,0.974396
181.9,219.35865250191392,0.9475123
181.91,219.79598057906344,0.940604
181.92,220.20074759890264,0.972888
181.93,220.3968129817693,0.9816836
181.94,220.63306810468487,0.98508656
181.95,220.6904615784972,0.98452765
181.96,220.44981463719967,0.9779083
181.97,220.0287868429783,0.95939857
181.98,219.41139642009836,0.9401392
181.99,218.54631835387863,0.9832708
182.0,218.3811066609422,0.9819854
182.01,218.14737413242727,0.97459555
182.02,218.61222538928223,0.97864074
182.03,219.24039669158728,0.9537256
182.04,219.92790459550616,0.95233417
182.05,220.7445021278735,0.98463976
182.06,221.46022106491483,0.9759975
182.07,222.29203201483307,0.9328803
182.08,222.67544307246567,0.96173006
182.09,222.79354353239015,0.9641574
182.1,222.35852421594996,0.92609054
182.11,221.4377715722017,0.9687168
182.12,221.09315416948965,0.9771516
182.13,220.61438731398982,0.964369
182.14,219.34419852577867,0.8706328
182.15,217.45496411550167,0.75118166
182.16,217.85872758165382,0.8758813
182.17,218.9070536967387,0.9460566
182.18,219.7455662375931,0.9326723
182.19,220.1671367299855,0.9673623
182.2,220.6257784183686,0.9808702
182.21,220.9550984939136,0.9845791
182.22,221.15616480029865,0.9839612
182.23,220.81602033370729,0.98426765
182.24,220.5153218526844,0.9772973
182.25,220.34601139253562,0.95049125
182.26,220.30352886794196,0.85818404
182.27,220.01483963936337,0.9521489
182.28,220.2259608433269,0.96630156
182.29,220.27954169570208,0.97084564
182.3,220.61377651270047,0.9838037
182.31,220.62279137522415,0.9861172
182.32,220.88056240407417,0.98876804
182.33,220.9603591191172,0.9877032
182.34,221.1167926424363,0.9821547
182.35,221.0907775812282,0.97085863
182.36,221.5877327791482,0.9501475
182.37,222.55270050307982,0.93790454
182.38,223.54449853994794,0.65799123
182.39,223.95032502802607,0.13171709
182.4,224.25329954819685,0.013516848
182.41,224.05703637779942,0.008602907
182.42,223.95880550655278,0.012316293
182.43,223.35906511633792,0.13726464
182.44,222.8845862456839,0.5028265
182.45,222.50460885880668,0.6603217
182.46,223.9370628621401,0.4929744
182.47,224.41480288227234,0.26368678
182.48,222.95453642294265,0.6249854
182.49,220.67864179170496,0.5176551
182.5,444.3229845496972,0.60602915
182.51,894.9144187957954,0.9638124
182.52,894.6077615134936,0.9883603
182.53,893.6488515416634,0.99318635
182.54,893.4428171473548,0.9934756
182.55,894.8616338300417,0.9802389
182.56,896.2719307212309,0.90519327
182.57,894.5464297347673,0.67632383
182.58,894.5163308402191,0.9480225
182.59,894.6393035140106,0.9800545
182.6,894.2115273617788,0.98522574
182.61,893.1720851595221,0.98684376
182.62,893.3441634409961,0.9729191
182.63,891.59215709725,0.9523056
182.64,221.33148646489258,0.751533
182.65,222.1405335741181,0.88178486
182.66,222.25953248199068,0.79231715
182.67,222.2772954521474,0.61577636
182.68,222.3725339230316,0.87177193
182.69,222.91551510718307,0.9427703
182.7,223.14398023327078,0.9628977
182.71,222.97540677300543,0.97139174
182.72,223.2534525582109,0.9590601
182.73,223.19759066324258,0.7994501
182.74,222.91877026797638,0.3148919
182.75,222.31581026444505,0.12152467
182.76,544.4268350453955,0.7056679
182.77,549.4477394480678,0.87815666
182.78,551.8525143094923,0.90681255
182.79,552.4159871575092,0.9310104
182.8,551.7557705687957,0.95412374
182.81,551.5528888849846,0.94621545
182.82,550.0299119430676,0.93863076
182.83,548.5644375669624,0.9398331
182.84,550.2197056400407,0.95210004
182.85,550.5828847063025,0.9530141
182.86,552.0587679737953,0.93470424
182.87,551.133061145285,0.92172843
182.88,550.7291675305819,0.69933355
182.89,436.61961262537267,0.63761693
182.9,443.09151355614983,0.9556511
182.91,443.4332480465647,0.9524282
182.92,442.69783139326,0.9793091
182.93,441.9915186603298,0.98984855
182.94,441.786125497382,0.97410214
182.95,442.3151367257855,0.9463241
182.96,442.8636908715554,0.92420584
182.97,441.9061435329658,0.86856127
182.98,442.6814086424282,0.92449737
182.99,444.3337929688499,0.8620208
183.0,443.1952891310163,0.87665206
183.01,311.2624712125824,0.32128158
183.02,314.92244887412164,0.9298311
183.03,321.4936085075396,0.30925077
183.04,334.0437706308922,0.61898834
183.05,336.7294605548168,0.6111929
183.06,336.91793722549255,0.77449286
183.07,338.62747152606175,0.82888806
183.08,339.18990481630885,0.87838626
183.09,336.68922346391383,0.7642112
183.1,330.80823755941907,0.54778856
183.11,283.9559121337113,0.5879911
183.12,281.83823594829244,0.7551396
183.13,279.2157065836752,0.7454854
183.14,281.11109386670864,0.9377968
183.15,284.1832235217509,0.96718585
183.16,284.8255547113584,0.9802698
183.17,284.99615268138086,0.9816736
183.18,285.0560932843737,0.9823743
183.19,285.2831765313999,0.9796509
183.2,285.5825705376575,0.9717225
183.21,285.88600302530233,0.9589395
183.22,286.41749045202823,0.91086555
183.23,286.3058795482749,0.8830661
183.24,285.12050172432106,0.7248638
183.25,282.82368404594837,0.49058
183.26,249.71132792189306,0.5561594
183.27,249.34781770459358,0.9323879
183.28,249.60210171578623,0.95773965
183.29,249.80755082012251,0.9717488
183.3,249.92686858063541,0.9754336
183.31,249.85805423699927,0.97534966
183.32,249.90375750266628,0.97254896
183.33,249.74764337162748,0.9610769
183.34,249.4427702212856,0.94794005
183.35,249.31413386439144,0.9178029
183.36,248.4080894174052,0.96262413
183.37,248.03726382822205,0.9654111
183.38,247.2241085999031,0.9472548
183.39,247.2369668196765,0.93681514
183.4,248.54664451964408,0.89654016
183.41,248.88434036482093,0.89604694
183.42,250.28865861910356,0.9584229
183.43,250.477714175877,0.9845101
183.44,250.60828212764955,0.9840694
183.45,250.57196966133614,0.98311275
183.46,250.30352909035443,0.98450655
183.47,249.98784104290806,0.97538435
183.48,249.2922096094283,0.94188154
183.49,249.79544700921616,0.7215951
183.5,420.03701341211865,0.85627025
183.51,420.3679411198967,0.9417078
183.52,420.96279170288454,0.9653786
183.53,421.46968112775,0.9725701
183.54,422.0575541790043,0.973643
183.55,421.90778759135367,0.98009884
183.56,421.9290781644705,0.9827877
183.57,422.15127760838476,0.97866416
183.58,423.1034679444248,0.94619113
183.59,422.8350064010445,0.90642756
183.6,422.0855609430363,0.82811826
183.61,420.63026990452414,0.13399313
183.62,333.7674935008157,0.3103654
183.63,331.4025656808901,0.5449474
183.64,333.3952965969008,0.9458991
183.65,333.7394669605136,0.97898895
183.66,333.62073676836997,0.9754052
183.67,333.1312942573783,0.9492949
183.68,332.24705982886724,0.934478
183.69,330.6176936172252,0.9611897
183.7,325.56530824840183,0.76238006
183.71,328.45894753399415,0.7232699
183.72,244.85450480364196,0.8169556
183.73,245.37092015567634,0.96704936
183.74,245.8231183165217,0.95892096
183.75,246.7147647021116,0.9521047
183.76,247.17116743283492,0.9788303
183.77,247.40662724934495,0.985953
183.78,247.51283934823869,0.98907197
183.79,247.6520529214044,0.9895236
183.8,247.65695094983334,0.98912907
183.81,247.6303652336966,0.9880648
183.82,247.36127753986733,0.97946256
183.83,246.8066393965821,0.9514625
183.84,246.6670927656513,0.9338419
183.85,245.37734810498236,0.82669955
183.86,434.6457516415411,0.76965094
183.87,437.9936395097353,0.8897716
183.88,441.52158222762586,0.97509015
183.89,440.81450310648495,0.9734639
183.9,439.9570919020383,0.929422
183.91,438.5085101341113,0.83428174
183.92,439.0042766787587,0.82550406
183.93,371.47738066395607,0.35323197
183.94,369.28418414974294,0.8964927
183.95,369.5276363566159,0.93422353
183.96,369.849985769467,0.9682952
183.97,370.8576460655862,0.9905889
183.98,371.87720953859525,0.9875257
183.99,372.46787113958993,0.95984304
184.0,371.827445412669,0.8830797
184.01,370.94001885820825,0.8991087
184.02,367.60585956545356,0.8363167
184.03,322.64645720333823,0.4594128
184.04,322.1274270027937,0.84505683
184.05,320.5387689732274,0.92957217
184.06,320.21970129201213,0.96849895
184.07,320.36022063953874,0.9705173
184.08,320.4030964490028,0.97066855
184.09,320.2841250867445,0.9738308
184.1,319.70111392160345,0.9786677
184.11,318.8233482367522,0.9711949
184.12,318.1548040600534,0.95010155
184.13,317.902498088258,0.9235528
184.14,317.6948518024223,0.8951534
184.15,317.99023344298223,0.86064917
184.16,317.2081312521565,0.8453011
184.17,317.7390925629005,0.85832953
184.18,320.28789056036885,0.63917804
184.19,335.8472424578516,0.8537735
184.2,336.3230418137671,0.90096563
184.21,335.9587506418881,0.9511176
184.22,335.464845323295,0.97976065
184.23,334.9839082448184,0.98809075
184.24,334.33403533674215,0.9875507
184.25,333.97912480977715,0.9830329
184.26,334.21707964850236,0.98540974
184.27,335.0433680290046,0.98405564
184.28,336.2564939511483,0.9368289
184.29,337.16434111849145,0.86424357
184.3,336.93159431408424,0.88229465
184.31,336.26825672391817,0.94310886
184.32,335.6922520287776,0.9786357
184.33,334.8657021735002,0.9901394
184.34,334.15138559271435,0.987182
184.35,333.1439278440356,0.95265335
184.36,332.33686451274684,0.8906789
184.37,332.58357450461517,0.9112665
184.38,333.31900612987675,0.9582515
184.39,334.25284506129793,0.9826644
184.4,334.8998876829506,0.9859191
184.41,335.0491530752438,0.98527503
184.42,334.6508020779402,0.98499334
184.43,334.2556574348776,0.98173404
184.44,333.8738049153269,0.97652394
184.45,333.71134465431743,0.9735108
184.46,333.6408560082599,0.96970457
184.47,333.53387212183094,0.95621395
184.48,333.07772998178854,0.91315687
184.49,332.6827780670054,0.8934763
184.5,332.5658992794441,0.9021774
184.51,333.33695675246827,0.9387119
184.52,333.6260574327511,0.9411733
184.53,333.50400373510854,0.92478323
184.54,334.9021366616322,0.9169464
184.55,334.5221879319481,0.92965233
184.56,333.52640126670536,0.92324597
184.57,332.9846187011933,0.9159146
184.58,333.62792608837964,0.90613544
184.59,334.56026884648367,0.90551144
184.6,333.7157991420222,0.9276909
184.61,333.68781488841114,0.9532601
184.62,332.2381547649229,0.9266209
184.63,330.94614733449475,0.9647299
184.64,330.35400607210704,0.9192432
184.65,328.74259003030966,0.82805413
184.66,329.54989576112337,0.9028676
184.67,330.6738321472954,0.9668491
184.68,330.7910094278703,0.9732714
184.69,330.2030756152089,0.9701403
184.7,330.0371495417567,0.9530975
184.71,330.6760972143831,0.96961915
184.72,331.3690553069596,0.9607282
184.73,330.95093552429023,0.960725
184.74,327.9543988458638,0.88030374
184.75,325.22806630060046,0.63732237
184.76,733.5803014515824,0.9621704
184.77,739.3175352774937,0.94091856
184.78,745.8179768548305,0.94830924
184.79,745.8289577425159,0.9460307
184.8,744.9787049106299,0.97059906
184.81,744.4119687149123,0.97736186
184.82,743.6144020965137,0.98167497
184.83,743.3033048379102,0.93783736
184.84,744.2442974150636,0.9391354
184.85,752.3911289980642,0.20583537
184.86,787.2501492828179,0.7151296
184.87,829.3321807869695,0.8118977
184.88,831.077247980998,0.98351514
184.89,831.3512103249685,0.9884884
184.9,831.1790285525194,0.98562914
184.91,831.0478185131092,0.9766991
184.92,830.6942971213011,0.9666617
184.93,827.2471949098262,0.7804764
184.94,812.5725283822727,0.06800732
184.95,868.8841121331069,0.0014487099
184.96,857.5500729153853,0.029184764
184.97,871.8796385960384,0.61897904
184.98,875.3709455172849,0.8422317
184.99,873.7121750858272,0.60928243
185.0,878.7742258980006,0.49540296
185.01,876.0820410999042,0.28475854
185.02,873.2079726448533,0.7018474
185.03,870.5074062805414,0.077346504
185.04,326.5462124561037,0.093374185
185.05,328.57102488760546,0.25445983
185.06,327.8789316567961,0.53328353
185.07,327.5557112008468,0.7138164
185.08,327.7946236205821,0.912205
185.09,326.7354779039936,0.9333563
185.1,326.98905644274737,0.9354467
185.11,327.12075445059503,0.9748751
185.12,327.9563225441677,0.9111182
185.13,327.85709560735114,0.6561047
185.14,325.0563444725271,0.762809
185.15,325.53598167614575,0.8076733
185.16,324.4371876957439,0.32486755
185.17,1103.711418340125,0.27547115
185.18,1113.717127198312,0.8931735
185.19,1117.385121314565,0.9249482
185.2,1117.4954550934851,0.9426538
185.21,1116.9937877562747,0.95262855
185.22,1116.222724164258,0.95919496
185.23,1117.3512452088187,0.6239827
185.24,1179.5416857077773,0.07772162
185.25,1153.2691421749705,0.05306332
185.26,1210.0909333906993,0.32454315
185.27,1235.250421665423,0.78632724
185.28,1236.0963096144633,0.80186784
