time,frequency,confidence
141.05,977.6999239398805,0.957955
141.06,977.635173247213,0.9559554
141.07,979.5522102963724,0.9140012
141.08,974.3503370481226,0.4660315
141.09,969.8382555615042,0.6558228
141.1,963.5278633936334,0.3277063
141.11,929.919554571814,0.4728166
141.12,933.9952082104016,0.9590601
141.13,934.1642847913364,0.9799905
141.14,933.7710929643036,0.98179793
141.15,932.4435046490764,0.9744238
141.16,930.1908092463195,0.9262124
141.17,929.6664678823356,0.9117346
141.18,929.0773388323971,0.8903502
141.19,930.6373975012921,0.92361546
141.2,933.0356821082809,0.9520859
141.21,933.4874686453314,0.9607462
141.22,933.8087349218137,0.9524369
141.23,933.5219283583639,0.9065823
141.24,930.4457129168522,0.73547035
141.25,1086.483011721467,0.79951936
141.26,1097.7330386418594,0.97317725
141.27,1099.0681083922627,0.9859552
141.28,1098.053994933633,0.9841384
141.29,1097.6124936743047,0.9826768
141.3,1097.561213173159,0.9809842
141.31,1097.8314997815091,0.98168373
141.32,1098.2427104107494,0.9835306
141.33,1098.3953318372303,0.98243386
141.34,1097.747492220845,0.9799759
141.35,1097.6109744169476,0.9793997
141.36,1097.859999299442,0.9760464
141.37,1096.6280786687469,0.9361738
141.38,1096.102662357112,0.93793917
141.39,1094.3641485919995,0.8695949
141.4,1305.226527149972,0.9087454
141.41,1312.9992889357957,0.9167942
141.42,1316.933206511392,0.9683316
141.43,1321.5618696885642,0.98462546
141.44,1323.5897652099802,0.9801342
141.45,1322.4520726626265,0.98343915
141.46,1317.95528531529,0.9776985
141.47,1316.3402390898768,0.97493726
141.48,1314.1817961203565,0.9531047
141.49,1314.6276972709509,0.9576382
141.5,1311.0584804935415,0.9428699
141.51,1295.6392882760847,0.48106822
141.52,1174.084159857529,0.8037145
141.53,1173.1900965755199,0.7175249
141.54,1166.5998099035144,0.111675575
141.55,1167.4172791029557,0.025692206
141.56,1177.9943692009876,0.7964219
141.57,1179.213601158401,0.9621465
141.58,1179.8495639451246,0.96855474
141.59,1181.89314832417,0.95817065
141.6,1181.9783197491345,0.96189934
141.61,1180.7642901614113,0.9741556
141.62,1178.2435074129176,0.9754058
141.63,1177.6620572872728,0.9567536
141.64,1175.1434192703377,0.5111626
141.65,1165.1416398087486,0.6370489
141.66,1116.0626665430848,0.4029292
141.67,1113.8313858871672,0.7983973
141.68,1112.8506244471937,0.8582702
141.69,1113.4904707549995,0.8927947
141.7,1113.4993628606487,0.94476444
141.71,1111.9154185434268,0.97136915
141.72,1110.968040031342,0.97242266
141.73,1110.7387583424957,0.97061914
141.74,1110.5332091505218,0.9654407
141.75,1114.2436277444874,0.9527069
141.76,1113.1900344491967,0.9362527
141.77,1114.1626952393194,0.84624857
141.78,1108.4091406368138,0.607609
141.79,1114.1420358228877,0.7917906
141.8,1116.7329967065318,0.19594204
141.81,1554.7112083677698,0.57350814
141.82,1554.134928402734,0.80466217
141.83,1552.0113443535126,0.89032084
141.84,1551.9171624992036,0.9131174
141.85,1552.3070705826456,0.91202974
141.86,1552.4223745861057,0.864786
141.87,1554.2870734595117,0.8256642
141.88,1551.529850516249,0.752413
141.89,1549.6292243226317,0.66304386
141.9,1547.4571912477222,0.37184516
141.91,1555.8306877886298,0.047498964
141.92,1543.6229782037683,0.2145568
141.93,1539.6960901766279,0.28741157
141.94,1511.4825585633014,0.42747706
141.95,1457.4907504477023,0.59354764
141.96,1451.5800256765356,0.78352016
141.97,1455.3730494714596,0.7900025
141.98,1465.3390080009654,0.7968401
141.99,1471.6251707208337,0.7272898
142.0,1470.804961427183,0.7208611
142.01,1469.8181201707403,0.7922148
142.02,1472.1290660407012,0.80624425
142.03,1476.3356710065138,0.80078155
142.04,1485.8749251315585,0.4988563
142.05,1476.1985062017957,0.69591576
142.06,1471.2157166473448,0.79652095
142.07,1480.3152149149269,0.5478373
142.08,1462.8645238026065,0.24152915
142.09,1312.8196772271772,0.76709497
142.1,1311.931200446975,0.7844145
142.11,1310.5807966673465,0.9017677
142.12,1311.6354521642859,0.73227924
142.13,1312.5943326092802,0.78082067
142.14,1313.927981712985,0.88956755
142.15,1314.9051088499386,0.90530825
142.16,1314.0200924891196,0.8961328
142.17,1314.1395212028701,0.82693815
142.18,1315.2646915009984,0.3978787
142.19,1316.4925957364194,0.106597215
142.2,1316.602439006152,0.033543132
142.21,1316.2626338146852,0.042251334
142.22,1315.6384158425344,0.096577555
142.23,1314.4327112088806,0.17821333
142.24,1160.3586936082336,0.6004609
142.25,1166.3975462265628,0.93208694
142.26,1177.0445308866024,0.37340084
142.27,1175.2046002706027,0.8145217
142.28,1173.509337566376,0.8121803
142.29,1172.2132812933555,0.8692287
142.3,1172.4902429473054,0.86826164
142.31,1174.2135700345402,0.81576854
142.32,1173.8593404531748,0.8435005
142.33,1170.735205088933,0.93775535
142.34,1123.4813059746018,0.23493727
142.35,1108.1741984106925,0.86063856
142.36,1106.4942484112826,0.8937325
142.37,1108.271528742817,0.917456
142.38,1109.715554781386,0.9509933
142.39,1112.657713353935,0.9528113
142.4,1114.6762826712206,0.93635607
142.41,1112.8841906316463,0.965005
142.42,1108.5734094249951,0.9021152
142.43,1108.0653382301043,0.7466384
142.44,1119.7700232526524,0.6822972
142.45,1112.6534221863037,0.9040984
142.46,1117.235966478112,0.9056432
142.47,1114.831601703592,0.90124005
142.48,1114.5242500166992,0.94587195
142.49,1114.0445354684878,0.90613574
142.5,985.6229831320904,0.18104658
142.51,979.2401184783066,0.9251177
142.52,982.993671359257,0.8989429
142.53,986.6980713190428,0.8999957
142.54,990.8722575203319,0.958789
142.55,991.490780081965,0.9734622
142.56,990.4756639233208,0.9788992
142.57,989.3871174169242,0.9730675
142.58,987.0836670764593,0.9429065
142.59,985.7220120177749,0.8950419
142.6,980.4735786867833,0.9447099
142.61,969.2478473947136,0.91388184
142.62,965.5767823590877,0.61742795
142.63,953.247275362964,0.40081352
142.64,936.0595528253571,0.9094881
142.65,936.9036637046032,0.9538706
142.66,939.9728503754231,0.92298335
142.67,939.4201246073712,0.9270265
142.68,940.0136013689854,0.91809237
142.69,940.6235499996644,0.9031011
142.7,940.8081127903449,0.8994834
142.71,940.0804566454768,0.91317976
142.72,940.902014045514,0.89373356
142.73,940.9131326043787,0.9022233
142.74,940.451527756952,0.90526104
142.75,942.4220859421816,0.8727118
142.76,942.861910218441,0.8624794
142.77,939.273071410397,0.91674346
142.78,945.3340336425413,0.78898543
142.79,945.2517009164062,0.5518518
142.8,767.8690810204354,0.13249668
142.81,775.4010398384162,0.156229
142.82,779.1097368848627,0.27643335
142.83,782.0445486608172,0.45615578
142.84,784.0413726642656,0.86764574
142.85,785.7094132611703,0.93417954
142.86,786.6600315188056,0.93804455
142.87,950.1808310040767,0.5376372
142.88,946.6840951385235,0.16681129
142.89,940.0560291709843,0.8813495
142.9,940.9697361295651,0.85767543
142.91,940.2026707840469,0.8184601
142.92,939.362146244943,0.4715292
142.93,937.410618745074,0.6788434
142.94,936.4393982493119,0.67496836
142.95,939.5230377769658,0.3890636
142.96,718.6058089371896,0.52396065
142.97,725.5220983483674,0.9170341
142.98,730.9367703121973,0.898941
142.99,734.3986423368295,0.95535
143.0,741.171258677764,0.9352469
143.01,741.9098898553386,0.97315365
143.02,742.2867943848439,0.98702836
143.03,744.016963390326,0.9855913
143.04,744.7504408129465,0.97401935
143.05,743.9876619942601,0.98364127
143.06,743.9749208001836,0.9847971
143.07,744.2619078426544,0.9814866
143.08,744.2552866187743,0.9818412
143.09,742.3184059968087,0.9857232
143.1,741.661298391308,0.97273433
143.11,743.0087861578949,0.95872784
143.12,744.2419651012356,0.9169404
143.13,744.9884750438775,0.7945254
143.14,744.1562194325974,0.45654276
143.15,739.2570487651865,0.73695374
143.16,978.444924870339,0.9671969
143.17,984.222210318881,0.9325729
143.18,987.0301210146243,0.96468216
143.19,988.2961992489904,0.9792453
143.2,989.3866149485619,0.9893366
143.21,988.7720349418353,0.9862287
143.22,987.6037972580839,0.97803193
143.23,986.3766168458643,0.9584153
143.24,986.4884772728634,0.96227914
143.25,985.1488033143744,0.92605644
143.26,983.6997807962543,0.950521
143.27,982.3952457418754,0.9744445
143.28,980.2957555010466,0.9886902
143.29,978.3051811769343,0.9744556
143.3,976.203786058892,0.94865584
143.31,980.2663171872914,0.94597507
143.32,982.427424636404,0.9481282
143.33,983.4392317559871,0.9459064
143.34,983.3367642510331,0.94417715
143.35,984.125300236545,0.93309677
143.36,985.7374209002173,0.86736965
143.37,1106.0264820644454,0.9087783
143.38,1108.3699318423342,0.96903044
143.39,1108.7190650853174,0.978011
143.4,1108.0311475289175,0.9664121
143.41,1107.2734182312709,0.9519459
143.42,1107.0120716391841,0.9449908
143.43,1107.3309364648042,0.9467505
143.44,1107.3124740383125,0.9324083
143.45,1106.4959873077325,0.90607136
143.46,1107.9354637017302,0.96574426
143.47,1109.2843573308915,0.9584273
143.48,1114.6811811350321,0.9298288
143.49,1145.9649762436318,0.54534155
143.5,1162.8525391532387,0.76580554
143.51,1166.466604704027,0.985233
143.52,1168.108584044327,0.987048
143.53,1170.3481827303258,0.9651146
143.54,1171.1471158311404,0.94940025
143.55,1172.0969559164719,0.92622197
143.56,1170.0906623413644,0.9656004
143.57,1168.1476962875063,0.9644699
143.58,1167.3786399330795,0.9242025
143.59,1166.5228594962882,0.91001683
143.6,1170.9458837807138,0.88804716
143.61,1170.8847606285262,0.9219494
143.62,1171.9046604869905,0.881791
143.63,951.8846814617353,0.6130251
143.64,959.2439629783412,0.91166353
143.65,965.4229083158439,0.980992
143.66,969.9211655067902,0.9923666
143.67,974.9530152337826,0.945573
143.68,977.072196580745,0.9835729
143.69,977.0762113824237,0.98279643
143.7,977.7647678477315,0.9887165
143.71,976.5507632085423,0.97621787
143.72,977.0165796364834,0.98148525
143.73,977.6951658714333,0.98605806
143.74,976.7023645805314,0.9785839
143.75,974.0565879718642,0.91162866
143.76,1102.6433077757933,0.9018277
143.77,1107.6613703049754,0.88898534
143.78,1106.9117938187603,0.92095584
143.79,1105.7296351543464,0.9552423
143.8,1106.0365207962761,0.95155424
143.81,1106.0867558202697,0.9385231
143.82,1105.8636816103735,0.9262887
143.83,1104.2083574934543,0.9514985
143.84,1101.5266611440463,0.94231087
143.85,974.5518095600254,0.86358774
143.86,971.8851524450093,0.93956614
143.87,970.9800939792359,0.957612
143.88,972.2206429678146,0.8829483
143.89,974.2415466095355,0.877421
143.9,973.3224778328367,0.7188314
143.91,969.3713157734257,0.4515454
143.92,912.3584450530326,0.12934862
143.93,895.5838575600044,0.7629974
143.94,910.0478506937294,0.9473637
143.95,913.5522428267269,0.9865565
143.96,914.2513308518227,0.99036145
143.97,913.1167320204225,0.9905688
143.98,913.5210154156596,0.99059534
143.99,912.8595773424397,0.9888455
144.0,913.4028156918986,0.99156886
144.01,913.471038321952,0.99158305
144.02,913.7240338689714,0.9917945
144.03,914.1508996847118,0.9916534
144.04,912.9352164116672,0.98683524
144.05,912.7008000067094,0.9334034
144.06,1033.2635343680133,0.85834605
144.07,1035.1594377867907,0.9648415
144.08,1035.1894520911721,0.9780318
144.09,1035.9483788380023,0.9795146
144.1,1034.2677279855423,0.97229284
144.11,1033.6183909932201,0.96421003
144.12,1031.9208871323924,0.9254722
144.13,1031.6144152922761,0.91562235
144.14,1031.2311932516004,0.90906864
144.15,1030.1475047551844,0.8277193
144.16,910.2473781137178,0.7427914
144.17,892.7559693511593,0.45496717
144.18,868.2675704700769,0.7335165
144.19,868.8403824930111,0.8962978
144.2,869.7021643837904,0.92978173
144.21,870.9133995152536,0.9655033
144.22,871.7565914503394,0.9784378
144.23,872.8650809441666,0.98600185
144.24,874.0368336727606,0.9881456
144.25,873.6824897104048,0.9874343
144.26,873.6971185299021,0.9827507
144.27,873.1929670272793,0.98165834
144.28,873.3914106608786,0.98520494
144.29,873.5314540510394,0.9879568
144.3,873.2067516376917,0.9886213
144.31,873.9237945285854,0.9844993
144.32,873.8915286184125,0.95428944
144.33,876.0872503514399,0.4927263
144.34,978.110164574516,0.86309373
144.35,979.3626867183319,0.9527335
144.36,980.6210434310415,0.9872945
144.37,980.6197150815947,0.98406595
144.38,981.3001135803842,0.93846107
144.39,981.0720147785696,0.6683476
144.4,978.959160426611,0.7306303
144.41,977.0299210770067,0.6537557
144.42,971.988050109793,0.19659047
144.43,973.6113296028913,0.76244134
144.44,874.2229292691821,0.92959213
144.45,865.0821887134032,0.79591376
144.46,846.6652599791696,0.65806466
144.47,834.0019961516759,0.9472828
144.48,832.836439039612,0.97268593
144.49,832.4398389142978,0.9811967
144.5,832.9418240039917,0.98199236
144.51,831.9958378712045,0.9805424
144.52,832.4078724751273,0.985021
144.53,831.7862554939372,0.9853107
144.54,831.5837471377768,0.98450327
144.55,831.074017863293,0.9819416
144.56,829.9926547435616,0.97021693
144.57,829.3857714715073,0.9602832
144.58,828.5918982033519,0.9367603
144.59,829.1738956090949,0.9535993
144.6,830.1381038084155,0.96343595
144.61,830.8006726241019,0.91416675
144.62,923.6157962825188,0.8751327
144.63,923.8836119621977,0.97398067
144.64,925.333532956188,0.9763198
144.65,926.0069747538465,0.9743965
144.66,927.6021076653569,0.9571421
144.67,927.0007050213327,0.96467686
144.68,926.4460175456682,0.96826404
144.69,924.950453166494,0.976187
144.7,924.3222651092365,0.9686211
144.71,926.0408255550759,0.8284945
144.72,809.2815488376725,0.27479586
144.73,789.28799670871,0.7785933
144.74,785.0835223556423,0.92353123
144.75,782.3701419554556,0.8822005
144.76,783.4543877985653,0.9366397
144.77,783.6589691170341,0.9374659
144.78,784.8531110730254,0.9421464
144.79,785.4654299023864,0.9572555
144.8,785.0954843111122,0.9648215
144.81,784.761078909569,0.9668308
144.82,784.1412467360504,0.951513
144.83,784.3549202369501,0.94537944
144.84,784.8840170610447,0.9526159
144.85,787.1779437581099,0.9738278
144.86,786.5527364099404,0.93474245
144.87,881.1110224781155,0.7474944
144.88,882.9182805143723,0.6383564
144.89,883.9971565039798,0.96352136
144.9,885.7963798742686,0.94879687
144.91,887.0403538279389,0.9442422
144.92,888.0739219960492,0.9212207
144.93,887.7894231185836,0.93419147
144.94,885.9948663842035,0.96605897
144.95,885.7309171281984,0.96515775
144.96,888.0455456318737,0.83520633
144.97,884.8652436769435,0.9631551
144.98,883.7137547724149,0.9794074
144.99,884.1829043619996,0.9662002
145.0,884.2188807319205,0.9665621
145.01,884.3489086967292,0.97859436
145.02,734.9216284984642,0.7978874
145.03,735.3844311605532,0.9564915
145.04,739.831849444352,0.94740534
145.05,743.4728035459308,0.9668433
145.06,744.1382330427928,0.9815647
145.07,744.2627236188395,0.98395616
145.08,744.927287553615,0.9779482
145.09,744.9095767878315,0.9776432
145.1,745.0939521223033,0.97791195
145.11,744.4833932901092,0.9847488
145.12,743.5311783320684,0.9900635
145.13,742.7916942774242,0.988112
145.14,744.4526630957198,0.97394615
145.15,745.1551289070551,0.9435082
145.16,746.281304992574,0.9215763
145.17,750.3969519454499,0.73815405
145.18,838.7115564668096,0.90303254
145.19,838.5480596772929,0.9187633
145.2,837.4730347065497,0.86495465
145.21,836.7374982726268,0.84602356
145.22,830.5399877794667,0.87211645
145.23,831.7836902400427,0.92191464
145.24,747.1062077258528,0.86166894
145.25,746.3487379585059,0.78582937
145.26,746.0603427846264,0.86060685
145.27,743.4502822407219,0.88380903
145.28,742.6273329644783,0.59353715
145.29,696.350669220481,0.4291873
145.3,678.2987344772084,0.7246158
145.31,689.926730075764,0.7051698
145.32,694.7668310984316,0.9282846
145.33,698.3617032961913,0.9226335
145.34,700.5470571690148,0.9835262
145.35,702.005548244073,0.9867252
145.36,702.986923638572,0.97779864
145.37,703.5143305683954,0.96204156
145.38,703.3594065284079,0.9628285
145.39,704.1274419922469,0.92883164
145.4,704.061545015233,0.9339608
145.41,704.4700629409567,0.91976213
145.42,704.6526489335394,0.8791214
145.43,783.1379855045486,0.5005852
145.44,786.4152006284194,0.9776259
145.45,786.8376714737469,0.9791774
145.46,788.2656934248956,0.8840623
145.47,788.9992343590699,0.67141694
145.48,789.0541505387439,0.7325296
145.49,788.7269237549133,0.6330009
145.5,703.5555542619085,0.64690566
145.51,703.2661822482773,0.854727
145.52,702.7096168748488,0.61022234
145.53,702.5762155093049,0.7100492
145.54,699.8436327612667,0.9039656
145.55,701.8490980044828,0.86129785
145.56,688.0585510392353,0.2650417
145.57,664.8505158885968,0.8470237
145.58,666.5021741381915,0.95253867
145.59,667.5744940035668,0.98477834
145.6,668.2444457764974,0.9922767
145.61,668.371612955036,0.99381447
145.62,668.0890131496755,0.99323034
145.63,667.7101898790556,0.99049205
145.64,666.568497048502,0.96716535
145.65,664.7442585717714,0.9437654
145.66,662.8218542773805,0.9846191
145.67,661.5995704789016,0.98949414
145.68,661.405081596089,0.9861362
145.69,663.6689683506814,0.9723698
145.7,664.7723887022353,0.9439057
145.71,666.6397886031494,0.8430201
145.72,749.378625402753,0.97353643
145.73,749.9769226291965,0.9868151
145.74,750.1721289101756,0.990892
145.75,750.4985982667212,0.9911329
145.76,750.4078951487837,0.991565
145.77,750.0860587011239,0.9882168
145.78,749.9764870325055,0.98266566
145.79,748.8176399498532,0.94922125
145.8,748.154379728687,0.7885773
145.81,665.4965247063262,0.7583591
145.82,665.3649657127123,0.5010926
145.83,623.6566339018711,0.15677214
145.84,619.5889402616117,0.7486827
145.85,618.3830239174132,0.9784006
145.86,617.4445301284037,0.98715276
145.87,618.141917223627,0.98724556
145.88,618.5734555883947,0.98535174
145.89,618.9255978472656,0.9819904
145.9,618.9968415869823,0.9823613
145.91,619.1830905625266,0.9779172
145.92,618.9922609247579,0.9791734
145.93,619.559808132245,0.9682248
