time,frequency,confidence
140.58,703.9365327463415,0.852977
140.59,706.3137639924399,0.9293745
140.6,707.5160968647691,0.93204206
140.61,711.5262441047004,0.9330003
140.62,717.5418054458145,0.5697574
140.63,717.3566565910307,0.45927453
140.64,738.5097361876125,0.8448583
140.65,751.1956781711068,0.96349275
140.66,754.0565637119544,0.9522906
140.67,754.8517375089696,0.93420583
140.68,754.7323675763373,0.9420915
140.69,753.6575871205239,0.9664767
140.7,751.8308817938148,0.97405416
140.71,749.1293233828884,0.9531243
140.72,749.3088349783418,0.73728704
140.73,744.3128645270893,0.7006524
140.74,749.0127704328308,0.84044
140.75,752.402260224239,0.81805587
140.76,753.7244377115614,0.27810788
140.77,503.06304479126845,0.8913518
140.78,501.3671559508365,0.98339957
140.79,500.58838938633465,0.98900455
140.8,500.8660142393761,0.99152935
140.81,501.01471284120686,0.99239784
140.82,500.6772036258359,0.99083626
140.83,500.26211735694886,0.98713315
140.84,500.04765306388083,0.9821562
140.85,500.0166651573415,0.97998583
140.86,500.0829605618969,0.98044086
140.87,501.1621283892297,0.98159856
140.88,501.3302561463934,0.98060673
140.89,502.81198113471646,0.14898948
140.9,501.03989000725215,0.6556741
140.91,499.9958916738997,0.6532929
140.92,501.2759954558175,0.16585892
140.93,1180.329278492926,0.5883914
140.94,1175.9997404538562,0.948295
140.95,1168.4701239357626,0.9575292
140.96,1157.0659429183445,0.81199354
140.97,563.2835154703661,0.8037855
140.98,557.0028490202017,0.9637459
140.99,558.0466519701274,0.95973283
141.0,559.8717221480432,0.9322751
141.01,561.5490212622445,0.9762372
141.02,563.7679318230067,0.98592794
141.03,566.7220729464807,0.9096845
141.04,581.8167484294805,0.8382844
141.05,593.1343918101417,0.7640314
141.06,599.1134631264509,0.9169148
141.07,598.2752763283138,0.9462616
141.08,595.9781378160723,0.96537745
141.09,584.4956237659123,0.8564518
141.1,567.2345337363486,0.91329217
141.11,563.560543172075,0.9867381
141.12,563.2298128284569,0.9919235
141.13,563.5715225245227,0.99075985
141.14,565.1150665626458,0.96565443
141.15,567.8427708669165,0.94346315
141.16,586.6529870362419,0.6854315
141.17,599.662067478303,0.67444277
141.18,602.3234511750261,0.9641039
141.19,599.3998373647853,0.8794169
141.2,593.2535750398124,0.83638954
141.21,585.9127498880287,0.7718761
141.22,571.3975675395918,0.8226021
141.23,567.1967985929452,0.94973356
141.24,565.2471736532488,0.8681613
141.25,564.8609788647084,0.8470068
141.26,564.6629296113332,0.83030814
141.27,569.4765866074536,0.6948561
141.28,588.5706483308905,0.90552366
141.29,595.7631232325947,0.8619663
141.3,600.4437493431144,0.8425483
141.31,598.2400321807024,0.91124046
141.32,595.7936893597447,0.65762645
141.33,577.0055053125029,0.89287275
141.34,566.3967756182158,0.9102053
141.35,564.6166522824279,0.97564584
141.36,564.7832607407458,0.97605795
141.37,564.2490926665848,0.9842116
141.38,565.2437704698132,0.96171683
141.39,566.7161594090086,0.92377526
141.4,575.3316017059215,0.7970183
141.41,592.8375852407847,0.78172296
141.42,598.2109146451762,0.9094535
141.43,592.2792881763861,0.72647446
141.44,597.5253464840554,0.5375657
141.45,576.1446552351887,0.8710862
141.46,567.1260796052538,0.9320665
141.47,565.4542804020534,0.9512677
141.48,564.9137427954175,0.96724784
141.49,563.3775317498872,0.9890448
141.5,564.1255305641664,0.9842897
141.51,565.5345084912076,0.9495777
141.52,566.8468651855599,0.93901604
141.53,569.2706892556886,0.92777073
141.54,579.9745625976293,0.72828573
141.55,581.7392431774492,0.69083923
141.56,583.284693953231,0.822193
141.57,574.3321242627591,0.8721254
141.58,565.4682149042164,0.87076974
141.59,563.9060437504568,0.9870516
141.6,563.4707444340781,0.99076253
141.61,563.3046023211855,0.9898836
141.62,564.938287224041,0.9703213
141.63,565.234901001181,0.96293145
141.64,566.3051177800257,0.91139936
141.65,570.5753788477875,0.71865886
141.66,586.3372754743057,0.8004637
141.67,589.1935708779662,0.8973067
141.68,588.2848835352265,0.7404149
141.69,575.6880568785842,0.9126216
141.7,565.3052729249099,0.8212321
141.71,562.7153426489905,0.98518085
141.72,563.6139296945722,0.98766065
141.73,564.3506789510174,0.98232174
141.74,565.8511313777108,0.8795236
141.75,572.8419083682356,0.6911475
141.76,590.83461038854,0.68078595
141.77,595.7969776208137,0.9613071
141.78,589.063647379264,0.7795559
141.79,586.8284566338687,0.74110186
141.8,572.5485428220363,0.8368637
141.81,566.9510568207063,0.93268096
141.82,566.9851573065184,0.9447827
141.83,566.8710087153707,0.9390665
141.84,567.1162404309571,0.94947696
141.85,568.1668092411492,0.9765787
141.86,568.81499157522,0.98490345
141.87,569.0976131908278,0.9848808
141.88,569.625846696942,0.98188895
141.89,567.8654662576556,0.97665626
141.9,566.2538152853849,0.92108047
141.91,565.486210671913,0.87615126
141.92,566.376769667655,0.89715075
141.93,567.6874327670295,0.9375717
141.94,568.1608374129866,0.9550273
141.95,566.5131114731934,0.85032445
141.96,568.458825050255,0.39001384
141.97,572.63764574789,0.78898805
141.98,577.1222973785834,0.4479577
141.99,493.6683025779795,0.90437394
142.0,497.6346730044502,0.93866974
142.01,500.0269522908229,0.9824938
142.02,501.220196846729,0.9932261
142.03,502.1727836744828,0.9920711
142.04,502.60419176939035,0.98944384
142.05,502.35504125067325,0.9917862
142.06,501.6712926362858,0.9944003
142.07,501.35586719788455,0.99437404
142.08,501.60052566940584,0.99373144
142.09,501.83061783999005,0.9919763
142.1,502.04716679372257,0.9900788
142.11,502.32124425310167,0.9841027
142.12,502.3703187650903,0.9787038
142.13,501.7813315542671,0.979325
142.14,503.5798308554444,0.8383942
142.15,562.9050028319156,0.95169556
142.16,565.5599612017927,0.9415964
142.17,566.0631098595595,0.92650115
142.18,565.5837346164886,0.9501123
142.19,565.8754226750774,0.93900007
142.2,565.8142440870263,0.94122475
142.21,565.9492594288541,0.93503517
142.22,565.8699848913413,0.9361882
142.23,565.4980951957855,0.9508148
142.24,565.7159960920068,0.9377993
142.25,567.2135929966034,0.9160344
142.26,566.4111357394619,0.8808411
142.27,566.3485742973029,0.87700015
142.28,569.73789064388,0.8855528
142.29,576.0217094098919,0.7599481
142.3,589.5034545714624,0.7964858
142.31,593.3034554557439,0.9296553
142.32,594.2713097670231,0.96628934
142.33,594.6222053174081,0.975932
142.34,595.2223246131225,0.9868363
142.35,595.4829340056112,0.9898796
142.36,594.9052139038863,0.9825299
142.37,593.3076970019441,0.9294974
142.38,592.1574236151176,0.9121463
142.39,587.2939980440798,0.9183503
142.4,586.8590740970254,0.8741631
142.41,587.3934717499735,0.90064436
142.42,591.3888583403468,0.717663
142.43,502.7946446859556,0.8034991
142.44,502.2698467864006,0.9659553
142.45,502.2886513023827,0.97928953
142.46,502.38973048425356,0.98477995
142.47,501.574524212696,0.9905996
142.48,501.32023757759123,0.9914587
142.49,501.80794223749274,0.988734
142.5,502.3270496236355,0.98256785
142.51,502.7638146423351,0.9746494
142.52,502.3245561770075,0.97608805
142.53,504.7740367663159,0.8666342
142.54,567.6683004907658,0.6269025
142.55,565.4400229118849,0.8144033
142.56,565.1359194495531,0.92694914
142.57,565.1095182775179,0.95221204
142.58,562.798977096174,0.9851769
142.59,562.1607996236453,0.9844936
142.6,562.654053932991,0.9884743
142.61,562.5854219529782,0.98740155
142.62,563.0670214172616,0.9874564
142.63,565.2253528575848,0.9620642
142.64,566.4368891292786,0.9209948
142.65,567.0083446887731,0.9484122
142.66,567.2574098728664,0.96246964
142.67,566.8552848685258,0.94240534
142.68,565.6318446097482,0.9316171
142.69,564.6431480320451,0.94143474
142.7,563.9942611094132,0.8994175
142.71,565.1974906225707,0.8676612
142.72,562.766035511577,0.9199307
142.73,563.2143169439665,0.7232848
142.74,469.2459091160007,0.37124547
142.75,469.57618342842613,0.51840985
142.76,468.61112957155876,0.84482485
142.77,467.5986760227114,0.9220056
142.78,467.61994010661806,0.91909415
142.79,467.64794582764637,0.97594917
142.8,468.82081675507993,0.9701394
142.81,469.8411440016949,0.62421453
142.82,502.93019756377305,0.42553765
142.83,527.919309633728,0.49679387
142.84,527.9939529777868,0.9179933
142.85,529.1930085645326,0.9574481
142.86,528.9936314917873,0.952376
142.87,528.6251457320715,0.935211
142.88,528.5346061114066,0.93555886
142.89,528.7771181917135,0.9419306
142.9,528.9881715052114,0.9510613
142.91,529.4069755838133,0.96247977
142.92,529.4741192605183,0.96237135
142.93,529.7841539707995,0.9659881
142.94,530.1231757824382,0.9658802
142.95,530.0498167031742,0.9585231
142.96,529.3267616179661,0.93005216
142.97,528.3338589334267,0.9040025
142.98,441.49787281928263,0.80685467
142.99,441.49730373565853,0.9821469
143.0,441.37585341605256,0.98617595
143.01,440.92542270132105,0.98546326
143.02,441.402764677455,0.98582315
143.03,441.44732827374077,0.9817571
143.04,441.9422592439381,0.9816922
143.05,442.3364638694102,0.96073836
143.06,442.3941858441782,0.96666527
143.07,441.7935265820422,0.9751026
143.08,442.0445357654367,0.98081553
143.09,442.07952625418545,0.31389263
143.1,505.90308759222125,0.52866447
143.11,511.46307243736766,0.6137567
143.12,505.48363133125036,0.8776388
143.13,503.8952401911257,0.9136259
143.14,502.4018500838507,0.9659534
143.15,506.1584051105447,0.94424164
143.16,508.1262282799513,0.9792236
143.17,506.8405492747361,0.98448807
143.18,504.78513995241724,0.93692017
143.19,504.7646006475501,0.9305087
143.2,505.2932739584371,0.9525448
143.21,504.0862351726665,0.92607003
143.22,502.10887191544094,0.9608409
143.23,502.32172345456627,0.83693033
143.24,498.34100556193926,0.44619182
143.25,425.8472971493717,0.012033303
143.26,420.4722995272369,0.48434827
143.27,419.7094332928679,0.8258263
143.28,420.0060718309391,0.8005717
143.29,419.41954478839585,0.7828851
143.3,418.47917931093235,0.8436727
143.31,418.4597478397733,0.9183291
143.32,418.8460281987645,0.9299475
143.33,418.90704776495784,0.9318967
143.34,417.34687212253385,0.95713675
143.35,416.02290435960276,0.93736374
143.36,416.07329538626465,0.74688154
143.37,476.7679228776258,0.3614054
143.38,471.52513343307305,0.66702926
143.39,467.77654452326817,0.7484314
143.4,472.630501667535,0.94150424
143.41,474.30338897312504,0.9649465
143.42,475.00807978234445,0.9596383
143.43,475.3057659513694,0.949334
143.44,475.7513487175063,0.9345431
143.45,475.637157787683,0.93661976
143.46,476.0008164313964,0.9123908
143.47,476.46052765871616,0.92870307
143.48,477.05428845350673,0.9485144
143.49,476.467196205237,0.9198737
143.5,476.3839844752607,0.90604866
143.51,477.0779898386605,0.84503
143.52,398.43366986366055,0.641669
143.53,399.3136789608986,0.81350166
143.54,401.17405325417934,0.8840838
143.55,401.14904771298893,0.91055995
143.56,402.1519419325491,0.9665002
143.57,403.27857357763435,0.976315
143.58,402.60969261054424,0.97952145
143.59,402.2227611566296,0.975871
143.6,402.44191064700595,0.9777444
143.61,401.97666149958167,0.9749355
143.62,402.5010919104793,0.9749154
143.63,404.1709018371569,0.83086663
143.64,409.1940532531044,0.46600422
143.65,440.3277918718342,0.6978565
143.66,448.7879701644015,0.9073767
143.67,451.990233626764,0.9845173
143.68,454.3192085839403,0.9487227
143.69,454.876731566992,0.9128415
143.7,455.3995618860082,0.8720001
143.71,453.69940184069213,0.97123826
143.72,452.8538534319231,0.9849785
143.73,450.39283179590035,0.9712207
143.74,448.22381446312806,0.9484256
143.75,441.73654551028,0.93616515
143.76,437.2193911123447,0.73926586
143.77,442.14628763463674,0.53858966
143.78,446.3466633776736,0.8374729
143.79,453.0868591639544,0.4609722
143.8,382.6850901636727,0.21472539
143.81,377.469996514072,0.3279079
143.82,375.7846022751554,0.74117166
143.83,374.8418141526605,0.9206214
143.84,374.2502396813401,0.95889246
143.85,373.887517577966,0.9372807
143.86,373.3505059914285,0.91331255
143.87,372.58886179090047,0.96195704
143.88,373.2430589895156,0.891132
143.89,372.8492089344767,0.87872124
143.9,371.01821599404155,0.7651155
143.91,420.86948072575524,0.523419
143.92,422.4877601746453,0.9610504
143.93,422.9799569113362,0.957177
143.94,424.96454519429653,0.97541636
143.95,426.49996858384276,0.9827199
143.96,426.5895941591754,0.9842024
143.97,427.0722483577181,0.98049885
143.98,426.97700849725237,0.98246723
143.99,426.6226317641364,0.9838748
144.0,426.47868501176004,0.9830972
144.01,426.53467583552447,0.9788752
144.02,427.24394160149745,0.96717083
144.03,430.1663063398741,0.94944364
144.04,429.7685220773267,0.943216
144.05,427.1130266077208,0.95789766
144.06,425.6998939653642,0.77904224
144.07,355.7528171392146,0.77593905
144.08,355.58487746510366,0.87793
144.09,353.40926123125314,0.9524183
144.1,353.04495160301934,0.93590885
144.11,353.52834559093344,0.9635123
144.12,353.57469897868043,0.96512413
144.13,354.142913086485,0.9771722
144.14,354.6627373009321,0.97984433
144.15,354.18892867396664,0.9841627
144.16,353.65681500592535,0.9583079
144.17,351.7086367860312,0.8066989
144.18,394.69964922697244,0.77161384
144.19,395.20417218315026,0.7725242
144.2,396.5807405725211,0.7495882
144.21,395.042539193987,0.8795775
144.22,397.27958934332946,0.94493365
144.23,398.21177142190044,0.9297262
144.24,396.3651212234851,0.86102843
144.25,395.46109468300904,0.86031955
144.26,395.5458609843773,0.88553494
144.27,396.1139294749947,0.9328582
144.28,395.90192262072264,0.9154625
144.29,393.77131702446854,0.97246
144.3,392.6553402775061,0.95845586
144.31,389.6661688960347,0.77362317
144.32,392.6009110548659,0.9051629
144.33,393.92863099077874,0.90302604
144.34,334.8424873787442,0.84391314
144.35,334.1296264193764,0.9414245
144.36,334.14877631323753,0.95532244
144.37,335.02397035567645,0.970922
144.38,335.56109301178924,0.9662212
144.39,336.20616401541076,0.9342863
144.4,335.57357359772,0.9718132
144.41,336.24025815132933,0.94497925
144.42,336.2133643518586,0.8824602
144.43,336.9620294567398,0.49260703
144.44,364.9115161782041,0.2387086
144.45,369.8420679583852,0.77667886
144.46,372.25438999460783,0.96096134
144.47,372.4040214271812,0.962241
144.48,371.9448248262854,0.9759763
144.49,371.35438993714274,0.9940936
144.5,371.1149382646885,0.995099
144.51,371.0580389023863,0.9953099
144.52,370.87870465721517,0.9950054
144.53,370.7851737991474,0.99450314
144.54,370.7220959601309,0.9938421
144.55,370.849186925553,0.9947396
144.56,370.4940567253999,0.9916603
144.57,369.83709126972093,0.9739388
144.58,368.93621735416866,0.90629995
144.59,370.3490493401803,0.93802947
144.6,369.4441151816362,0.6608802
144.61,371.8533814152929,0.7427459
144.62,305.7027750980686,0.7349951
144.63,306.8747534280907,0.91813797
144.64,307.12304960761395,0.9355076
144.65,307.1920327794953,0.9351169
144.66,308.13886973839834,0.9571155
144.67,308.0790391341501,0.9651833
144.68,309.00662470629436,0.9618591
144.69,310.3197023055103,0.9401119
144.7,310.3636773510285,0.8852069
144.71,310.9320161928417,0.8683082
144.72,346.8858420891257,0.625377
144.73,350.03892930335735,0.91802746
144.74,351.79665544240027,0.95220065
144.75,351.4227560647666,0.97849077
144.76,351.6607814061807,0.96929955
144.77,351.830867012666,0.9694774
144.78,351.63360143586283,0.9726449
144.79,351.39658214585774,0.98116416
144.8,350.97609317572534,0.9859228
144.81,351.79433575998786,0.9708327
144.82,351.60642660029134,0.9738975
144.83,351.7159416783122,0.97203076
144.84,351.4250712823559,0.9653579
144.85,350.1721029929637,0.8818199
144.86,292.7827673659153,0.6924349
144.87,293.2184413185604,0.9173166
144.88,294.4903126707183,0.97492254
144.89,294.8787652782368,0.9759135
144.9,294.9429518065592,0.9753049
144.91,294.9133284247658,0.98138684
144.92,295.2767367410126,0.9628513
144.93,294.9364984380398,0.9726309
144.94,295.00639661208004,0.97962177
144.95,293.9183381044917,0.9671921
144.96,294.1058489138699,0.9731418
144.97,288.79884907332627,0.65201813
144.98,290.66081115932485,0.7706508
144.99,328.2550129216786,0.7935985
145.0,329.24589534880465,0.9218763
145.01,330.1628064886831,0.98327404
145.02,331.0480510705483,0.9903583
145.03,331.71365484249884,0.9736094
145.04,332.2399440628391,0.9401631
145.05,332.5296196571384,0.91394496
145.06,332.5555584991937,0.91448015
145.07,332.40347416294475,0.92324525
145.08,332.41873621314267,0.9217871
145.09,331.69596151520443,0.9060032
145.1,329.3899123974892,0.50083715
145.11,329.8569065165686,0.7843222
145.12,329.9603588987437,0.23774424
145.13,280.64095702095483,0.4825393
145.14,278.7329444053865,0.9327236
145.15,279.11637431138706,0.94851696
145.16,279.13432203586416,0.9575007
145.17,278.7740271539433,0.97228855
145.18,278.65428208175433,0.9772439
145.19,279.0227574444303,0.97141695
145.2,279.1834042546319,0.9661917
145.21,279.7361326565609,0.9320951
145.22,279.7303809634749,0.9265991
145.23,279.2302127129359,0.8186905
145.24,286.8185067323957,0.78609973
145.25,292.26051840707174,0.9367674
145.26,292.94668502595897,0.89663935
145.27,293.45081273190846,0.9473258
145.28,293.63721228969064,0.9575598
145.29,294.3745162319011,0.9882061
145.3,294.0545370652001,0.98271704
145.31,294.39818707933233,0.99032694
145.32,294.19949554612634,0.98807037
145.33,294.28524379112474,0.988715
145.34,294.42139054696133,0.9830104
145.35,290.76244071371303,0.94475996
145.36,293.3575201930848,0.9160402
145.37,294.245597472466,0.94412893
145.38,291.62840909274655,0.77279174
145.39,351.37379853313286,0.37822512
145.4,354.22768962136615,0.9379886
145.41,354.13247756805924,0.97497493
145.42,354.57623314593536,0.98153496
145.43,354.6496329564179,0.981486
145.44,354.8912604048383,0.9811172
145.45,354.8345344180472,0.9814632
145.46,354.87018155753367,0.9827497
145.47,354.0752910263866,0.9707444
145.48,353.8707395453108,0.93842274
145.49,352.1196421281044,0.5612866
145.5,388.38584898961665,0.45473903
145.51,390.43262928122266,0.9147243
145.52,391.5274275438946,0.9276579
145.53,391.3596847603728,0.91949815
145.54,391.85538502990016,0.9542426
145.55,391.9066704034415,0.9540128
