time,frequency,confidence
292.09,1786.0598472060158,0.81209576
292.1,1786.382687097466,0.7922849
292.11,1784.2324450641834,0.8703532
292.12,1785.8886695588712,0.80619055
292.13,1786.1032073363217,0.8472283
292.14,1787.0986296695428,0.81787413
292.15,1782.4048332170632,0.83696496
292.16,1784.3384349773792,0.78502923
292.17,1787.5259078989202,0.84756017
292.18,1785.4019225179209,0.7706933
292.19,1776.1000613269366,0.7993992
292.2,1773.2176428006069,0.30611628
292.21,1781.5295900125216,0.29825678
292.22,1794.8643357106284,0.32616663
292.23,1781.728247502424,0.59215045
292.24,1781.7885914029825,0.12471173
292.25,1784.3970330264697,0.12938128
292.26,1773.6387910840724,0.35871252
292.27,1772.2849983728813,0.10443412
292.28,1768.5969429780882,0.17616779
292.29,1780.3021071665898,0.04125434
292.3,1764.004370999655,0.3720132
292.31,1810.9308107804718,0.047293425
292.32,1803.7434138389126,0.08040164
292.33,596.9892336951456,0.52215016
292.34,603.1971294736077,0.5673486
292.35,600.7341253838653,0.74184984
292.36,599.6227461900321,0.38656536
292.37,452.7080750294232,0.06946203
292.38,449.38477140363545,0.35414857
292.39,440.6907921762152,0.046086255
292.4,435.97630965256417,0.16810693
292.41,289.08785700785177,0.06705535
292.42,293.27128211995205,0.548865
292.43,296.42920989159813,0.4447363
292.44,298.3352455319689,0.18720397
292.45,298.2180825883881,0.22445743
292.46,297.5736213273965,0.29413784
292.47,297.15949920680174,0.23019503
292.48,296.8193764699441,0.36301666
292.49,295.6875569627591,0.40734836
292.5,294.98295622253374,0.8086214
292.51,295.08260185492696,0.8968543
292.52,295.6731515813462,0.9027117
292.53,295.3869255451786,0.89046955
292.54,295.69011378714526,0.81186324
292.55,296.3087474041454,0.6813896
292.56,296.2970023080019,0.7360319
292.57,296.58693031967135,0.71293944
292.58,296.63591004050534,0.74844986
292.59,296.55163887009917,0.40505147
292.6,295.9200751158813,0.0783942
292.61,295.8954609554925,0.39918432
292.62,296.343209513392,0.5538962
292.63,296.14044879067876,0.6209454
292.64,295.5920458255522,0.80830634
292.65,295.03728481162136,0.8584864
292.66,294.779837735788,0.9407368
292.67,295.1377582156778,0.8451126
292.68,294.61791548756884,0.9505898
292.69,294.52236855584044,0.9690683
292.7,294.7990287567379,0.94354314
292.71,295.0646756484383,0.8699508
292.72,295.4883883533033,0.80511034
292.73,296.4013250627902,0.5550387
292.74,296.3825200722853,0.45789936
292.75,296.53453931179774,0.46579757
292.76,296.3318822954294,0.2840718
292.77,296.2082982358166,0.28279385
292.78,295.79826418732745,0.4641714
292.79,295.32188267881276,0.7293569
292.8,294.2139956037665,0.58470964
292.81,293.9132962184372,0.6037131
292.82,294.4387560992358,0.6002352
292.83,294.86720575959527,0.78472745
292.84,294.57993581859057,0.8203188
292.85,294.221257195772,0.9228693
292.86,294.61868395698826,0.94385624
292.87,295.28040522439903,0.8326383
292.88,295.64125057942704,0.69443834
292.89,295.9284392412821,0.52111787
292.9,295.725222197702,0.6567378
292.91,295.49566531510976,0.765257
292.92,295.73620704210475,0.56023103
292.93,295.9681968540746,0.3443039
292.94,295.3865503598636,0.5063563
292.95,294.49377998058156,0.8101289
292.96,294.4470414767931,0.72676754
292.97,294.8690551597272,0.5799617
292.98,294.5543893374313,0.6254107
292.99,294.24450370193705,0.40851656
293.0,294.2986042511765,0.3525991
293.01,441.16169032492445,0.4001607
293.02,441.38879672369967,0.29777843
293.03,441.583664730798,0.18453157
293.04,442.46634325850914,0.5092536
293.05,442.64377209728946,0.31744552
293.06,442.5133021868874,0.32687542
293.07,441.68581580450575,0.064766355
293.08,441.17528530292145,0.035593893
293.09,441.48601221727904,0.11554098
293.1,442.27168140543534,0.699296
293.11,441.9754550354881,0.86512494
293.12,441.95466964585165,0.85873353
293.13,441.4088232323723,0.6324237
293.14,441.4036191026664,0.7750383
293.15,441.5055881549339,0.76514465
293.16,441.43998635169856,0.6429154
293.17,441.7584040707971,0.49880114
293.18,442.72392016611235,0.67796546
293.19,443.2834635161069,0.6604846
293.2,442.21937447670655,0.34630737
293.21,441.4469056040041,0.016257826
293.22,441.41953432063565,0.023650153
293.23,441.85532776521114,0.17483251
293.24,442.1541393081355,0.5078471
293.25,441.878248520475,0.8366546
293.26,441.44437110877055,0.90548885
293.27,441.60068907486357,0.96720827
293.28,441.92315400343483,0.96596056
293.29,442.16246577922624,0.97143584
293.3,442.3195323626317,0.97545993
293.31,442.53488809672575,0.95561224
293.32,442.73061298129585,0.94892776
293.33,442.5583043511284,0.9325775
293.34,442.60870711982807,0.87145686
293.35,442.5062583541528,0.8813505
293.36,442.4083243620187,0.9872667
293.37,442.19469537989113,0.9922943
293.38,442.47997641319756,0.9864139
293.39,442.3611846948691,0.99190617
293.4,442.5886840907116,0.9887855
293.41,442.53618324471256,0.99027926
293.42,442.70560227418343,0.98542666
293.43,442.62354334225665,0.9881458
293.44,442.54912029414305,0.9894378
293.45,442.82110983388134,0.9785791
293.46,442.18067682595205,0.9895131
293.47,441.87870035401204,0.99193716
293.48,442.88323012546306,0.92645204
293.49,442.174111840628,0.96908915
293.5,440.03530904126103,0.8700417
293.51,366.9446605307256,0.9436565
293.52,366.5574677113255,0.98039836
293.53,366.6665861048378,0.98481435
293.54,366.7853818388801,0.98386544
293.55,368.24959473447996,0.9543449
293.56,369.56885561067065,0.81054145
293.57,370.01219310056257,0.8287221
293.58,368.3467209621065,0.70242274
293.59,436.83381700694724,0.9541781
293.6,436.5567793325991,0.975184
293.61,436.60605292645363,0.9884559
293.62,436.48828952737483,0.99121135
293.63,439.646280395105,0.90833324
293.64,442.49982240863585,0.97085696
293.65,443.2666366654487,0.94399196
293.66,445.28515019438703,0.9582477
293.67,446.0772473472124,0.962712
293.68,445.7337147287151,0.9721692
293.69,446.1529612138319,0.9725274
293.7,444.69406695450857,0.944362
293.71,443.1283355431567,0.9637645
293.72,443.1208782374583,0.9668121
293.73,444.56432751158786,0.93661326
293.74,445.49252623266847,0.96612453
293.75,444.4919972872646,0.8989665
293.76,443.62947051623564,0.30955416
293.77,441.2173894985193,0.28763697
293.78,441.1104624395971,0.4071542
293.79,440.9855128693856,0.5714973
293.8,304.2505868762207,0.6377713
293.81,307.4720096992693,0.91132927
293.82,305.63406753751156,0.78087056
293.83,309.3993933704156,0.82893074
293.84,311.35916874085484,0.6570588
293.85,310.152710150741,0.34553516
293.86,528.2585605194116,0.7372414
293.87,528.6743975319635,0.85312766
293.88,529.3912855562401,0.85905325
293.89,528.5189955136817,0.9234452
293.9,529.8652414154365,0.97666514
293.91,531.2540806378365,0.9843795
293.92,531.9535004898479,0.9698262
293.93,532.2966948059635,0.95268804
293.94,532.7004790127914,0.9510254
293.95,532.0364339052733,0.95170134
293.96,531.4959664831509,0.9409976
293.97,531.3105642179569,0.9655145
293.98,531.2045828427927,0.97502655
293.99,531.5815002707711,0.97538656
294.0,531.7675717560664,0.9743552
294.01,531.5770624881584,0.9842189
294.02,531.6775428533792,0.9838198
294.03,531.5355685900222,0.9825569
294.04,531.6866108931596,0.9825183
294.05,532.0231477167051,0.9804347
294.06,531.8637162342112,0.9821988
294.07,531.32482254676,0.98216015
294.08,531.4973313808848,0.95693994
294.09,531.3259950860242,0.9343663
294.1,531.4589618974729,0.8472758
294.11,531.5342558413206,0.6493866
294.12,531.7244365681399,0.47689578
294.13,531.8554995052643,0.41086888
294.14,531.7326392741288,0.6453967
294.15,531.7334466401227,0.8242127
294.16,531.6194584607599,0.91439474
294.17,531.5016863183827,0.9667559
294.18,531.0751304377844,0.9799728
294.19,530.513741188117,0.98426384
294.2,530.1166330732592,0.9862038
294.21,530.5346258984757,0.9901329
294.22,531.2081764092611,0.98759323
294.23,531.8236979807087,0.97824794
294.24,531.9944254568084,0.9712545
294.25,531.681149712976,0.980767
294.26,532.1327381915605,0.9755525
294.27,532.4983401330002,0.9775693
294.28,532.8564509990998,0.9754041
294.29,532.1817880448467,0.9844959
294.3,531.3520943509106,0.9868917
294.31,265.8676996229342,0.79479265
294.32,267.40789489658215,0.81233585
294.33,271.66119976065977,0.7178906
294.34,270.30240120210914,0.8061908
294.35,269.01307816172476,0.6847063
294.36,329.9124442097418,0.8320761
294.37,329.95552234423826,0.6765239
294.38,330.53348325071624,0.1567327
294.39,330.72155397797144,0.79235846
294.4,329.97622277665255,0.9025921
294.41,329.67302671915235,0.7687706
294.42,329.93096318060407,0.63781804
294.43,330.02199327192847,0.5927361
294.44,331.15250604343316,0.44490805
294.45,331.0464689025904,0.1986522
294.46,331.5339783265119,0.102323905
294.47,331.8725467254546,0.7722256
294.48,333.15532965928423,0.9097277
294.49,332.617380114892,0.89222383
294.5,332.4446992382451,0.8683249
294.51,554.5445195848099,0.83304125
294.52,555.1712087347313,0.8569097
294.53,557.9476109477398,0.93118304
294.54,557.6366020017293,0.95195407
294.55,556.1148794223354,0.91233855
294.56,552.0356527785488,0.73486954
294.57,548.8099586000361,0.15118611
294.58,546.642254545516,0.15375017
294.59,548.0431862178325,0.78589684
294.6,547.5226357435479,0.4712485
294.61,545.2954331744743,0.39140773
294.62,545.1952401325722,0.4906025
294.63,544.8384375572476,0.47901455
294.64,547.9744351402301,0.7080622
294.65,546.9769674874224,0.3620929
294.66,548.9189450251408,0.4416058
294.67,545.6540836506776,0.451854
294.68,546.0861394109136,0.34124902
294.69,544.83565147415,0.44912133
294.7,546.1687822943254,0.68489563
294.71,552.2455330849697,0.84217554
294.72,551.8835620917312,0.19514787
294.73,550.3655680310746,0.48088413
294.74,553.1634708659083,0.7582423
294.75,551.814643379334,0.72785306
294.76,558.3251729563224,0.009770493
294.77,553.7648927586923,0.08198273
294.78,552.6043944002081,0.29652327
294.79,553.7543017912524,0.762945
294.8,558.4254454376073,0.91354156
294.81,554.1290007562363,0.5517128
294.82,556.7200006138002,0.87106645
294.83,557.577809253637,0.8715737
294.84,556.1120835081713,0.86336684
294.85,553.6344442098587,0.44234082
294.86,885.4686419186556,0.39510474
294.87,885.1750472783107,0.57612437
294.88,883.3661741688105,0.03938089
294.89,885.0770495277776,0.6783262
294.9,885.4725663274355,0.9298285
294.91,887.4794600802245,0.8676266
294.92,889.3119346695842,0.6386726
294.93,556.5431875377714,0.85789245
294.94,554.6037045999698,0.77047896
294.95,557.8500959382452,0.9090906
294.96,555.8512005787766,0.7298973
294.97,556.0404653461824,0.4607542
294.98,554.8531116735912,0.35790238
294.99,552.589270116227,0.5445849
295.0,553.0227431076971,0.84293824
295.01,553.2975102199257,0.90293217
295.02,550.5525782434767,0.9243188
295.03,549.7392688515877,0.94039994
295.04,550.8799517657776,0.90009546
295.05,549.4534518067006,0.7467101
295.06,551.122266603495,0.70808566
295.07,552.3050867960704,0.42653692
295.08,551.6222727944066,0.22190206
295.09,552.6230115472258,0.7570684
295.1,555.0770026941826,0.9157479
295.11,555.4981898292768,0.9188449
295.12,555.5061634265022,0.87779146
295.13,551.678383460546,0.4870717
295.14,548.2288255818103,0.33983245
295.15,547.3984383094513,0.09736592
295.16,550.471656888627,0.3623781
295.17,551.1169811480851,0.51649445
295.18,547.6183364378205,0.41489443
295.19,542.2970698566862,0.45971677
295.2,546.2626915973191,0.8040051
295.21,545.9940392657516,0.7102568
295.22,544.8817494183477,0.36051166
295.23,883.3977891462354,0.80319065
295.24,884.9272018172006,0.915202
295.25,887.8061375792039,0.8638094
295.26,889.316465648799,0.5814686
295.27,551.6921171268987,0.6072395
295.28,553.7420353278433,0.82847047
295.29,555.8009909887619,0.8969942
295.3,556.9750385535907,0.8972474
295.31,557.7816094433631,0.8773231
295.32,558.6881388940737,0.81442976
295.33,560.7018229693583,0.83988637
295.34,560.3415612166423,0.87369776
295.35,559.6020778782031,0.9101508
295.36,558.2407200164904,0.97081256
295.37,557.2273281074442,0.9879842
295.38,556.8364465052503,0.990699
295.39,556.8642448606431,0.9912657
295.4,556.8533617894424,0.99033993
295.41,557.2011321373805,0.9876631
295.42,557.1056964787547,0.9766932
295.43,555.7899994194457,0.97287804
295.44,557.6834117451094,0.96376735
295.45,559.0270309811788,0.90469
295.46,557.1727188401474,0.34658065
295.47,330.243479743517,0.9193031
295.48,330.630183335727,0.97636354
295.49,330.0172753538629,0.9646894
295.5,329.97270826038914,0.94771785
295.51,330.1509622803276,0.96041715
295.52,329.68556783358997,0.77643365
295.53,330.8212292794025,0.9265914
295.54,330.5955872392212,0.7113905
295.55,582.6468623509427,0.5514352
295.56,588.9017990339385,0.91552746
295.57,592.3095840831389,0.8523815
295.58,594.7353976716853,0.52610767
295.59,597.1450178390071,0.8778164
295.6,598.8753382352681,0.899082
295.61,600.1001658058349,0.80768794
295.62,599.1080685363726,0.89241785
295.63,599.7835595187502,0.7647845
295.64,599.4612122893382,0.84030914
295.65,599.7379682347481,0.80540866
295.66,599.2241202804464,0.8878112
295.67,598.975938364536,0.89405686
295.68,597.4899261342736,0.95467675
295.69,595.5254307400763,0.91146904
295.7,594.3353719044413,0.025240773
295.71,592.6078804321933,0.30504987
295.72,499.0957587500659,0.86253
295.73,498.64530405707234,0.8787232
295.74,327.4930868230939,0.058180552
295.75,330.89987620873717,0.71059054
295.76,330.6757694652493,0.88957804
295.77,332.4691091397486,0.8281897
295.78,330.8094168417475,0.69542277
295.79,495.2627325250661,0.9422291
295.8,497.059719907203,0.87689495
295.81,499.79240785658,0.93514794
295.82,500.6699490325477,0.97729766
295.83,500.6298277344445,0.98006827
295.84,500.5261058914039,0.9841696
295.85,500.03334319272983,0.97841233
295.86,499.98415446747964,0.9774545
295.87,501.4407890576548,0.9875902
295.88,502.040992811675,0.98468125
295.89,502.28095396068824,0.984309
295.9,502.5534846612772,0.96766853
295.91,502.4260562928007,0.92368805
295.92,502.1029210738282,0.95408183
295.93,502.14979831639135,0.95904034
295.94,501.9448131345754,0.9544958
295.95,501.85973429807285,0.9559596
295.96,501.9579756054936,0.9560178
295.97,502.30286628177674,0.9621634
295.98,502.9193532276453,0.9497777
295.99,502.53788643260776,0.96879345
296.0,502.2433136384984,0.97686803
296.01,502.3194506092043,0.9690634
296.02,502.12889883318127,0.9633323
296.03,502.09948125098947,0.9448308
296.04,502.11789871395695,0.9099329
296.05,502.4228137095041,0.8220368
296.06,502.3490432625959,0.7756822
296.07,502.2005515691187,0.8009156
296.08,502.11430070028314,0.8373927
296.09,501.9499945852993,0.8587708
296.1,502.1197165308269,0.898034
296.11,502.42588546039894,0.90068394
296.12,502.68114480300113,0.7515199
296.13,502.9005924825097,0.63586277
296.14,502.96946728690307,0.55143785
296.15,503.2407239536519,0.6971798
296.16,503.45679200752835,0.74923956
296.17,503.33603862160396,0.82153714
296.18,503.2297894104207,0.8548409
296.19,502.96882728227183,0.831795
296.2,502.9575364026417,0.7679496
296.21,503.187265617793,0.71391594
296.22,503.16827031173915,0.5586322
296.23,503.4150331025595,0.6172362
296.24,503.4450583144789,0.35903788
296.25,503.60666886936974,0.3771446
296.26,504.12317444682037,0.40517288
296.27,504.31609218585504,0.5591404
296.28,504.2683533924086,0.66849697
296.29,504.2521251928706,0.78583753
296.3,504.374412949505,0.85239875
296.31,504.2441465127825,0.8779807
296.32,504.0924604836701,0.8840107
296.33,504.03737182941535,0.86636037
296.34,503.85662095009394,0.88600403
296.35,503.69263513442684,0.902588
296.36,503.70107244259714,0.9208311
296.37,503.73124593357943,0.9193245
296.38,503.7385575499931,0.91566354
296.39,503.7584413262124,0.9211395
296.4,503.7098146607117,0.9135927
296.41,503.65065835677285,0.9303292
296.42,503.37626016422973,0.95246893
296.43,503.3291970992807,0.9576674
296.44,503.1023994746108,0.9624059
296.45,502.83149525710564,0.9671088
296.46,502.87087535420176,0.9641738
296.47,502.84892040935944,0.96327674
296.48,502.79541048344686,0.96108043
296.49,503.02074367836315,0.8841072
296.5,503.6035147579469,0.5245662
296.51,504.33701650968123,0.76986957
296.52,431.6442622711794,0.34252107
296.53,434.53103301312643,0.07555837
296.54,431.6799205233133,0.5116831
296.55,438.907846538329,0.48858172
296.56,438.91203650523266,0.67600214
296.57,441.6211639379548,0.74061704
296.58,440.0601991240924,0.89598256
296.59,440.4058559390682,0.9542964
296.6,440.90833653160735,0.98024416
296.61,440.7225160367967,0.98372525
296.62,441.6129361071029,0.9942971
296.63,441.4782152843327,0.9950905
296.64,441.88478772556334,0.9965754
296.65,441.9994466972244,0.9964193
296.66,441.99107418571896,0.99640924
296.67,442.66048098465035,0.9857458
296.68,442.4629703270532,0.99035454
296.69,442.5963729052168,0.9874721
296.7,442.148314588233,0.9955317
296.71,442.13368906705404,0.9959156
296.72,442.2585112198378,0.99441034
296.73,442.6558369878859,0.9850365
296.74,442.84284070372706,0.97803736
296.75,442.65676259410225,0.9840226
296.76,442.4652075378658,0.9904146
296.77,442.38254173509165,0.9925264
296.78,442.4899955768899,0.9898318
296.79,442.65270532573754,0.98428994
296.8,442.7036440516325,0.9822912
296.81,442.8720390013194,0.9772645
296.82,442.9204564526957,0.9761021
296.83,442.93716643084747,0.9765732
296.84,442.93634653985924,0.97672915
296.85,442.9387191406832,0.9771419
296.86,443.03276109837475,0.97355425
296.87,443.1458768452839,0.96875393
296.88,443.11844278749584,0.9699562
296.89,442.9689917516497,0.9759478
296.9,442.9288049868604,0.9776679
296.91,442.92029208435,0.977548
296.92,442.9531507169225,0.9772095
296.93,443.00254545436695,0.9743301
296.94,443.03685812943,0.97316056
296.95,443.17443306499035,0.96716744
296.96,443.25453746488574,0.9630298
296.97,443.27273527338446,0.96260756
296.98,443.14504758105033,0.96844256
296.99,443.0363452787101,0.9739698
297.0,443.0733011083479,0.9723036
297.01,443.1285747390847,0.9705227
297.02,442.9797729026361,0.97622913
297.03,442.90591083443246,0.97838277
