time,frequency,confidence
189.89,665.42768186639,0.04888422
189.9,663.585948226647,0.32276064
189.91,663.0325109681605,0.1683476
189.92,1655.5279715088072,0.107103586
189.93,1653.6152246082704,0.43673626
189.94,1651.0646317691683,0.62183005
189.95,1647.7741454918041,0.7768208
189.96,1639.2261861920524,0.69832987
189.97,1642.52319231081,0.73630595
189.98,1650.3728086409342,0.51452965
189.99,1652.7171559059398,0.17669359
190.0,667.2713428159977,0.10088581
190.01,669.0826186068582,0.44009253
190.02,676.5747510881292,0.03850024
190.03,691.3800190682259,0.04934354
190.04,691.5844828276498,0.09922277
190.05,689.6916730489584,0.16561617
190.06,687.4037514026331,0.20336217
190.07,678.610316468564,0.06430955
190.08,670.8180865056572,0.31776032
190.09,662.7637858647307,0.0043519605
190.1,663.8734078899222,0.09431632
190.11,671.870605098303,0.14427462
190.12,683.6013258385954,0.35032368
190.13,680.1730399049903,0.007355555
190.14,999.8265822593338,0.8168245
190.15,1001.0538356738125,0.89012694
190.16,998.4393314557628,0.81897295
190.17,997.1869013074656,0.68099743
190.18,995.6439568483426,0.4495234
190.19,996.9871057297057,0.6061763
190.2,997.2305659333215,0.76026297
190.21,994.7463460310362,0.5168934
190.22,997.0869375186705,0.7409924
190.23,1000.3548083898997,0.93212444
190.24,999.333673922518,0.88368773
190.25,998.7156685383434,0.89923394
190.26,998.40207479911,0.9260779
190.27,996.1304590586934,0.8280035
190.28,996.1201795047276,0.7750435
190.29,997.5061789885044,0.7298695
190.3,997.0208489014692,0.4897744
190.31,996.3014607709516,0.08410977
190.32,993.207812065882,0.06796138
190.33,988.4598757424149,0.15967588
190.34,989.8348582808508,0.64389807
190.35,991.9632216857631,0.8474601
190.36,995.7586438086186,0.76738304
190.37,995.9748939428193,0.6544874
190.38,990.3058785166465,0.19090581
190.39,661.8222083222519,0.50285006
190.4,663.4466244338003,0.5139302
190.41,662.9019608737711,0.91098434
190.42,665.276214085871,0.8526683
190.43,668.1708064567072,0.93307704
190.44,669.5210171066994,0.57271755
190.45,667.7333276902086,0.17264555
190.46,664.7477030895466,0.037010305
190.47,667.9286880349679,0.20456299
190.48,668.3929088840937,0.6158169
190.49,667.521827729925,0.879469
190.5,665.4841940722401,0.9099392
190.51,663.8378417768765,0.8436457
190.52,664.931729853838,0.8429195
190.53,666.0190790222242,0.19456129
190.54,664.4754391768532,0.024153907
190.55,661.2107462112789,0.012970228
190.56,663.0125281786079,0.041333638
190.57,668.2976736530691,0.71844697
190.58,669.5153445465041,0.75547254
190.59,669.1112835057454,0.8741608
190.6,667.2832850535515,0.904476
190.61,665.6638396803376,0.9080837
190.62,665.2851271594001,0.78029686
190.63,666.7868117985357,0.31572458
190.64,1138.5430533560216,0.025863329
190.65,1133.7653170274216,0.016843894
190.66,1128.896637183183,0.055876046
190.67,1125.2418206317452,0.10671832
190.68,667.0537474087076,0.04334739
190.69,668.1669688396862,0.517476
190.7,665.5065109635922,0.45900035
190.71,666.307132431685,0.87229174
190.72,668.2189915192075,0.73077863
190.73,669.4164762267782,0.8086643
190.74,662.143862475356,0.29072204
190.75,643.094992668895,0.007338528
190.76,670.0990596278164,0.12650982
190.77,668.1165703743463,0.43382138
190.78,665.5076159994634,0.80480343
190.79,665.4396362228362,0.81087923
190.8,667.2908905406634,0.82352793
190.81,668.800762405031,0.89570624
190.82,664.1171954615982,0.762773
190.83,638.5234295821073,0.03304012
190.84,644.0086621551222,0.018538259
190.85,666.0480707773506,0.048277277
190.86,668.9036983250035,0.06869812
190.87,679.6733634059065,0.23278598
190.88,675.0920788556164,0.47041067
190.89,672.8330106074968,0.48856816
190.9,667.6587074330346,0.5000215
190.91,664.637892286322,0.1239893
190.92,666.5359105207126,0.77345955
190.93,664.0193523977493,0.16683088
190.94,443.8256151294465,0.37406045
190.95,443.0300466341692,0.6608689
190.96,443.80148520309285,0.65250474
190.97,438.9426466476025,0.700054
190.98,441.99912312265184,0.2897226
190.99,497.2539764475669,0.7568376
191.0,498.82745808179436,0.8487488
191.01,496.5486863133622,0.95300984
191.02,492.999678797592,0.86277777
191.03,491.5462345679916,0.80513245
191.04,492.51462071903654,0.88482803
191.05,494.18299366169583,0.97338706
191.06,494.10265840532844,0.96699655
191.07,493.98678584510486,0.9553381
191.08,494.9465036779245,0.9698374
191.09,497.2700727852704,0.91199714
191.1,499.96848686145006,0.9749102
191.11,500.1700332968975,0.98112327
191.12,499.8370432693363,0.97544837
191.13,499.9932070109059,0.9789154
191.14,499.2785588031034,0.9552986
191.15,496.6297085776573,0.97068274
191.16,495.892203518068,0.98968875
191.17,494.82795355698266,0.9749153
191.18,491.3958349950207,0.95443475
191.19,490.46737842428524,0.9760759
191.2,491.2970558033875,0.95820504
191.21,495.3842917771964,0.96913993
191.22,497.4341585928139,0.9179537
191.23,497.96739267674553,0.88854986
191.24,500.0626724626995,0.97065073
191.25,501.3285356371606,0.9682556
191.26,497.77769979716936,0.90837157
191.27,496.685970974467,0.97421604
191.28,494.71084102148205,0.97998583
191.29,493.8890125079938,0.95265174
191.3,493.49134411108446,0.82472575
191.31,475.1673004825691,0.36383414
191.32,469.7551566196973,0.7328463
191.33,456.48437920461186,0.7816006
191.34,445.4659006603267,0.70565987
191.35,432.099583650641,0.66361946
191.36,430.62397461424064,0.75343853
191.37,430.14383075260037,0.47386593
191.38,422.58725817796005,0.679684
191.39,417.2622966881925,0.8036053
191.4,419.2786396565731,0.7203474
191.41,416.5473329343489,0.88862634
191.42,418.0348112734997,0.93491447
191.43,417.2652432768195,0.93273467
191.44,417.62269398474183,0.9537671
191.45,418.56166830712516,0.9460206
191.46,419.45616508464246,0.94573396
191.47,420.0357036944214,0.9661369
191.48,420.7056967179466,0.978004
191.49,422.3736163910673,0.9820679
191.5,423.77880172651123,0.9451247
191.51,423.87461650707684,0.93841165
191.52,423.20650922481707,0.9639577
191.53,421.82159881459506,0.9826987
191.54,420.50299179559556,0.97080034
191.55,418.79829140288047,0.9227723
191.56,416.6443353441695,0.9469764
191.57,413.8170766180079,0.8697997
191.58,412.4051261227347,0.8746629
191.59,412.3216760117332,0.8173086
191.6,415.55383040043984,0.84591055
191.61,415.1188319222593,0.8218707
191.62,414.38407349761184,0.6623183
191.63,409.98308367931935,0.74236923
191.64,404.66502175331846,0.9110653
191.65,402.19446094470084,0.9707266
191.66,403.194220470742,0.97121745
191.67,403.33839222459756,0.972866
191.68,404.25808473176824,0.9520358
191.69,403.52681139375903,0.96876514
191.7,401.90155313205514,0.96770257
191.71,401.5149872879672,0.96100646
191.72,402.987926895977,0.9726055
191.73,402.84147457987376,0.9791566
191.74,402.6391207151136,0.979408
191.75,402.4092623119593,0.97538245
191.76,401.20065841716075,0.95652854
191.77,402.97246511806895,0.9708199
191.78,404.5856359835195,0.9103575
191.79,404.42534246889056,0.8727447
191.8,403.10097372687574,0.8411989
191.81,397.35935868496534,0.690343
191.82,384.10209976175065,0.91660583
191.83,382.88671573447834,0.904619
191.84,380.3979130142508,0.97488844
191.85,380.7414956365434,0.9558456
191.86,379.1271728103005,0.9681958
191.87,378.0777918514309,0.9298973
191.88,377.22328373651146,0.9335269
191.89,376.98241665086823,0.94646454
191.9,376.35065852685796,0.96077484
191.91,376.49866730299254,0.9638614
191.92,376.3588447272583,0.9661926
191.93,375.8560595725401,0.9810527
191.94,375.2299331064397,0.97831726
191.95,375.5297786944366,0.9607268
191.96,374.77981224736595,0.9646891
191.97,375.84128701752087,0.946726
191.98,377.45879228594333,0.8509122
191.99,377.47976230295376,0.8650974
192.0,377.65348029431516,0.8743927
192.01,377.6961230496834,0.83514076
192.02,375.9981197639943,0.95771354
192.03,376.55255124421217,0.9443705
192.04,378.4236842571007,0.7957503
192.05,378.015735275132,0.82934016
192.06,374.60339308112253,0.9309484
192.07,373.69037150871515,0.6999897
192.08,354.56998213427005,0.47919223
192.09,356.40242029200584,0.90073633
192.1,355.80058315342217,0.9638316
192.11,356.10580510497476,0.96001506
192.12,355.25056625088894,0.98241895
192.13,354.25365885733356,0.98804945
192.14,354.1249220126892,0.9839877
192.15,354.01713426782356,0.98015356
192.16,353.88453093880037,0.9795139
192.17,353.66256856284474,0.971349
192.18,353.11297807126556,0.9448347
192.19,353.3714408088953,0.95965225
192.2,353.20872506661897,0.94988734
192.21,353.156864387141,0.948531
192.22,353.28423039753693,0.94504493
192.23,353.9153225895569,0.93899333
192.24,355.6785311812274,0.91192245
192.25,354.759118013596,0.9047158
192.26,353.6839704025636,0.8945732
192.27,354.18319773581055,0.9444244
192.28,353.6328242570957,0.93710965
192.29,354.225635823366,0.9388381
192.3,353.54883184928656,0.9105016
192.31,352.98027043963816,0.8309121
192.32,353.60388253542953,0.86115336
192.33,354.25890887380217,0.9366734
192.34,352.81194006991234,0.88369757
192.35,351.0946337522943,0.9509895
192.36,349.8147647383445,0.70405465
192.37,337.22881325298664,0.060727675
192.38,332.4997335144167,0.23779045
192.39,333.2489832497345,0.75145245
192.4,334.93882898567074,0.97748965
192.41,334.49644478624884,0.9835713
192.42,335.2087940620762,0.98482287
192.43,335.4104098003279,0.9853297
192.44,335.01318717290974,0.9911034
192.45,334.08825738088973,0.9877994
192.46,332.7047222514694,0.91982245
192.47,331.4878246186014,0.98227775
192.48,331.4990561049142,0.9805453
192.49,331.34920373903265,0.98052806
192.5,330.8510616870612,0.97435343
192.51,331.89598729685093,0.9602056
192.52,333.1327493524732,0.95075095
192.53,333.8055814922104,0.9799452
192.54,335.6706566338545,0.9717345
192.55,334.8178647263126,0.97647446
192.56,334.6720115633045,0.97942746
192.57,334.57938874796446,0.98530906
192.58,333.9230110317093,0.967799
192.59,333.670623316994,0.9410923
192.6,334.9678554453038,0.9627479
192.61,333.2011383867627,0.772677
192.62,334.13608576057646,0.85659707
192.63,333.8828481995009,0.92720234
192.64,333.6210386306557,0.931265
192.65,332.9026818613232,0.9161864
192.66,332.9838498976012,0.88840795
192.67,333.27373497134056,0.9188844
192.68,333.8025941287635,0.95683926
192.69,333.55589369233684,0.9430238
192.7,333.13640011310844,0.9140127
192.71,334.8369200272154,0.8538936
192.72,335.7490165875571,0.8871005
192.73,332.477914353673,0.7433715
192.74,663.576702129597,0.9591359
192.75,593.5588218115047,0.9270992
192.76,593.7994204140427,0.9452395
192.77,593.8972030141954,0.95238996
192.78,592.6199909150005,0.9111008
192.79,591.7331501000384,0.9447956
192.8,590.5421201611607,0.98121053
192.81,589.3386861799133,0.9925922
192.82,587.9081618969369,0.9812859
192.83,586.3681341060529,0.92057943
192.84,585.7705174135604,0.89212644
192.85,586.1660470375939,0.91630214
192.86,587.1018467304858,0.9554773
192.87,588.8666371840061,0.9901108
192.88,590.2965240871335,0.97947717
192.89,590.7650349911465,0.96765244
192.9,588.9647681377239,0.96849793
192.91,581.2333331846164,0.87920415
192.92,571.8841129629894,0.8188895
192.93,571.9225746912786,0.83167374
192.94,572.4400447613833,0.8732709
192.95,574.117372997846,0.9248525
192.96,575.4660373121096,0.8861006
192.97,575.1398985401686,0.783233
192.98,567.2944177686959,0.8037904
192.99,569.2146557918084,0.94660854
193.0,568.359458514147,0.94817775
193.01,566.3361724528734,0.83766234
193.02,508.65255307061057,0.7400742
193.03,507.4831773400174,0.96262103
193.04,506.84168102352817,0.98716545
193.05,506.9077422673957,0.9907416
193.06,506.51941563702974,0.98679745
193.07,505.6129250395485,0.96557593
193.08,503.42450141081594,0.94799095
193.09,501.97787392471446,0.93117094
193.1,499.7943285752124,0.76676
193.11,440.6388526993635,0.9142764
193.12,441.7704339169632,0.9900781
193.13,442.10922688049834,0.9922382
193.14,442.12792482351585,0.99337864
193.15,442.04237989471153,0.9953945
193.16,442.08865548885444,0.99555993
193.17,442.10903666758753,0.9945521
193.18,442.3120770534777,0.989316
193.19,442.52742596158396,0.97237927
193.2,442.1179872669462,0.96945983
193.21,432.4999984710372,0.67317367
193.22,420.8137922462648,0.93445355
193.23,422.9251407249921,0.97035944
193.24,423.76796245589776,0.9474179
193.25,424.8946197022439,0.9650445
193.26,425.65451687482664,0.95852464
193.27,425.29427436036326,0.9205931
193.28,424.87832821878334,0.9145089
193.29,423.73458328899915,0.9062225
193.3,423.1230907486295,0.8860526
193.31,364.10920083708515,0.50630176
193.32,369.38271729966914,0.86746114
193.33,370.10903941761853,0.95940256
193.34,371.52923964089496,0.99264365
193.35,371.6523136110476,0.9940499
193.36,371.94703540203,0.9904681
193.37,371.65816525368575,0.9929478
193.38,371.68793531564035,0.9922942
193.39,371.5720232877948,0.99163026
193.4,371.69876538934267,0.99160767
193.41,371.1816250891013,0.9507804
193.42,371.68345257226895,0.4006676
193.43,329.5859477331767,0.9050495
193.44,330.5923697064569,0.96428674
193.45,331.010153483868,0.98656577
193.46,330.03392184770314,0.9760577
193.47,329.49271810939905,0.9525788
193.48,329.6751055876291,0.9593444
193.49,329.39806515879695,0.9151837
193.5,329.3382511762283,0.91245294
193.51,328.18168929365027,0.84432644
193.52,329.07937869675857,0.78765756
193.53,328.2244807807988,0.22958139
193.54,329.49183946578285,0.40580207
193.55,294.43060095780663,0.64081323
193.56,295.4794048759499,0.86251175
193.57,295.3630215393633,0.94014096
193.58,295.35695360737526,0.94434667
193.59,295.7058406673506,0.9186763
193.6,296.2531243799555,0.78115886
193.61,293.82509600398754,0.4915089
193.62,292.37660220239457,0.5287696
193.63,281.93690368934733,0.47838798
193.64,279.18637614506247,0.8049565
193.65,280.5090713113123,0.93683916
193.66,281.833172249003,0.96669185
193.67,282.25087757574636,0.9602719
193.68,281.4922409100512,0.9690239
193.69,280.3026841553808,0.8675081
193.7,276.86713476112743,0.89273655
193.71,278.0516062316594,0.28371337
193.72,255.26946343413127,0.5092782
193.73,254.33520956627848,0.8073097
193.74,255.221234499936,0.9170764
193.75,254.79434426966446,0.9111125
193.76,254.2673024858522,0.9467217
193.77,253.78212243403752,0.95349956
193.78,254.2126607792453,0.9525291
193.79,254.5798171541693,0.9446034
193.8,254.49524157972132,0.94099045
193.81,255.16264334579265,0.8747269
193.82,255.49446603134228,0.7598006
193.83,250.04291457485107,0.7604806
193.84,250.1348944246624,0.24677719
193.85,223.2104471823013,0.9569337
193.86,224.03465789474438,0.96048194
193.87,223.7264749663462,0.97201306
193.88,223.55258025367152,0.98432827
193.89,223.09253660883178,0.97990626
193.9,221.7278983843746,0.9627357
193.91,220.78626494872066,0.97640616
193.92,220.59196717417103,0.9793778
193.93,220.93502806448637,0.98208904
193.94,222.06784294111998,0.93220574
193.95,224.87593177969785,0.9330094
193.96,225.2680243331065,0.97833055
193.97,225.19795750109483,0.979933
193.98,225.66969574659691,0.98426276
193.99,225.0934384420018,0.97670245
194.0,224.6745250150953,0.94734603
194.01,224.73366798442845,0.9450405
194.02,224.37807723540482,0.95755786
194.03,223.78863263622253,0.9792197
194.04,223.33910175792124,0.97020143
194.05,223.8866590715611,0.8893262
194.06,224.3142020026946,0.86780703
194.07,222.56608769553353,0.9345651
194.08,221.98925679560134,0.90436804
194.09,222.1052715703958,0.9185888
194.1,222.39596031750426,0.94454074
194.11,222.27855545133264,0.930158
194.12,221.626150497607,0.97133696
194.13,221.60326297982766,0.97191364
194.14,221.77597485952063,0.95937234
194.15,221.47773867314086,0.95767856
194.16,221.99264214577164,0.927803
194.17,221.93466835928,0.94316983
194.18,222.08803980459203,0.9325555
194.19,222.7012954752106,0.9651692
194.2,223.35398525565233,0.95269036
194.21,222.17203491945315,0.62460446
194.22,793.2559951413166,0.8609345
194.23,793.0275183713111,0.88733137
194.24,792.3736073996288,0.83451474
194.25,791.8993830478884,0.8421394
194.26,791.7865165041759,0.86196524
194.27,792.3535948775354,0.80030173
194.28,792.4251363184645,0.8856001
194.29,792.2515930456512,0.9027314
194.3,790.2526702361387,0.8843396
194.31,777.0202427368445,0.6156419
194.32,754.9419227399488,0.7732913
194.33,755.3626989334771,0.9093578
194.34,754.3880118407263,0.94208264
194.35,754.7711876052863,0.9334764
194.36,754.5425230954118,0.9446424
194.37,753.4563727533734,0.9579521
194.38,755.76796375451,0.8988819
194.39,759.7805673259505,0.7179356
194.4,757.7172885880739,0.7886228
194.41,754.3813994377557,0.87705773
194.42,754.6123875918549,0.67624396
194.43,661.2252198139358,0.9159317
194.44,663.408934503875,0.96008146
194.45,665.078367242786,0.92204696
194.46,665.9918767067743,0.90028256
194.47,666.3536782071948,0.94498426
194.48,666.2270100530145,0.9203869
194.49,667.0547410825192,0.6048857
194.5,665.3249214248549,0.82333875
194.51,664.4790454450069,0.86424726
194.52,580.2996900749533,0.15905897
194.53,581.8294724216331,0.9562594
194.54,586.9736108504253,0.9176376
194.55,591.8190762505417,0.8861984
194.56,594.1230456234929,0.86152405
194.57,596.1912748924743,0.9340185
194.58,597.9436454384005,0.2096256
194.59,595.7849846296178,0.09724906
194.6,593.7590773695271,0.7662853
194.61,591.8810115755657,0.68251246
194.62,580.6515647713895,0.27805012
194.63,551.3849188115261,0.3153061
194.64,560.7023240436026,0.93516093
194.65,561.6809982559533,0.9843344
194.66,561.7503446183028,0.9842332
194.67,561.3074544302784,0.97507566
194.68,559.2278532361115,0.8929754
194.69,559.5415827720643,0.899771
194.7,560.9558059530631,0.9075994
