time,frequency,confidence
168.81,326.8379628274264,0.9410908
168.82,325.481402371566,0.7520303
168.83,327.364986209726,0.7922843
168.84,328.62534994696375,0.715005
168.85,326.27229390194935,0.38132337
168.86,313.87469542433007,0.2800759
168.87,306.1492884730865,0.34445417
168.88,302.4196816652915,0.17728858
168.89,296.8401782056335,0.36256212
168.9,294.2293728314851,0.44490853
168.91,294.1927404581113,0.45310405
168.92,294.35082592575674,0.58730906
168.93,294.95638691674395,0.44298244
168.94,293.0881473874924,0.6496046
168.95,293.18617188829046,0.7438386
168.96,293.72206098674604,0.64585024
168.97,295.23787395829805,0.6959525
168.98,295.01478396084815,0.6032972
168.99,294.73719098087423,0.69404197
169.0,296.48443652562815,0.61358356
169.01,296.47766158241797,0.35809234
169.02,297.36350358027966,0.36588088
169.03,296.3033113551329,0.24592853
169.04,296.96123666199975,0.23734629
169.05,296.93601979818146,0.3477709
169.06,297.14927147923174,0.4765449
169.07,297.29414569515416,0.43032053
169.08,297.02723320336634,0.47895515
169.09,297.6775982411835,0.4160178
169.1,297.3423888669907,0.4016658
169.11,299.20177993650776,0.12171651
169.12,301.8320901263689,0.26186568
169.13,302.66665522430225,0.22410204
169.14,311.6584771006621,0.71462834
169.15,312.4516371383025,0.63049436
169.16,517.5841655505483,0.53739953
169.17,517.5265492310016,0.801652
169.18,518.156314053891,0.8776437
169.19,516.3409405642798,0.85758954
169.2,517.365762968647,0.9414774
169.21,517.859121956067,0.9683147
169.22,517.9704285037043,0.9653625
169.23,518.167979993197,0.95116365
169.24,518.4427550523494,0.8548966
169.25,310.87255505802534,0.4014355
169.26,312.24659648690044,0.83593345
169.27,311.86082998818273,0.7592809
169.28,314.9999436654951,0.72337264
169.29,314.7155968204888,0.7594772
169.3,314.24274462592814,0.6925423
169.31,313.8128149625986,0.58881664
169.32,312.42711976793555,0.76048553
169.33,311.0531310475335,0.698416
169.34,311.3208258051459,0.59437656
169.35,516.5980635130114,0.6205303
169.36,517.2462750016293,0.7896382
169.37,516.9559041131638,0.6889144
169.38,517.0976805857016,0.19230223
169.39,520.6312342780824,0.1734152
169.4,522.0779790331845,0.2683239
169.41,522.0468992366912,0.4676868
169.42,520.7430971979629,0.8643741
169.43,520.2530095339157,0.89749277
169.44,519.300626440241,0.7753569
169.45,518.7229117097085,0.74040675
169.46,517.312177361151,0.82708055
169.47,517.7222371573321,0.81363034
169.48,517.8380650614253,0.8407545
169.49,517.6712017747043,0.6775929
169.5,517.7854682741882,0.64546317
169.51,518.2887901380869,0.50052756
169.52,517.8683259354988,0.31133604
169.53,310.492648113416,0.6117574
169.54,311.3212536427191,0.7065653
169.55,310.775842460152,0.6224817
169.56,311.87919986382826,0.41430855
169.57,311.2081336495732,0.2476876
169.58,311.052251643572,0.4533527
169.59,311.47278752842584,0.610458
169.6,310.3354284618703,0.74567753
169.61,309.73272544051963,0.8663193
169.62,309.62011201612603,0.9094166
169.63,309.2828176464033,0.86424214
169.64,310.98616395154033,0.81546485
169.65,311.3039277639952,0.8209127
169.66,310.075903306499,0.92929476
169.67,310.62356201333284,0.9179115
169.68,309.50514964296224,0.9400391
169.69,310.3487885332727,0.9159842
169.7,309.7670547332104,0.8830668
169.71,310.01736873728544,0.84536684
169.72,310.3260475774773,0.7667966
169.73,310.0735524772638,0.5540268
169.74,304.72445691469596,0.19428778
169.75,308.1168101680757,0.57279515
169.76,306.4396519057124,0.6947293
169.77,307.63742018940314,0.8048249
169.78,304.5722876511595,0.6593619
169.79,305.9301984438154,0.84453887
169.8,307.5444453533901,0.9164966
169.81,310.2543431229533,0.7461312
169.82,265.33741121523997,0.33265403
169.83,263.6209675167872,0.6615602
169.84,263.8090374751425,0.83170074
169.85,263.541508243002,0.9193259
169.86,263.0442053618379,0.9465343
169.87,263.82613769969515,0.8985314
169.88,263.35362175616325,0.92514163
169.89,263.412308420042,0.93724763
169.9,262.7321386338217,0.95186216
169.91,263.27338845205156,0.9228672
169.92,262.3182425321102,0.928832
169.93,262.18209664971585,0.93053675
169.94,261.352268960694,0.8982793
169.95,261.47089152019294,0.8373198
169.96,261.2189403792721,0.7154937
169.97,261.75139620583286,0.545275
169.98,262.384722218618,0.42721406
169.99,311.75919653374166,0.5908876
170.0,309.8455383765234,0.36727545
170.01,310.5060672307708,0.7975482
170.02,309.86866723555636,0.7859124
170.03,306.62055944204553,0.68863124
170.04,304.20178679159494,0.47288078
170.05,304.4086305593238,0.46312454
170.06,305.78595266645584,0.6115241
170.07,306.0670783403041,0.5865362
170.08,308.3542655580342,0.67489886
170.09,306.6626692528679,0.42981333
170.1,306.6633090366558,0.5638034
170.11,308.55886476121947,0.6307605
170.12,308.5057447402803,0.5585485
170.13,309.2546042121529,0.6777371
170.14,308.61913390634476,0.82117707
170.15,308.53853412519624,0.78488535
170.16,309.39129837183606,0.8188064
170.17,311.19117841872907,0.8580875
170.18,309.0768902660702,0.7187057
170.19,310.5205952293735,0.78422254
170.2,309.0513251038948,0.6654635
170.21,310.73363080361526,0.8042307
170.22,310.3725546824408,0.78409576
170.23,310.66767388230915,0.79265714
170.24,309.1780873665568,0.7495225
170.25,311.1731747601752,0.9179089
170.26,310.44455674649896,0.8388378
170.27,311.77797857817905,0.93458784
170.28,311.35173636937895,0.93372566
170.29,311.6252366042583,0.9574279
170.3,311.5568261263274,0.95226043
170.31,311.8311198315047,0.9688931
170.32,311.72412994761225,0.96740603
170.33,311.99316122553006,0.97192174
170.34,311.73951390652303,0.9698719
170.35,312.00878525745003,0.972128
170.36,312.1225001201133,0.97597814
170.37,311.7393100575239,0.9685932
170.38,311.9733717728846,0.9743601
170.39,311.79545777815855,0.9709409
170.4,311.66220692309497,0.9714606
170.41,311.49405595288636,0.96661425
170.42,311.30533047279613,0.961482
170.43,311.1581996666719,0.9577157
170.44,310.99284680573,0.951413
170.45,310.77658872873394,0.9420522
170.46,310.922572084232,0.95154464
170.47,311.1363443380696,0.95798814
170.48,311.3195891449207,0.9581188
170.49,311.0122510906216,0.93506557
170.5,310.36485866495354,0.8965903
170.51,310.9134922161979,0.8810676
170.52,310.4705144791863,0.6617276
170.53,311.22517220579016,0.41820514
170.54,311.60579526399516,0.123181574
170.55,312.8977032575663,0.25402293
170.56,312.65336208724455,0.2560348
170.57,311.98635852377066,0.4534371
170.58,310.71704814561156,0.19556673
170.59,312.0544722827133,0.05000206
170.6,415.5312705414017,0.045556244
170.61,414.00173284249365,0.3964197
170.62,415.4253105749766,0.28598747
170.63,414.6363901384041,0.3375674
170.64,414.74331225178673,0.45346102
170.65,414.33454102249743,0.5834311
170.66,413.07198850980063,0.5793813
170.67,413.41935808070053,0.21889783
170.68,413.37206154590785,0.5976552
170.69,413.05033939708096,0.34151635
170.7,413.5076545927706,0.15659888
170.71,415.83321656558695,0.11880517
170.72,416.3402382296737,0.51316696
170.73,416.8215307852172,0.28765455
170.74,415.99541821735,0.34482926
170.75,416.2016324495504,0.6979558
170.76,416.70509638073327,0.5952292
170.77,416.2639309169353,0.72710633
170.78,414.8150673547812,0.4659082
170.79,413.8735651000814,0.62285286
170.8,412.6671936601832,0.59574956
170.81,412.7716449966491,0.35768497
170.82,411.54339463783606,0.72549707
170.83,412.3272161307965,0.42347822
170.84,411.7144624377216,0.67004156
170.85,412.5060522420193,0.6987677
170.86,415.5439640803376,0.2754689
170.87,415.42610417264643,0.8175685
170.88,416.8635800402936,0.8440242
170.89,417.3735635598655,0.6864993
170.9,417.42109147639803,0.80277723
170.91,417.17243558811214,0.7345861
170.92,416.536510789305,0.629518
170.93,415.47467807788155,0.7824775
170.94,415.04084944867316,0.58680457
170.95,414.3050325350031,0.529397
170.96,413.36164138292486,0.54668754
170.97,413.66962201464037,0.181076
170.98,413.0336182576459,0.4678437
170.99,413.6659503643224,0.6908683
171.0,413.01577408132,0.5499335
171.01,413.97453193959666,0.20300138
171.02,415.7201256092362,0.22960028
171.03,416.30288901216306,0.73839986
171.04,417.7936685845896,0.77083653
171.05,418.54051673945196,0.6773024
171.06,417.343209449813,0.81047237
171.07,416.5679696174975,0.6808482
171.08,332.3721557590692,0.59080803
171.09,331.485259478007,0.63522804
171.1,330.77047228739525,0.65503114
171.11,329.7579605894878,0.18147337
171.12,328.9358548400671,0.12078198
171.13,329.28087598971524,0.32108295
171.14,329.31776368482963,0.15056744
171.15,329.8950342237194,0.510055
171.16,329.8204132274692,0.7422741
171.17,329.8287398043655,0.70967954
171.18,329.6309427393245,0.89223874
171.19,330.4015737866167,0.9126911
171.2,330.798626432114,0.8916302
171.21,330.7780114991414,0.7781343
171.22,331.13990965737753,0.54219425
171.23,330.5546152754662,0.7410062
171.24,330.4319977710372,0.33695912
171.25,330.5816663269849,0.270289
171.26,330.4798106729427,0.68928623
171.27,331.1300351920184,0.91649336
171.28,330.63556825161015,0.9536603
171.29,329.91030341158336,0.9186513
171.3,329.58763084705316,0.6092744
171.31,328.24124075141475,0.27745447
171.32,327.8190494191634,0.26831847
171.33,329.2693652332303,0.25428677
171.34,330.87203130680734,0.36296105
171.35,329.92061928299114,0.2504432
171.36,330.99415053727216,0.21890834
171.37,328.23669289580175,0.028388686
171.38,328.02354839517363,0.493146
171.39,327.53258392004597,0.23950902
171.4,329.87442109948114,0.04262472
171.41,332.963452666541,0.047349382
171.42,343.8884559557225,0.21638379
171.43,346.01491635450793,0.8247631
171.44,346.3643447488138,0.75808084
171.45,347.6652152851662,0.70548695
171.46,348.0625847590116,0.7056849
171.47,347.6648236358511,0.4437105
171.48,345.3989363876843,0.776973
171.49,346.50865949764017,0.8658688
171.5,348.19488686776657,0.7813422
171.51,349.90523279573557,0.9300169
171.52,349.74652483856676,0.93829167
171.53,349.7220680748316,0.9225457
171.54,349.53746636751646,0.9307807
171.55,350.5843109529193,0.9685994
171.56,349.4791763363793,0.9222415
171.57,349.9584890159642,0.9279608
171.58,349.2091479703095,0.8677502
171.59,350.33907007786684,0.7903477
171.6,350.19328818457467,0.43990657
171.61,221.54141385891862,0.88409907
171.62,220.47899002275867,0.95322424
171.63,220.51690315986468,0.9678381
171.64,219.88006594503514,0.9084688
171.65,219.5851414783419,0.81291413
171.66,219.7349746294516,0.7705708
171.67,219.06587334853117,0.27034035
171.68,307.0064970211728,0.21199106
171.69,309.9910133040934,0.3747998
171.7,309.4576354751312,0.24609411
171.71,305.1301521192297,0.15111385
171.72,310.317797542173,0.42477706
171.73,307.88618833684376,0.2619532
171.74,310.97020920575835,0.5948237
171.75,311.9152189683935,0.7619843
171.76,310.7145642543077,0.28998795
171.77,310.84662320718013,0.7440844
171.78,311.81439083097234,0.8532524
171.79,311.92810536911463,0.8773142
171.8,311.3966375369714,0.9059919
171.81,312.66785542510627,0.93058527
171.82,311.8418250088921,0.928139
171.83,311.7844940380142,0.9099989
171.84,312.93910297736886,0.9256487
171.85,311.88167779888295,0.8673981
171.86,312.6705393640308,0.93580925
171.87,312.5401984682771,0.9407413
171.88,312.67224413311476,0.9283982
171.89,312.71102759925816,0.95567256
171.9,312.7752034020627,0.9680495
171.91,312.33579799389366,0.9733975
171.92,312.3772638151741,0.9746266
171.93,312.39876292609375,0.978744
171.94,312.28630035000094,0.975742
171.95,312.3998962391536,0.975519
171.96,312.24917899863925,0.9743112
171.97,312.11047500753637,0.9755191
171.98,311.8097472815806,0.9706815
171.99,311.39756507108274,0.96244055
172.0,311.1996836342571,0.9554765
172.01,310.9003144258321,0.94263715
172.02,311.2168992143121,0.9602669
172.03,311.1950377283535,0.95930743
172.04,311.17812414073956,0.95625234
172.05,311.45967530695833,0.9442016
172.06,311.3045665937337,0.9013508
172.07,309.80589999466014,0.72315115
172.08,313.07369374191796,0.69437724
172.09,321.3099547536101,0.41201618
172.1,324.4324506179192,0.3723829
172.11,320.75422075684503,0.07666238
172.12,318.4009346675391,0.11432146
172.13,317.86203832972205,0.1479547
172.14,318.47845406144063,0.5071996
172.15,317.9711604855422,0.39894924
172.16,320.7529833141428,0.19891272
172.17,322.0813811006609,0.18128937
172.18,323.5552829617384,0.12788951
172.19,321.2081148381861,0.081230335
172.2,322.9212421320173,0.17814034
172.21,326.35891061228403,0.5142793
172.22,326.98114945021894,0.31985024
172.23,327.47720915825704,0.35803598
172.24,327.81949142780365,0.3055005
172.25,328.5350257349969,0.21396488
172.26,328.64938652180945,0.23852311
172.27,329.316588721425,0.39426547
172.28,328.9972766334098,0.30225527
172.29,329.34560333819627,0.41836908
172.3,329.3352947897597,0.27132976
172.31,330.1961402746067,0.2029464
172.32,330.59031776191534,0.228009
172.33,330.05778195026005,0.44841203
172.34,330.6129442141339,0.42581275
172.35,330.7036878362205,0.4908332
172.36,329.7363802509332,0.8415401
172.37,329.5311618422688,0.8181024
172.38,328.7622875603816,0.7471369
172.39,328.0718334992644,0.6104491
172.4,328.2874741050149,0.41807657
172.41,327.3516274179922,0.41548163
172.42,328.16185582675104,0.43239316
172.43,328.77977262594595,0.43272296
172.44,329.4895534032176,0.4665926
172.45,329.25544131821596,0.3349334
172.46,329.9804921221241,0.2762993
172.47,330.0938533490166,0.15634571
172.48,330.283098752602,0.65684485
172.49,331.43313528003387,0.76088166
172.5,331.85393570560956,0.8663952
172.51,330.87343309072656,0.9445208
172.52,330.39533217178536,0.9554537
172.53,328.9665351172235,0.9093551
172.54,329.0590257336537,0.88479996
172.55,328.727580865619,0.8092872
172.56,328.0779216171228,0.7473423
172.57,327.45080863913273,0.710618
172.58,328.2558894228723,0.5793938
172.59,329.3800668262626,0.5829881
172.6,328.7630273901847,0.31759876
172.61,329.85831971448823,0.15931149
172.62,330.006556601164,0.24833791
172.63,330.4152699878613,0.2609529
172.64,330.58678758560853,0.49360397
172.65,330.41871427777977,0.90350825
172.66,330.91833631204724,0.9510678
172.67,330.2910168891851,0.96422035
172.68,329.72918548509654,0.95202214
172.69,329.79311994191306,0.9507376
172.7,329.16410883994894,0.9321489
172.71,329.72290422007677,0.944411
172.72,329.98509697532165,0.93851
172.73,330.2175419919007,0.9386148
172.74,330.09558554164784,0.93884337
172.75,329.5063760590258,0.93371814
172.76,329.01479674359723,0.9294213
172.77,329.3519340983807,0.9521181
172.78,329.3568762141643,0.95429933
172.79,328.86045414802163,0.9201516
172.8,329.85669703912356,0.9677459
172.81,331.2917113772214,0.9742293
172.82,333.69474325236496,0.9630057
172.83,336.10295420911626,0.9358798
172.84,339.23591927006396,0.87384176
172.85,338.2223094981054,0.54897004
172.86,409.98431000544974,0.43074477
172.87,410.3412409952157,0.15929455
172.88,411.7052557979445,0.4345042
172.89,414.7022004488775,0.42400482
172.9,417.9800899227995,0.52256775
172.91,416.13458613059186,0.92088413
172.92,416.67692953247365,0.9232081
172.93,415.62133627185847,0.8391754
172.94,330.5473755639741,0.40833762
172.95,331.3445503925542,0.11062514
172.96,333.5235071214048,0.27761912
172.97,331.7249990911119,0.29280943
172.98,329.4738764619749,0.071417555
172.99,329.12655435020145,0.42706192
173.0,329.73607407345605,0.1511177
173.01,330.6352840443818,0.6081171
173.02,442.76712714670634,0.35747907
173.03,444.46911085319334,0.89885485
173.04,444.00003122121007,0.733623
173.05,444.8832409260374,0.82342345
173.06,445.3178758206977,0.9380433
173.07,446.8409720082539,0.95243853
173.08,446.2797530586066,0.9712135
173.09,446.1484765600429,0.9759099
173.1,445.69484212843753,0.9683515
173.11,445.2361443727173,0.94542974
173.12,444.37412048675577,0.9058217
173.13,443.5181322098282,0.9329572
173.14,443.6978643734247,0.925664
173.15,443.29419379288925,0.9447648
173.16,442.81619014092655,0.9620207
173.17,442.6474170428173,0.9671436
173.18,442.45763094090023,0.9676682
173.19,442.7972058105164,0.9546803
173.2,443.04589911170785,0.935221
173.21,445.0555189442914,0.87505454
173.22,445.74160221880095,0.89485264
173.23,446.73073109577786,0.9122275
173.24,447.1381754516667,0.93139726
173.25,445.5424497646811,0.91211355
173.26,444.7886652144821,0.8925247
173.27,445.08830182380154,0.8289688
173.28,222.08554330054764,0.7988679
173.29,221.2637265914935,0.86116534
173.3,221.5185773797175,0.89668304
173.31,221.376906441274,0.9215124
173.32,221.10574507264803,0.9082082
173.33,220.70552729152666,0.89821887
173.34,220.32221058205602,0.8379573
173.35,219.55859818494008,0.73253673
173.36,219.1441073886724,0.7011395
173.37,219.53729413446234,0.74990726
173.38,219.00416189363366,0.75517255
173.39,218.98462213495262,0.7135852
173.4,218.6559025785852,0.68029374
173.41,218.08426458321887,0.6514834
173.42,218.42245591446078,0.664264
173.43,218.62601481010972,0.7361975
173.44,219.18725676340173,0.75024045
173.45,219.38727480413604,0.7486588
173.46,219.08846954017832,0.7258215
173.47,218.99954040115443,0.76663715
173.48,219.05999656266823,0.75600415
173.49,219.29022271341557,0.7767692
173.5,219.28125115873212,0.7607392
173.51,219.5990297984461,0.7931506
173.52,219.75491644814053,0.75740474
173.53,219.41094079715614,0.7286547
173.54,219.56702720697172,0.75765353
173.55,219.18371602083025,0.6502417
173.56,218.68154042890092,0.5317748
173.57,218.33507144562122,0.2562269
173.58,633.0198147115267,0.5149907
173.59,631.1264590368503,0.8087383
173.6,629.9955185741359,0.9106393
