time,frequency,confidence
193.56,317.07709092713054,0.30054367
193.57,315.4839527133487,0.25170726
193.58,195.9948344168365,0.25439528
193.59,196.42636877747688,0.4135074
193.6,196.7704364732995,0.5446358
193.61,196.53906563803812,0.39027518
193.62,196.74132961599543,0.48657075
193.63,196.5854072700228,0.33830914
193.64,196.5707944566688,0.9025644
193.65,196.39522541418683,0.92427367
193.66,196.27901486843007,0.9033129
193.67,196.51284557530306,0.9407321
193.68,196.444434779883,0.87677246
193.69,196.47692162699093,0.9510748
193.7,196.57736703891146,0.9653454
193.71,196.5899329570243,0.95957255
193.72,196.88649911041597,0.9550289
193.73,196.55525053542556,0.9191298
193.74,196.97987888865785,0.9422333
193.75,196.70907494904927,0.8242821
193.76,196.47562564633463,0.30441263
193.77,196.5909772317894,0.8043661
193.78,196.14460089503814,0.8128958
193.79,196.33051393745302,0.94989896
193.8,196.03821036331396,0.93751407
193.81,196.10514235936492,0.92640513
193.82,196.40143375040242,0.94797486
193.83,196.24132171435122,0.9113163
193.84,196.87477650098,0.93567634
193.85,196.21913782334147,0.81232035
193.86,196.53999272891747,0.76793885
193.87,196.230052785851,0.8584631
193.88,196.15350998392105,0.80872744
193.89,196.2627496330936,0.9289388
193.9,196.3279385138074,0.9522855
193.91,196.50652102983804,0.93489033
193.92,196.08118375112076,0.93043405
193.93,196.59510446699585,0.952325
193.94,196.0097450189375,0.88000906
193.95,196.64050277131207,0.9562819
193.96,195.9008193697825,0.89597374
193.97,196.71121657939517,0.9691366
193.98,196.2451999340724,0.9511723
193.99,196.8405433546888,0.9819426
194.0,196.239208444958,0.9666181
194.01,195.96344685820142,0.94438463
194.02,195.5601491725966,0.9001652
194.03,195.6075132872289,0.8307583
194.04,195.50937713554507,0.8325066
194.05,195.1371313592945,0.8015677
194.06,195.1352397677477,0.6569823
194.07,196.646342243175,0.96258336
194.08,196.53317806702722,0.94304204
194.09,196.50300414641782,0.8709565
194.1,196.15585799018203,0.92601556
194.11,195.33592985885144,0.83619815
194.12,197.8561879810292,0.6787302
194.13,196.1322689911418,0.31475168
194.14,592.2706426409696,0.16490151
194.15,1315.0028148972294,0.3603986
194.16,1311.7786223464973,0.32158175
194.17,1312.722111069117,0.28870124
194.18,1312.8521898009922,0.37910345
194.19,1311.3796632147885,0.39524475
194.2,1315.6896700562438,0.4359215
194.21,1316.5547547580616,0.09391081
194.22,1311.9034825462163,0.15355118
194.23,1305.6080682315585,0.26258525
194.24,1307.2452149122762,0.042184107
194.25,912.9949406615838,0.0021955923
194.26,915.2359189569049,0.0006522665
194.27,895.871614470958,0.1617479
194.28,904.6846013727518,0.15329422
194.29,903.2765108394296,0.079900466
194.3,903.874690065585,0.19236805
194.31,1310.1874963495916,0.21300714
194.32,1300.8648582661804,0.06280838
194.33,1314.8928267812923,0.032508075
194.34,1315.3817601333794,0.1316647
194.35,1313.1357065744794,0.26859513
194.36,1326.00729418991,0.029767605
194.37,1320.4343807758332,0.05355016
194.38,1308.6772083003884,0.06376284
194.39,1310.8502353750966,0.019058427
194.4,1319.7371450811318,0.21594173
194.41,1311.140451379626,0.18038325
194.42,1317.2984978752982,0.29850507
194.43,1340.4558746032517,0.004551577
194.44,1295.4360819819374,0.11296233
194.45,1315.4413970674407,0.16323294
194.46,1321.8365792840004,0.29572156
194.47,1320.0279032208487,0.26946113
194.48,1307.7879526481477,0.08410612
194.49,577.4657996761088,0.054123987
194.5,575.4075257612699,0.20947489
194.51,576.3737585629051,0.27253532
194.52,587.7936993315342,0.021893155
194.53,599.0073930007761,0.0155892745
194.54,582.4180097918768,0.010283495
194.55,576.3461483083515,0.045112837
194.56,576.0344135606681,0.23739417
194.57,581.044531543601,0.0993991
194.58,578.4610025597901,0.031548545
194.59,575.3543975199469,0.1024669
194.6,570.2863683773962,0.14315547
194.61,1297.7232095631712,0.027141916
194.62,1298.4667813919884,0.16701551
194.63,1311.2411024192488,0.31738684
194.64,1303.89806127017,0.23940425
194.65,1304.6797183951453,0.1573669
194.66,1313.4057262064598,0.47120976
194.67,1303.7361767441973,0.14667347
194.68,1308.1351149724342,0.13823
194.69,1309.4453973965508,0.21620606
194.7,1314.3955653251348,0.32721794
194.71,1314.0258828928804,0.3811144
194.72,1322.1329202008699,0.22514655
194.73,1315.0467458980743,0.029287947
194.74,662.5904934725924,0.5348291
194.75,667.6222741586345,0.03752986
194.76,666.6312894453306,0.073102534
194.77,293.601035949575,0.09654759
194.78,301.3845451552355,0.14774631
194.79,300.6834796923954,0.13756444
194.8,315.86180883887204,0.6635476
194.81,315.94449173658853,0.8365168
194.82,313.738423284688,0.81030416
194.83,313.0374824560167,0.84093916
194.84,312.8134379037148,0.849846
194.85,313.2700825318076,0.80098516
194.86,313.98259282290405,0.79243004
194.87,313.64974219930224,0.80819255
194.88,313.3063074738413,0.7842354
194.89,313.1641237240213,0.8513198
194.9,312.85286131297784,0.7589268
194.91,312.29180975237887,0.7207405
194.92,312.6362814104655,0.74454975
194.93,313.40738818684946,0.59954256
194.94,311.2333026761304,0.5274758
194.95,312.4230374651639,0.64903414
194.96,314.45421227370696,0.70401144
194.97,397.65123710910024,0.412953
194.98,398.59822062121424,0.8846747
194.99,398.8464035055631,0.9492881
195.0,397.5646321471902,0.9644751
195.01,398.9787772208805,0.96261185
195.02,399.6445606117019,0.9469167
195.03,398.2948569762113,0.9515002
195.04,396.5429903980722,0.62349653
195.05,396.08157739797633,0.44589105
195.06,394.7903593116466,0.35832918
195.07,395.02248514907785,0.7991996
195.08,396.4565602096422,0.8291769
195.09,395.42345900260136,0.8654601
195.1,395.93916575049155,0.797806
195.11,395.66635503966086,0.84436667
195.12,396.75670528790386,0.88050425
195.13,397.047277031618,0.87697875
195.14,396.79922678157334,0.81120783
195.15,396.7969809195906,0.7650369
195.16,396.90390906979883,0.65820366
195.17,396.5534274044739,0.5742037
195.18,396.7493317311959,0.606228
195.19,395.81318543307765,0.6458076
195.2,394.8983391063399,0.7752226
195.21,468.8330813164308,0.6961241
195.22,467.98737037318165,0.8880418
195.23,467.79479157810437,0.97108036
195.24,468.7609879563459,0.9436327
195.25,469.201309632537,0.80852604
195.26,470.7955019260823,0.5412643
195.27,470.6731922599772,0.7952068
195.28,469.6600595850114,0.8517129
195.29,470.8248126360421,0.7744198
195.3,395.17306867010336,0.5050309
195.31,395.5373796014709,0.8867923
195.32,395.82256245882667,0.84052485
195.33,394.92662893559094,0.6660185
195.34,394.11756526732984,0.5858856
195.35,393.32726684287957,0.697243
195.36,391.46764614308216,0.42285097
195.37,390.72726322791414,0.56591874
195.38,390.1878101000226,0.020960743
195.39,390.4552037052323,0.038109317
195.4,393.29851462128994,0.8118368
195.41,395.61417452026865,0.8604694
195.42,396.4336308001914,0.86636084
195.43,395.8124970442446,0.8703434
195.44,396.54851235474587,0.8460921
195.45,397.2007863747163,0.91163826
195.46,396.41236169605463,0.936575
195.47,396.3436741594924,0.8815834
195.48,395.32905873503574,0.87017864
195.49,392.943141697208,0.85738707
195.5,392.63585370709495,0.79657084
195.51,392.42541260867085,0.71935457
195.52,391.9535453931802,0.6934543
195.53,391.56131311898406,0.3457524
195.54,391.1617235044463,0.4291733
195.55,392.2376848998735,0.0056324545
195.56,391.548107756085,0.21871153
195.57,391.76412829465556,0.47393864
195.58,392.28915379729904,0.51451856
195.59,393.20058917458994,0.52273774
195.6,395.35916901279194,0.79717225
195.61,395.0510452789199,0.8514499
195.62,395.53376821975553,0.85646474
195.63,396.0076760100571,0.8086425
195.64,395.84624506254664,0.83229566
195.65,394.542861390321,0.85949576
195.66,393.1640944257806,0.8838802
195.67,392.3047595468988,0.7921762
195.68,391.53997092004147,0.3985789
195.69,391.93959394276163,0.73147315
195.7,392.6482980448475,0.8784078
195.71,393.3431566569498,0.9045852
195.72,393.46157238578195,0.94356084
195.73,393.6134338306403,0.9615024
195.74,393.7484449275896,0.9534781
195.75,393.79651791763035,0.89386296
195.76,392.9055354623505,0.66249007
195.77,393.08705702553794,0.4182131
195.78,394.40538773922833,0.7353077
195.79,394.0303754168682,0.7349763
195.8,392.1033890601474,0.72204804
195.81,390.8529543400394,0.77194077
195.82,389.5771535151101,0.81403595
195.83,389.7414431282775,0.85624
195.84,391.0840792865445,0.8844922
195.85,391.6274294585009,0.90394807
195.86,391.45998505003536,0.893139
195.87,391.0116825673521,0.8674318
195.88,391.08603779101855,0.8488431
195.89,393.16915641275585,0.89164096
195.9,393.5632442110964,0.7947856
195.91,469.87244430858846,0.5515008
195.92,470.04588517088274,0.5722047
195.93,471.45191889311894,0.660122
195.94,471.1913081686181,0.8088761
195.95,470.1921717112952,0.8876062
195.96,469.69401299908293,0.88254344
195.97,468.56205393513335,0.83597225
195.98,390.12107191881387,0.77877367
195.99,390.871609679435,0.8074365
196.0,391.53189754577465,0.8354218
196.01,391.9591746239328,0.88025314
196.02,392.25500517994726,0.87739724
196.03,393.00982282601444,0.8535968
196.04,394.25029917758366,0.8185595
196.05,397.1010383441626,0.7488233
196.06,396.28481815987766,0.7751999
196.07,395.01529514953864,0.6360257
196.08,395.3956118289476,0.67568237
196.09,395.0723493508992,0.75021493
196.1,394.8109544730031,0.85334426
196.11,394.3768920791954,0.88110954
196.12,394.314438380861,0.9225707
196.13,394.6472441592244,0.9242475
196.14,395.0803840788004,0.9023888
196.15,395.24398027605577,0.8951687
196.16,395.6618197610734,0.85904133
196.17,395.9963725597389,0.8317901
196.18,395.7863289233962,0.8480941
196.19,395.9058894588643,0.86694926
196.2,395.96461158243693,0.86497724
196.21,395.62802562821025,0.89908946
196.22,395.53421993724135,0.9120626
196.23,395.5784634185704,0.9064847
196.24,395.1191294613051,0.93436164
196.25,394.17670348064235,0.9713669
196.26,393.90497062479676,0.9757756
196.27,393.5134760758226,0.9779284
196.28,393.82169481377207,0.9517173
196.29,392.9105396087126,0.8265033
196.3,392.09054304255164,0.72983164
196.31,392.24832697532753,0.4382322
196.32,394.12514908828433,0.81244946
196.33,349.7418272480231,0.7617869
196.34,351.6747192980488,0.9118617
196.35,352.1558945786651,0.9205118
196.36,352.04060891275833,0.91637284
196.37,351.8815102351125,0.8732181
196.38,351.9125319699955,0.88075
196.39,351.3160975114237,0.7127822
196.4,352.66884212610506,0.5439345
196.41,351.2864085505147,0.48016587
196.42,352.2865284595474,0.58881855
196.43,352.3156492004221,0.81101155
196.44,352.5582876439714,0.8410175
196.45,354.46571216708855,0.6918319
196.46,353.0895598173911,0.39017946
196.47,354.3388279336351,0.7108585
196.48,353.58083532322524,0.7590095
196.49,354.87061982944283,0.9023196
196.5,356.62125652531336,0.86530113
196.51,356.2975895161682,0.9370366
196.52,355.595040644208,0.97562635
196.53,355.3279212083835,0.9732431
196.54,354.9944697511632,0.9805727
196.55,354.5700288066698,0.9862061
196.56,354.5596814679737,0.9835543
196.57,355.99511970772335,0.9550091
196.58,358.2081412094533,0.887826
196.59,357.63049845801686,0.8953139
196.6,356.8484929349,0.9117907
196.61,355.49273454416897,0.93980336
196.62,354.5730430430324,0.8961227
196.63,354.0522657422952,0.71451837
196.64,354.1252955223485,0.4717288
196.65,354.3225472712976,0.6769987
196.66,354.2760410430527,0.74680865
196.67,353.9662093088757,0.86209035
196.68,354.88829188478,0.9473046
196.69,355.0592512625704,0.9496881
196.7,354.9967453349251,0.83649045
196.71,354.2134744801914,0.030628381
196.72,355.2286033110278,0.029442037
196.73,355.5260411376167,0.5045
196.74,356.2640424998313,0.9013475
196.75,356.6994375885265,0.8242197
196.76,356.57065464873375,0.8666093
196.77,355.0177230489888,0.86128294
196.78,354.54144187436225,0.73278487
196.79,354.4810287382751,0.9271467
196.8,353.84455369665545,0.858837
196.81,353.6647098780702,0.897944
196.82,354.41269255453875,0.67173004
196.83,354.94302006438375,0.75481635
196.84,630.6341852893493,0.80605865
196.85,630.766192894482,0.8941691
196.86,632.2792100073258,0.36258778
196.87,631.8459207144801,0.90241635
196.88,631.5055516257313,0.8662929
196.89,632.0888023728002,0.8890973
196.9,631.5802720628533,0.8306973
196.91,631.6082139799526,0.5099865
196.92,631.3918846715274,0.5567173
196.93,355.52305991001094,0.5210452
196.94,356.1579931523339,0.73221236
196.95,355.88464569921064,0.9365265
196.96,355.8308758295866,0.97497785
196.97,355.9634217045913,0.964673
196.98,356.8104068435488,0.9361081
196.99,356.1905205394191,0.94718516
197.0,356.3274165975548,0.9562748
197.01,356.1099510944421,0.9385158
197.02,356.83264825913955,0.9319579
197.03,356.7111546841715,0.8969011
197.04,356.7608840925612,0.92040974
197.05,357.0615164543892,0.92034644
197.06,355.9134918219653,0.89857805
197.07,356.55962529865485,0.9434384
197.08,356.043700339321,0.9233749
197.09,355.5515590804162,0.6668145
197.1,629.5372186885932,0.74263185
197.11,631.9810340055126,0.89249957
197.12,632.0716472655478,0.9672152
197.13,631.8679518935925,0.9500663
197.14,631.1251566994547,0.9673573
197.15,630.9736185517007,0.959016
197.16,631.8007144828846,0.9152857
197.17,631.5474419544244,0.78448266
197.18,356.69731894935205,0.92070657
197.19,356.6098570025337,0.92236185
197.2,356.78183288639303,0.9315396
197.21,356.0767394955759,0.93196005
197.22,357.1635070334544,0.9132083
197.23,356.5704777734596,0.9090976
197.24,356.5854543395319,0.9413801
197.25,356.38033849170546,0.9499647
197.26,356.23728051893363,0.9532025
197.27,356.2356985886238,0.95802593
197.28,356.31573283912616,0.9562615
197.29,356.1658050934215,0.96056527
197.3,356.04832016066985,0.9453165
197.31,356.2928716109333,0.9160274
197.32,356.06588498262136,0.9282208
197.33,356.12044186195277,0.84373856
197.34,356.7602039960411,0.9031923
197.35,356.24270302556766,0.9549071
197.36,356.31885479719216,0.9365201
197.37,356.34026102607356,0.9531269
197.38,356.0689666392472,0.95564216
197.39,356.25442986445825,0.94362444
197.4,356.4141065020799,0.9461097
197.41,356.62860151886264,0.9348461
197.42,356.26245623198145,0.90436107
197.43,356.51904524723335,0.9038
197.44,356.72749551112975,0.920064
197.45,356.0974190941235,0.8816686
197.46,356.2125343340395,0.72670484
197.47,355.97354163686305,0.1481627
197.48,356.2931707664541,0.009689469
197.49,355.70547246528656,0.05912128
197.5,356.04115354269175,0.46825057
197.51,354.60942512334447,0.7861542
197.52,355.7581303218655,0.9100066
197.53,355.9274318618769,0.92153835
197.54,355.88552549359565,0.91801155
197.55,354.79472177480125,0.835518
197.56,354.8044903035376,0.79457086
197.57,355.24910174939663,0.7432887
197.58,355.3862695271247,0.82290643
197.59,355.70699032885733,0.76745737
197.6,355.59576655623687,0.82318366
197.61,354.6801548391483,0.69594145
197.62,356.0870715658927,0.7588077
197.63,356.30128104203936,0.5789791
197.64,355.92356519324153,0.25539905
197.65,355.4067390026242,0.12235737
197.66,356.1647445792348,0.79227793
197.67,355.28869195358357,0.5891777
197.68,356.3930156573682,0.903916
197.69,355.57315201053586,0.8227757
197.7,354.49238356742484,0.48425892
197.71,354.61758732907685,0.7813165
197.72,354.7075498964393,0.7564919
197.73,354.8168327611879,0.71417683
197.74,356.6271293141207,0.8958115
197.75,356.64619349831764,0.82769364
197.76,354.64775945471047,0.57546055
197.77,356.67048819103996,0.83334184
197.78,356.5141193218416,0.8924782
197.79,355.69012208173376,0.9238491
197.8,356.02830683147744,0.66825885
197.81,356.4385460847563,0.9423797
197.82,356.6377232576742,0.9354119
197.83,356.27493400596387,0.9474723
197.84,356.47028951016796,0.9387959
197.85,356.27524069979177,0.94866174
197.86,356.3602706640502,0.9335617
197.87,355.5300088979894,0.9316479
197.88,355.6134868173724,0.961736
197.89,355.8456890702228,0.9526436
197.9,356.3733391392887,0.9510282
197.91,356.48596319082407,0.9486141
197.92,356.94859923652825,0.94908875
197.93,357.21055058598677,0.9543242
197.94,357.2047157975021,0.9478477
197.95,356.8574909093868,0.9179708
197.96,356.82145719229595,0.9189264
197.97,356.47115342898763,0.9015187
197.98,356.8540068207903,0.9357394
197.99,356.3905821017591,0.9147067
198.0,356.5265891752117,0.9076588
198.01,356.4976991860616,0.88908595
198.02,356.8084275480302,0.8770326
198.03,356.790034676948,0.77315027
198.04,357.43838421175246,0.7747098
198.05,357.25440879278483,0.75197303
198.06,356.40896547175953,0.6078388
198.07,356.2830188057473,0.4614079
198.08,355.89839399873097,0.59033525
198.09,356.33617758983775,0.7656544
198.1,356.25480427400544,0.9236487
198.11,355.9951165755898,0.90310585
198.12,354.6577522252903,0.66375065
198.13,354.1522472280818,0.2690982
198.14,354.1312042293442,0.63586605
198.15,355.6064843221329,0.8868356
198.16,355.94459011098246,0.90824145
198.17,356.88820510833034,0.91991335
198.18,356.6160976474942,0.93475235
198.19,356.19204927310454,0.9568381
198.2,355.53992176498855,0.9109104
198.21,355.5185286518589,0.5021632
198.22,355.82227131191485,0.59413725
198.23,355.249592006664,0.42261702
198.24,355.7938522718541,0.7115924
198.25,355.5332356530357,0.9274183
198.26,355.4674880881314,0.87709045
198.27,355.66371249464135,0.91024643
198.28,355.15759193920195,0.6097519
198.29,594.8886296362311,0.824407
198.3,594.1494467987117,0.8774772
198.31,591.6833524399038,0.74578506
198.32,597.1868941040607,0.63116467
198.33,309.3551591688347,0.5651452
