time,frequency,confidence
176.83,417.74687192447453,0.9229269
176.84,417.59250479926266,0.8793938
176.85,416.91567218275964,0.6636419
176.86,415.95767036443533,0.22512142
176.87,416.12013151377676,0.7255312
176.88,416.59635903435316,0.93874085
176.89,415.801694715184,0.9279227
176.9,415.16028873846403,0.923689
176.91,415.54276726592013,0.92577946
176.92,416.0617103944654,0.9420035
176.93,416.61021603560437,0.95355463
176.94,416.5518007309512,0.9488572
176.95,417.1349215377623,0.9533506
176.96,417.7681671748976,0.9373687
176.97,419.2776394629325,0.889529
176.98,419.3427943410029,0.8068516
176.99,420.0633416240099,0.7114112
177.0,420.53377087880114,0.6942825
177.01,419.1389922911263,0.8070875
177.02,418.8173028037852,0.8421641
177.03,418.74958508137405,0.8766028
177.04,417.6841739552722,0.9093605
177.05,418.0306677547526,0.91472226
177.06,417.94145626005263,0.9274399
177.07,416.97332679042006,0.9240955
177.08,416.4010772892507,0.9445981
177.09,416.0328364481097,0.9625224
177.1,416.34405492151643,0.96788657
177.11,416.9765431894644,0.97367346
177.12,417.48219566352225,0.9715683
177.13,418.12023120817105,0.9563388
177.14,418.90395717218246,0.9234613
177.15,418.62341118086414,0.8917854
177.16,419.3270577645826,0.8871755
177.17,419.90032666605987,0.94267136
177.18,419.91365444314636,0.9492096
177.19,418.3924505237393,0.9039603
177.2,417.75177628595895,0.9012498
177.21,417.142474808124,0.9131853
177.22,416.2243455023807,0.9125593
177.23,416.0815717823989,0.94426143
177.24,416.8348570606237,0.95720243
177.25,416.55106218661626,0.96137375
177.26,416.3917527214272,0.96769494
177.27,416.45855508030104,0.97402066
177.28,416.5459811051163,0.9774764
177.29,417.1775574737685,0.97098947
177.3,416.99032080779057,0.9602685
177.31,417.178643381751,0.5967904
177.32,417.6904931311627,0.08885402
177.33,418.8483176961276,0.09031672
177.34,417.9642157305051,0.47692436
177.35,417.6626561845911,0.8241538
177.36,415.9050078443224,0.8702062
177.37,417.46702027113145,0.7119487
177.38,416.54352302985507,0.4632389
177.39,416.26899944336446,0.037551586
177.4,415.6553533008568,0.06076254
177.41,416.68480193209757,0.050357923
177.42,416.8154876053341,0.5064978
177.43,418.27260577199985,0.8587067
177.44,418.8935340975479,0.8612032
177.45,417.23660887712384,0.9021491
177.46,415.06826077499727,0.84075505
177.47,415.73683350040733,0.69679654
177.48,416.21370472661573,0.58935046
177.49,416.11596411778174,0.8359796
177.5,414.7295210164099,0.8547431
177.51,412.5340203054599,0.6869716
177.52,412.3075396093582,0.36035335
177.53,411.2188247988584,0.22428766
177.54,415.3787448169244,0.1468227
177.55,417.08354134759475,0.20017682
177.56,419.401189018748,0.08003643
177.57,420.2078690523842,0.1735924
177.58,419.3159692158356,0.09848522
177.59,417.93040769929115,0.12808432
177.6,416.05950997025894,0.15495563
177.61,416.0585132401076,0.1371283
177.62,415.6356370074456,0.07988773
177.63,416.29756683465763,0.09020019
177.64,418.340648202988,0.03846954
177.65,417.64243284495194,0.119279005
177.66,417.3729200569602,0.025675977
177.67,411.13403343059383,0.04484227
177.68,413.5741189427751,0.2530622
177.69,419.8450954828673,0.6406098
177.7,418.56396578084843,0.63745713
177.71,417.2099778972573,0.41993904
177.72,418.34362868415036,0.45425278
177.73,419.31786575022807,0.22472031
177.74,416.7257325515408,0.66316146
177.75,407.42124971718346,0.31394267
177.76,416.0973676720947,0.47508907
177.77,413.170446638218,0.2847268
177.78,413.44908184149824,0.7280622
177.79,416.0348188082496,0.6884416
177.8,423.21979950651695,0.10654076
177.81,423.96819580335483,0.055445872
177.82,414.2922817540082,0.50816566
177.83,412.8083792878124,0.15281308
177.84,692.9998181775021,0.49369508
177.85,701.8438213951708,0.32496354
177.86,700.0165263981824,0.2446033
177.87,693.1684236228615,0.34976256
177.88,678.4158648336837,0.2231431
177.89,685.5091665668217,0.013142493
177.9,703.939522390327,0.27249223
177.91,698.6848381166756,0.31399792
177.92,698.9401123246059,0.17319658
177.93,723.7925548165987,0.03330657
177.94,700.5170100216985,0.18141755
177.95,695.6833225972811,0.5073445
177.96,688.2614386901299,0.2634584
177.97,707.9494168967574,0.015395476
177.98,694.7205225208293,0.22947218
177.99,682.1018583021997,0.14758573
178.0,678.0173523705096,0.03576834
178.01,711.5091856526947,0.05442908
178.02,701.2048936573261,0.7848842
178.03,695.9035803007866,0.19216363
178.04,691.965130724109,0.13931553
178.05,708.612489547591,0.09319622
178.06,698.604586682774,0.30543485
178.07,694.1529005550383,0.0037482525
178.08,717.9511831732596,0.015748776
178.09,701.2999208462813,0.03911859
178.1,692.587831004814,0.17765015
178.11,678.783686563236,0.11343548
178.12,709.5248945756207,0.014843449
178.13,705.9263174850903,0.56786674
178.14,700.2765612322655,0.29595274
178.15,698.6482012979304,0.7698467
178.16,691.8314933713201,0.14183156
178.17,680.886973893234,0.20329404
178.18,676.1081844665608,0.19431782
178.19,676.2404255790289,0.047434546
178.2,1364.303953767226,0.018688802
178.21,1385.2123571770678,0.011854612
178.22,1407.6318715016916,0.1462858
178.23,1411.41909354753,0.048012275
178.24,1393.300213627648,0.106755845
178.25,698.71398282528,0.44123566
178.26,690.6290168259125,0.4647659
178.27,685.0625087154184,0.16696385
178.28,730.1112712672949,0.008634776
178.29,703.2318868994032,0.62616265
178.3,699.9804713424037,0.7732374
178.31,695.9448337892906,0.5875032
178.32,681.7419811503289,0.02026504
178.33,701.7204693371793,0.023479914
178.34,703.8507927870337,0.023770915
178.35,709.542742936266,0.00021278282
178.36,708.705833498326,0.026877798
178.37,707.4854769896114,0.04824199
178.38,701.8674255664235,0.53055775
178.39,696.6078757912352,0.27650547
178.4,692.7228471358449,0.43601683
178.41,679.4991567601032,0.36311415
178.42,669.9252374170665,0.19043092
178.43,698.51009334566,0.008811454
178.44,705.4794499284415,0.23337148
178.45,699.8076999808768,0.26762548
178.46,695.9141234506833,0.47610688
178.47,698.7505008748025,0.020583777
178.48,694.2647791248534,0.0018465108
178.49,692.229227861546,0.039962586
178.5,686.4686719659417,0.012174539
178.51,687.5255691003229,0.43450174
178.52,684.8462006143642,0.23258764
178.53,680.4889805855214,0.2080228
178.54,686.1254413504163,0.05626856
178.55,709.2076421940167,0.030685036
178.56,706.5317453543523,0.15166822
178.57,707.9781650923367,0.48667666
178.58,702.8553293092772,0.55401003
178.59,699.4431182235676,0.26866487
178.6,686.0328947064513,0.4229466
178.61,681.3892541399268,0.1953497
178.62,706.4856106620532,0.005892135
178.63,703.7573545561852,0.28074852
178.64,699.2063274230982,0.63394856
178.65,696.4217469117368,0.18662205
178.66,718.045800924494,0.0010555378
178.67,697.5708505898707,0.02954624
178.68,699.38497343982,0.32233706
178.69,689.5795926512038,0.20938107
178.7,691.2506150229312,0.10761663
178.71,702.8031303663481,0.02342962
178.72,702.4856177842621,0.28175032
178.73,710.2143067577127,0.065705374
178.74,701.6166250220031,0.45779353
178.75,698.5677655016691,0.3052194
178.76,690.8714036596323,0.063086815
178.77,701.0298696918591,0.03665424
178.78,703.711794737623,0.2339455
178.79,700.022939173117,0.05244351
178.8,700.3006523271454,0.18140039
178.81,704.75076622915,0.065384254
178.82,697.5120150199547,0.30566058
178.83,691.6702299012763,0.35114276
178.84,690.3103875935433,0.06754438
178.85,689.1573868857586,0.021795684
178.86,675.5449502244385,0.15502621
178.87,672.9015134071599,0.3333556
178.88,688.7520201121633,0.0029029148
178.89,709.6663080002207,0.011441134
178.9,712.1504642379563,0.018101148
178.91,697.9272257438369,0.025372585
178.92,699.2630205683779,0.5299008
178.93,707.2925579554259,0.009706698
178.94,714.014116440107,0.2406623
178.95,703.4172857425473,0.21519272
178.96,696.4498961517608,0.35682198
178.97,686.4298111118673,0.4711765
178.98,688.8427848323736,0.3564343
178.99,670.6429419123389,0.013961965
179.0,679.6842076614605,0.01086094
179.01,694.125485286793,0.0018522773
179.02,699.9608250654927,0.0026428942
179.03,721.5559841762813,0.0005685992
179.04,720.1113317710153,0.005769763
179.05,702.7742957175903,0.5498938
179.06,699.3880700827192,0.8624576
179.07,694.8132646532787,0.6625945
179.08,686.2387408811844,0.41049707
179.09,677.3203697951208,0.21066509
179.1,679.9012345226113,0.27551237
179.11,679.0997284662917,0.38783902
179.12,670.9159717639366,0.02001139
179.13,712.9307335502562,0.0136651695
179.14,706.1025387550251,0.2630542
179.15,699.3284364005087,0.39256057
179.16,696.9726713823866,0.7967481
179.17,669.6427449758023,0.17094983
179.18,672.6546979959664,0.055862222
179.19,715.5380102401325,0.0028008926
179.2,707.7363158349285,0.25071788
179.21,700.112942803532,0.65871215
179.22,696.515850172217,0.71898395
179.23,687.4972221193939,0.45694643
179.24,681.391019460613,0.27179527
179.25,678.494633926374,0.48487192
179.26,669.8942573838808,0.10356246
179.27,682.8028064624162,0.007174073
179.28,717.0660872021652,0.004596018
179.29,704.6980992130984,0.119514935
179.3,699.6903821683798,0.48161885
179.31,688.1800154148646,0.1265817
179.32,710.3989993546447,0.019914158
179.33,720.053987618858,0.09792873
179.34,700.2830053773174,0.22375719
179.35,696.2739931968548,0.41704747
179.36,686.6461337772562,0.47405627
179.37,674.7413009429984,0.34885943
179.38,675.872519268807,0.006432618
179.39,716.7491095639651,0.003778871
179.4,705.8702612507714,0.06078067
179.41,701.1933338888747,0.5573135
179.42,702.1868163909766,0.33963355
179.43,690.8217830723755,0.32766053
179.44,685.0389333597626,0.4804578
179.45,686.6790144133187,0.21912263
179.46,680.2574045392262,0.18140239
179.47,691.4856835762082,0.38406825
179.48,681.1874493502198,0.3875793
179.49,672.7110434877093,0.26529157
179.5,1479.861844941814,0.0051458906
179.51,1478.8859184075793,0.06890016
179.52,1474.224541435589,0.1798926
179.53,1478.7758707025914,0.220085
179.54,1451.926679922221,0.09847292
179.55,703.5929024755937,0.502843
179.56,699.2521960413591,0.46900514
179.57,692.2345279105602,0.5595253
179.58,684.0182272466529,0.41730773
179.59,676.882742923022,0.3813176
179.6,665.2452111581783,0.1481881
179.61,1371.7077837933723,0.06139359
179.62,1404.4160707080214,0.11717339
179.63,1427.9783422938474,0.0061273095
179.64,1431.5302252112303,0.04615811
179.65,1426.205297893303,0.17509098
179.66,1412.143025175932,0.22816622
179.67,703.6397488336274,0.23863983
179.68,707.0106145707514,0.11839754
179.69,694.6998882228644,0.315128
179.7,690.0520931312599,0.49594066
179.71,686.7198083320084,0.41527188
179.72,680.2561386250923,0.41679677
179.73,670.3823568736108,0.19129418
179.74,670.6475915339978,0.011463099
179.75,694.0346811104694,0.00068582234
179.76,717.2475949307441,0.0021440347
179.77,704.0290098579277,0.26037627
179.78,699.9140342348603,0.6610896
179.79,695.1685590526561,0.53253335
179.8,687.3775063875759,0.4609784
179.81,684.1967786273806,0.34250826
179.82,681.903409292023,0.3746138
179.83,679.9811682195103,0.28880376
179.84,1227.1575144257524,0.11524984
179.85,1238.7164118221178,0.057967097
179.86,1429.1994707278336,0.095822446
179.87,1430.3454545149168,0.08998944
179.88,1431.8900142509756,0.060260743
179.89,1417.4330004864014,0.20392935
179.9,700.9070023884648,0.6295468
179.91,698.9583228248033,0.31590077
179.92,691.9463963816106,0.2358023
179.93,689.1482291862208,0.35625705
179.94,684.8603625893226,0.42921385
179.95,681.64339216846,0.36002356
179.96,1225.1400935589324,0.1304544
179.97,1236.7554044716194,0.1409231
179.98,1422.6185802741068,0.18152687
179.99,1416.072452678316,0.09920192
180.0,1434.0866514945108,0.0879401
180.01,702.833778687494,0.52800727
180.02,697.9867900241551,0.5519655
180.03,693.1768507380924,0.6068313
180.04,683.3064948616665,0.27972305
180.05,673.3357650508542,0.16179317
180.06,689.3746022106103,0.28692552
180.07,681.8367025399066,0.3094524
180.08,708.3394915542231,0.021894626
180.09,710.3345848463715,0.014086152
180.1,693.419152525857,0.0033533864
180.11,715.2876323923691,0.0013414877
180.12,704.4987060686191,0.3897233
180.13,698.5340120855618,0.6900968
180.14,692.8512762668714,0.617503
180.15,683.4251961984139,0.4258192
180.16,677.7960179216773,0.029641097
180.17,724.6286250644705,0.001975525
180.18,725.0705161061321,0.0019067164
180.19,705.419216896699,0.040199723
180.2,700.4680223618483,0.43104064
180.21,699.5343309810954,0.38919473
180.22,694.0962686503617,0.08934896
180.23,688.7575628382472,0.1829364
180.24,684.3296091145348,0.23377979
180.25,707.6306892955104,0.021173617
180.26,699.2794446385228,0.0231584
180.27,708.452650603369,0.011840934
180.28,711.288364455823,0.034475222
180.29,693.951671531716,0.36205935
180.3,687.1543828300921,0.43767744
180.31,678.5519442180482,0.41952056
180.32,664.4418939481179,0.09131988
180.33,1479.8781696156323,0.0069399658
180.34,1482.097417704816,0.097014494
180.35,1475.006283917921,0.15444782
180.36,1478.6034230131522,0.2298281
180.37,1473.6494528373814,0.1169693
180.38,703.8484063649333,0.35861203
180.39,699.3940023996997,0.6171334
180.4,692.9716919415988,0.5009957
180.41,687.775355769767,0.47162366
180.42,680.2478759218935,0.37671667
180.43,674.6331413868386,0.37870777
180.44,669.1525229573158,0.34091628
180.45,1229.1816782316985,0.17071794
180.46,1425.085039299478,0.04291977
180.47,1418.0364216661796,0.190501
180.48,1423.783369082123,0.103362136
180.49,1429.723008272238,0.097083755
180.5,702.083882921159,0.52748424
180.51,698.256909616361,0.2529522
180.52,694.6479083392506,0.008174886
180.53,704.8581986489144,0.023497323
180.54,698.5935225083325,0.090949565
180.55,698.1682744950388,0.28778064
180.56,690.1022129856635,0.4007847
180.57,685.6914844948268,0.41127482
180.58,677.447156251842,0.39895597
180.59,669.4127558472463,0.41457325
180.6,1229.831177939414,0.104080796
180.61,1237.4895863284721,0.026718827
180.62,1426.628869149532,0.12576902
180.63,1420.0764750563721,0.20343682
180.64,1407.6773061458453,0.10541829
180.65,1419.8704327109958,0.14710452
180.66,1399.9199740378162,0.24267212
180.67,698.0002972539467,0.36297092
180.68,688.6599811744359,0.49207562
180.69,684.3481810889746,0.47479436
180.7,675.5998855406837,0.18180208
180.71,676.3563296424443,0.010433367
180.72,709.6105189270172,0.036746886
180.73,700.8227485618634,0.19152406
180.74,698.2021681847807,0.12510246
180.75,713.6098187413104,0.012622512
180.76,699.0367881236608,0.25482655
180.77,695.487971701536,0.5516971
180.78,687.817245105207,0.40765274
180.79,674.9666933890472,0.24505296
180.8,678.9710384310637,0.007554974
180.81,700.0182476855049,0.0007626325
180.82,718.9659432524204,0.0007469082
180.83,705.6060412450403,0.0322072
180.84,699.8320067987613,0.6323955
180.85,696.8305923557484,0.8022794
180.86,682.0423322240549,0.28030053
180.87,686.7824772819155,0.20959854
180.88,688.7566861069333,0.26849258
180.89,690.8953101398487,0.31176633
180.9,684.9503386919479,0.38967946
180.91,682.157412233076,0.39212582
180.92,1225.472475129546,0.08065593
180.93,1236.6997379023378,0.10589509
180.94,1426.1846749697002,0.13840257
180.95,1427.8390454090031,0.16482992
180.96,1423.7952794173561,0.17014095
180.97,701.1147686704462,0.2629862
180.98,700.0803509386839,0.28382087
180.99,692.8106221352182,0.09937271
181.0,688.7520354395753,0.39560202
181.01,688.3999585545198,0.5575555
181.02,681.8738920618919,0.20640138
181.03,685.8844514632848,0.24585915
181.04,679.4578943078509,0.20828222
181.05,680.5454364796701,0.062435307
181.06,716.9505885094422,0.002388777
181.07,709.8459119721646,0.0066864123
181.08,711.4410852848353,0.0007972186
181.09,713.6831755992351,0.0041827643
181.1,700.4807886964836,0.6918379
181.11,696.8963244660523,0.7679645
181.12,688.3467628877077,0.49275094
181.13,683.2402944977594,0.40259793
181.14,679.0754283416276,0.021685474
181.15,691.8438166414239,0.18660766
181.16,695.928999583107,0.3203639
181.17,683.1522346529,0.37263975
181.18,668.071183749979,0.31922117
181.19,687.7748658608673,0.0038459038
181.2,715.6587638804284,0.005727498
181.21,702.5824211491148,0.06893502
181.22,703.0317646763519,0.07199544
181.23,717.9272129086563,0.0066781263
181.24,699.1877570164465,0.24174958
181.25,689.7721084463919,0.5723766
181.26,684.6256627366887,0.39131337
181.27,673.8606840623801,0.36266342
181.28,672.1812542453608,0.4739272
181.29,1228.1271978770399,0.07035456
181.3,1236.515319917426,0.046867523
181.31,1434.377102269665,0.056656122
181.32,1429.2832252699009,0.1397369
181.33,1413.8923143990075,0.21546474
181.34,700.1782178758548,0.51546973
181.35,697.1046836962223,0.42105517
181.36,692.776712956025,0.17314653
181.37,689.95183760991,0.2498933
181.38,688.662380712011,0.46570614
181.39,682.9016901204707,0.40733516
181.4,676.7227247663038,0.39235795
181.41,667.8858211065642,0.44795683
181.42,666.3884513211054,0.0076383487
181.43,1482.876728473333,0.030571125
181.44,1479.7962673600437,0.1044242
181.45,1473.8965683356814,0.18196829
181.46,1457.3723592680553,0.10966532
181.47,701.781393947047,0.56747526
181.48,697.946204078799,0.71445173
181.49,689.7833074074878,0.56454706
181.5,679.372338903231,0.39142412
181.51,666.2409427508602,0.24657014
181.52,676.7508887244607,0.2983374
181.53,683.1852326621986,0.40492654
181.54,672.047193118465,0.2196834
181.55,685.8201833599319,0.0018880249
181.56,717.5596028191176,0.002104997
181.57,704.5595911656796,0.1336858
181.58,699.5592651375574,0.3460995
181.59,699.3734962042372,0.45887598
181.6,707.2499376522173,0.09619989
181.61,685.6271895574629,0.41751784
