time,frequency,confidence
160.31,246.47146178601187,0.7415455
160.32,493.1004225853871,0.21720077
160.33,497.556183132681,0.10248756
160.34,496.9355659656648,0.28398445
160.35,833.041053395772,0.961384
160.36,832.3563943249171,0.97642773
160.37,833.5366013855646,0.9764722
160.38,833.4173625837572,0.96581495
160.39,997.4422961467889,0.6531258
160.4,998.3009202692526,0.9481699
160.41,998.4421451538287,0.95824313
160.42,998.2106079302955,0.9519438
160.43,996.6801142277724,0.9154473
160.44,995.7708132783075,0.88641024
160.45,831.9309039906434,0.7796605
160.46,831.7714954846756,0.6812594
160.47,829.0971864246616,0.29464164
160.48,829.4494472000621,0.51063156
160.49,836.9393625748205,0.1641621
160.5,877.6219643314106,0.42242667
160.51,877.5536001428468,0.8891838
160.52,881.7139269401528,0.9585428
160.53,881.1223479709372,0.9416985
160.54,880.6732367262637,0.8778256
160.55,881.0294946530763,0.6619233
160.56,876.7487339147251,0.7934638
160.57,877.140372699722,0.8469142
160.58,877.6887149381432,0.8722512
160.59,879.1221910581371,0.91818863
160.6,880.7578740508343,0.94981164
160.61,880.5486536323889,0.9303129
160.62,878.1112049488845,0.82805157
160.63,878.5062532742481,0.7862611
160.64,881.4177066000537,0.92771125
160.65,880.2406920020428,0.94517004
160.66,881.8926188756284,0.96833223
160.67,882.1229748813306,0.95926714
160.68,882.8388889540598,0.9159795
160.69,883.7881084049094,0.8784578
160.7,883.9667723480391,0.9751868
160.71,882.4016661033239,0.97509366
160.72,881.3342187131128,0.9477248
160.73,878.0288276861007,0.85019
160.74,850.1639905320974,0.23606916
160.75,829.6225322401604,0.91434354
160.76,830.3041313675648,0.9664656
160.77,830.9115912084519,0.980495
160.78,831.1651967386659,0.98461443
160.79,831.8351249474246,0.98773986
160.8,832.5225111465512,0.9882747
160.81,833.9983500975957,0.98626465
160.82,835.5058578455655,0.9715466
160.83,837.1597851094999,0.93479997
160.84,838.0196463099908,0.89696
160.85,838.6950265137746,0.87921077
160.86,837.8469466336066,0.9050227
160.87,834.8083290667768,0.96276057
160.88,833.6001816063184,0.9718445
160.89,833.5092899815281,0.9826958
160.9,834.3163676763681,0.9826377
160.91,835.0233119507066,0.9789811
160.92,835.8140257407815,0.9679097
160.93,836.6643223427434,0.94637066
160.94,837.4254819074638,0.9126095
160.95,838.1276217759761,0.91173625
160.96,839.4712264104602,0.9535359
160.97,839.8236325713722,0.9514982
160.98,838.0982027909649,0.90315515
160.99,836.4819603449183,0.88140553
161.0,836.1593023267119,0.8828986
161.01,835.7413864787982,0.8690906
161.02,835.3814598014843,0.90202785
161.03,834.8420228829507,0.9026839
161.04,834.6888589736986,0.94440293
161.05,834.1328737578426,0.96796954
161.06,833.5406516736095,0.9715466
161.07,834.8809152891611,0.96596134
161.08,834.4698781018581,0.9319652
161.09,830.001363239093,0.27928448
161.1,855.1459133172254,0.20231946
161.11,846.7476372474301,0.84386677
161.12,845.6148128954986,0.91362256
161.13,845.5146647648016,0.9426862
161.14,845.4554020396927,0.94003046
161.15,844.7401477606003,0.7501892
161.16,850.9252504974127,0.82464075
161.17,849.814156656318,0.92259425
161.18,848.9475416054801,0.9191024
161.19,844.0952216472805,0.93686515
161.2,839.7668681603399,0.8969225
161.21,841.6288208851723,0.89912444
161.22,841.8741135078977,0.7459993
161.23,843.7379627955377,0.80026466
161.24,846.0201817908443,0.8506964
161.25,844.5540606389123,0.90894735
161.26,845.8929323818136,0.79222226
161.27,740.0848019121029,0.8794971
161.28,743.7905586934386,0.9488591
161.29,744.3490844118426,0.8359031
161.3,745.6295158147838,0.8646477
161.31,747.1258322556639,0.18230668
161.32,498.79895138612983,0.19777487
161.33,498.93049818657886,0.2507859
161.34,498.7577859060513,0.22652851
161.35,498.5687394368969,0.21918042
161.36,498.666915919208,0.36033893
161.37,498.7622864592438,0.6866863
161.38,498.70462374874586,0.75723934
161.39,498.20974374097796,0.892402
161.4,497.35342977539966,0.9373294
161.41,497.0126378854406,0.9588426
161.42,498.0559275633147,0.7584776
161.43,497.72340684505394,0.61331135
161.44,499.76566318496003,0.60596323
161.45,500.16028937258943,0.37695736
161.46,417.01010126644525,0.9556056
161.47,418.19704978366076,0.9498876
161.48,418.48445999623635,0.95092416
161.49,418.7079071858167,0.94737136
161.5,418.9302513099493,0.9384135
161.51,418.99515950934835,0.9359366
161.52,419.336851153917,0.94767386
161.53,419.52005018725595,0.95631385
161.54,419.5837556219607,0.9518297
161.55,419.5410783939005,0.9481971
161.56,419.6108779953482,0.9474128
161.57,419.43847579813837,0.9393207
161.58,419.27479649074667,0.9183378
161.59,418.90250292527725,0.9164375
161.6,418.3974390405724,0.9101451
161.61,417.4922012476565,0.88053435
161.62,416.99795020514733,0.8394424
161.63,417.9603962226614,0.6869667
161.64,416.09976229253766,0.5809434
161.65,415.0026958073983,0.59259856
161.66,418.4882607437012,0.5827254
161.67,418.84219413934636,0.75638735
161.68,418.29014525392034,0.75171906
161.69,418.4213881206282,0.2224238
161.7,419.4983075485561,0.5668215
161.71,418.62287059959226,0.8196162
161.72,417.7745288031212,0.74848765
161.73,412.5396133801388,0.16909759
161.74,411.6990966284368,0.20226437
161.75,414.1812413208939,0.19473487
161.76,416.090075237558,0.35853168
161.77,408.74074517265774,0.10807061
161.78,411.3384898371152,0.025269179
161.79,404.7195321573227,0.09358841
161.8,421.71578787873295,0.8451353
161.81,424.9858152777301,0.7549755
161.82,425.5377187177887,0.43810937
161.83,425.0370356871861,0.5259519
161.84,424.0590228650617,0.44447052
161.85,996.1993915846717,0.9166878
161.86,996.4260083533061,0.91071326
161.87,996.1867486857793,0.89631397
161.88,995.4581733479141,0.8973985
161.89,993.9505963996355,0.91137826
161.9,993.6691772896426,0.8685731
161.91,994.9316506483011,0.66954315
161.92,996.3353585496143,0.059795633
161.93,850.185491220173,0.23006096
161.94,850.2435717798085,0.44852418
161.95,854.3404780188798,0.866116
161.96,877.5212814802878,0.8932398
161.97,880.8316681715546,0.95789224
161.98,881.867119937059,0.97555965
161.99,882.3466313557707,0.9812893
162.0,882.6038538270883,0.98658895
162.01,882.0607136240078,0.98008335
162.02,879.575543781856,0.9394904
162.03,878.0644868283257,0.89296347
162.04,880.1272077924484,0.9333529
162.05,881.8005237206999,0.9636057
162.06,881.3104595375961,0.8814564
162.07,877.9618280756031,0.8290386
162.08,879.2706174072648,0.88672954
162.09,882.2984707363083,0.973313
162.1,882.017591982695,0.9526591
162.11,882.7642706115237,0.8440147
162.12,883.4804545151649,0.58951145
162.13,880.2803646994693,0.9108238
162.14,881.1780560939673,0.9404022
162.15,880.0757618740123,0.77587736
162.16,835.4744106523112,0.17892022
162.17,824.8324896135555,0.7820781
162.18,831.9249247901662,0.9722553
162.19,833.5506308485911,0.984871
162.2,835.1139443366686,0.9771692
162.21,835.2306052242369,0.97696656
162.22,836.2088753769779,0.9617273
162.23,836.579313898992,0.95282656
162.24,835.6630911343019,0.9670203
162.25,834.5230628782297,0.9803099
162.26,833.6781142035475,0.983615
162.27,834.5836989638049,0.9797743
162.28,835.6123906089033,0.9695136
162.29,835.6191072273795,0.96725816
162.3,835.0439355134029,0.9746181
162.31,834.8471753632741,0.9781163
162.32,834.1902338367221,0.98073465
162.33,833.8996070212203,0.9630075
162.34,834.2802650258991,0.8459029
162.35,665.7951597660109,0.6259988
162.36,665.8617164981142,0.759916
162.37,666.4692616791923,0.776022
162.38,665.9700544605369,0.7306231
162.39,666.0560640864921,0.7653792
162.4,665.3630684854484,0.55644673
162.41,664.881573173045,0.79510957
162.42,664.4835792210121,0.8091505
162.43,664.5845311111987,0.7822298
162.44,665.0605393506319,0.6117134
162.45,833.5897413209749,0.8765799
162.46,833.8060215209623,0.9237121
162.47,834.6446789313114,0.9574386
162.48,834.5024779808575,0.9669542
162.49,833.9097365350544,0.92428946
162.5,838.3541536963834,0.79718715
162.51,837.5770488443884,0.9084156
162.52,838.454727343655,0.8829495
162.53,839.0789725716647,0.858489
162.54,838.5053797274916,0.8779572
162.55,837.4312987959098,0.9220176
162.56,835.5877282864478,0.968496
162.57,834.732999043171,0.9796561
162.58,835.4604065461216,0.974213
162.59,837.0916694593479,0.9337082
162.6,838.7131768398166,0.88629526
162.61,837.6506542064066,0.91246647
162.62,834.7368828081899,0.9702028
162.63,833.8884127749225,0.97798336
162.64,836.369621108576,0.9481578
162.65,837.0909426021722,0.9268148
162.66,837.4913702571945,0.9045731
162.67,834.3607575735755,0.904197
162.68,827.6636884963932,0.49738118
162.69,493.9599466422882,0.91439503
162.7,495.6485689171893,0.9785055
162.71,496.49592988859126,0.9737453
162.72,496.58514351619425,0.97888696
162.73,497.0701752826596,0.9570451
162.74,497.4304455723006,0.9415317
162.75,497.6276016202664,0.9381756
162.76,497.31362809560585,0.9512806
162.77,497.5744125911706,0.9403078
162.78,498.10896220765073,0.91340685
162.79,498.19258086387526,0.90859735
162.8,497.70221672438646,0.929687
162.81,497.2379136777491,0.94020516
162.82,496.19764609114577,0.9722775
162.83,496.3655498792087,0.9752109
162.84,497.0939061875755,0.94580525
162.85,498.89346406842424,0.85107553
162.86,414.92441987088336,0.5861186
162.87,417.0704628433395,0.9518764
162.88,418.2857228865121,0.9638763
162.89,418.22306163116104,0.9698167
162.9,417.48825106971884,0.9821374
162.91,416.73812245414496,0.9843382
162.92,416.36429502451904,0.98505497
162.93,416.63140709984583,0.98624086
162.94,417.38171445872524,0.98262227
162.95,418.28428948817884,0.96799827
162.96,419.16435457642353,0.94470394
162.97,420.2472810691748,0.9753904
162.98,421.26401866673257,0.9819005
162.99,421.58521666340897,0.98153025
163.0,420.4302867973177,0.97246414
163.01,419.86001822004096,0.96135676
163.02,419.5146405997318,0.94490856
163.03,419.0094164523622,0.93641186
163.04,418.06488464334575,0.96920615
163.05,418.1663799086177,0.9655772
163.06,418.9212983599878,0.9335806
163.07,419.54104939294234,0.9373555
163.08,420.0522499732741,0.9300128
163.09,419.5857844623044,0.90320814
163.1,419.3073098528606,0.91383314
163.11,419.90948749599954,0.9578055
163.12,419.81376907263734,0.9602854
163.13,419.5831764405116,0.95784825
163.14,418.75360089649246,0.94319695
163.15,418.05254844969863,0.959898
163.16,417.79982487314777,0.95588654
163.17,417.1213870634258,0.9154433
163.18,425.1321049985617,0.09729592
163.19,425.099932982497,0.0019136317
163.2,421.5446492336083,0.3442839
163.21,421.80321537742225,0.76640993
163.22,421.12328729729893,0.75603986
163.23,419.60084421127283,0.61287344
163.24,416.5057027554701,0.21097174
163.25,415.1905796403514,0.32204777
163.26,416.0582592940086,0.5903681
163.27,417.94485683486687,0.90836173
163.28,419.1520891654798,0.85614765
163.29,418.62594053761165,0.91199356
163.3,418.2006046991678,0.9193066
163.31,419.8906346976915,0.9068087
163.32,420.6389113623817,0.7066991
163.33,417.57368096921505,0.78858745
163.34,418.72478339492056,0.7513942
163.35,732.7209010680003,0.7227125
163.36,738.4764816293945,0.9037244
163.37,741.4407590958775,0.98344135
163.38,743.3945481408001,0.98911345
163.39,743.0689738468277,0.98384273
163.4,741.9721121481587,0.9691955
163.41,743.1207133307437,0.38737646
163.42,496.44385901598304,0.6275287
163.43,496.58160761668773,0.781038
163.44,496.0375339647991,0.95606685
163.45,496.22321286267777,0.9747088
163.46,496.80002250678007,0.96225744
163.47,497.56064518568724,0.85417575
163.48,497.7267082146366,0.8908118
163.49,495.94857198865793,0.98074776
163.5,495.393282374783,0.9879682
163.51,495.85152651262126,0.95969963
163.52,497.41262974525904,0.7176318
163.53,822.0092019329616,0.22148196
163.54,830.5728427497666,0.95912665
163.55,829.5232694592037,0.95775825
163.56,826.1385701145417,0.9603282
163.57,822.7284611806015,0.9667759
163.58,821.6240880078045,0.9586502
163.59,823.6537203369238,0.96442467
163.6,827.9398352821034,0.8953793
163.61,831.5683315393948,0.9699174
163.62,833.4760812289155,0.9804787
163.63,833.9061724389665,0.9786084
163.64,835.0970414498186,0.96092993
163.65,834.5860159503441,0.94477
163.66,833.1719671158077,0.95965725
163.67,833.2175454758464,0.9794245
163.68,833.5886577700093,0.9860029
163.69,833.0262384416344,0.98706007
163.7,831.8882954637446,0.9850854
163.71,830.7903608930835,0.9781206
163.72,830.4073541991561,0.96743983
163.73,830.3218136889591,0.95461285
163.74,830.8824076587407,0.93859893
163.75,832.7613037253952,0.9007761
163.76,834.2110582403195,0.94494134
163.77,831.9541358644459,0.8747047
163.78,830.1576706925727,0.3797461
163.79,830.4637559704696,0.5428317
163.8,830.3066968325991,0.6939524
163.81,829.3447592151722,0.8021552
163.82,827.8356410096013,0.7255066
163.83,826.8657354687512,0.51277024
163.84,824.2324888663925,0.079784036
163.85,830.0684400687429,0.22959687
163.86,867.3108921595676,0.51172686
163.87,869.816591190101,0.79340833
163.88,871.8548480515879,0.7004388
163.89,873.628716494706,0.5981731
163.9,873.828099974714,0.79228634
163.91,873.5406524713743,0.6794412
163.92,732.100136557385,0.82631683
163.93,732.9621949658647,0.8832879
163.94,732.8227995026975,0.94022286
163.95,732.7497616651361,0.62957424
163.96,870.2039167707692,0.811884
163.97,869.5316398165248,0.58517617
163.98,870.2075932987691,0.87357646
163.99,874.814879120773,0.87396216
164.0,873.0182013587553,0.018969916
164.01,876.1090420287674,0.2155041
164.02,868.8075820356737,0.6055024
164.03,854.1647859815288,0.36221743
164.04,843.1175371095406,0.20973589
164.05,843.9931441929564,0.37927002
164.06,846.2957009117688,0.7524402
164.07,845.0170324672729,0.80813986
164.08,842.2571875848914,0.2090272
164.09,661.5200620869031,0.9776775
164.1,661.4181398952271,0.990317
164.11,661.9666155372141,0.98440635
164.12,662.1296175442394,0.8732526
164.13,661.7062232785927,0.8891109
164.14,660.805675283114,0.854511
164.15,661.5485854148943,0.94849724
164.16,662.0171682379489,0.96284586
164.17,662.0005851651484,0.9436379
164.18,659.7484757296561,0.053499784
164.19,663.6720958065472,0.77541995
164.2,665.5553752841637,0.8416885
164.21,662.0430540756,0.850799
164.22,735.9120043458212,0.7949555
164.23,738.7739001537379,0.644679
164.24,739.2499085744275,0.67484695
164.25,739.0250893359517,0.88955665
164.26,738.7839014442328,0.93447703
164.27,739.7479336666422,0.95102423
164.28,740.8616451838776,0.96087885
164.29,741.3675208313242,0.7074209
164.3,742.3896180952017,0.35989475
164.31,742.897243820358,0.31065235
164.32,743.6889796245799,0.039738707
164.33,745.6848592908509,0.017361993
164.34,745.2401485279408,0.04947054
164.35,743.6215859121262,0.1794107
164.36,742.713607353726,0.65497416
164.37,740.5404598796566,0.8547965
164.38,739.9820933695355,0.8409076
164.39,740.7581492871602,0.63031656
164.4,741.2842646199306,0.586305
164.41,741.7446239242146,0.4061184
164.42,494.83799969958625,0.19072413
164.43,495.54839923212387,0.61031353
164.44,495.6556235119864,0.9727055
164.45,495.64940204892525,0.9914829
164.46,495.41224261102445,0.99383026
164.47,495.96106726059395,0.9852563
164.48,496.7135417934643,0.9616022
164.49,496.7359051061633,0.71662503
164.5,496.08733771483423,0.53070563
164.51,496.33095554327997,0.812987
164.52,497.1410795666378,0.93540955
164.53,495.9625718846871,0.92041326
164.54,493.95812157733366,0.48416814
164.55,494.99195585095754,0.9174956
164.56,499.4939111574238,0.17267291
164.57,838.4247334332788,0.81697613
164.58,838.4048880577035,0.9347912
164.59,839.9312572210987,0.96672016
164.6,841.0244096084978,0.9787379
164.61,840.990676541616,0.98024094
164.62,840.4768129991862,0.9725815
164.63,838.0036324536438,0.9165129
164.64,836.1820641313145,0.935647
164.65,835.6395932111656,0.94568884
164.66,836.6787694730263,0.9344837
164.67,838.5575582845216,0.93417567
164.68,838.8069968633154,0.92720026
164.69,838.9037591316408,0.9309002
164.7,838.3535983448394,0.92488533
164.71,838.8716077743101,0.9320256
164.72,841.2264543019523,0.9681873
164.73,841.427990950926,0.9483852
164.74,834.3873778749394,0.7776679
164.75,742.6535858929944,0.9716241
164.76,744.5540965329286,0.9744665
164.77,744.2505494809027,0.9797467
164.78,744.5169461066828,0.9670775
164.79,744.8561460462981,0.6316789
164.8,991.7948318006111,0.35040843
164.81,993.5412240064679,0.8763249
164.82,994.011680527097,0.9606633
164.83,993.7098110077324,0.94908035
164.84,994.4127425841634,0.9223515
164.85,996.0480926437951,0.8420329
164.86,995.8197091145896,0.6533774
164.87,994.8014045579991,0.5034592
164.88,497.10518842702083,0.8720048
164.89,496.9194906741071,0.93574315
164.9,497.8020962472261,0.6379561
164.91,499.80638141903773,0.13956654
164.92,498.95141572142745,0.11669422
164.93,497.75656750125853,0.76457673
164.94,498.5523443037092,0.8397672
164.95,498.1858557882698,0.88313055
164.96,498.8056745413011,0.5967626
164.97,411.21178260113,0.12723352
164.98,415.4155786350719,0.7014942
164.99,418.9652425963484,0.9242343
165.0,419.93953889532963,0.86918664
165.01,419.23990644680606,0.9293179
165.02,418.0660958886984,0.97049505
165.03,417.8767208004016,0.97389954
165.04,417.9987826255659,0.97316283
165.05,418.47438493071485,0.96113354
165.06,418.9742985157363,0.93521374
165.07,419.7503891099637,0.9573844
165.08,420.7063731939315,0.9724648
165.09,421.21831707435234,0.9697244
165.1,421.1799531357017,0.96718353
165.11,421.2446067740337,0.96676296
165.12,420.9522390939461,0.9582472
165.13,420.684741205688,0.95118606
165.14,420.12062777353043,0.93266445
165.15,419.56149930620023,0.9231037
165.16,418.73862070630565,0.89824766
165.17,418.2668245192499,0.87555707
165.18,418.7425048379168,0.90371734
165.19,418.8940853225972,0.9120482
