time,frequency,confidence
258.71,198.1786014386253,0.8300631
258.72,196.91469157560567,0.897385
258.73,196.84359139876662,0.90895385
258.74,197.51791248311108,0.89408463
258.75,196.9283110030524,0.58666766
258.76,262.6152652626923,0.45259765
258.77,255.93211335994465,0.18300524
258.78,250.98583685353898,0.28137353
258.79,247.69990366300982,0.5910918
258.8,245.79972277250195,0.6220977
258.81,395.9766887942999,0.313521
258.82,396.63296068606724,0.56423235
258.83,394.71155507853524,0.52652067
258.84,397.703387728564,0.8011654
258.85,398.2199228284884,0.7439206
258.86,397.8632077901691,0.75723034
258.87,398.717924309612,0.17612654
258.88,394.3039277876267,0.36637068
258.89,197.15028951180693,0.83523196
258.9,195.45590931583473,0.8636588
258.91,196.6392075151407,0.8830671
258.92,194.466035048379,0.45027515
258.93,197.3296955409975,0.79685265
258.94,197.33219985988387,0.6949966
258.95,200.0099767086755,0.6927098
258.96,199.58991734361516,0.7437784
258.97,263.23809027046485,0.43968233
258.98,262.3250749408981,0.928465
258.99,261.6148236694835,0.81271875
259.0,262.14493719868216,0.3673686
259.01,255.33104433147616,0.097347945
259.02,260.5552604138615,0.38661897
259.03,396.49510432558725,0.5795229
259.04,393.0527056486038,0.86292464
259.05,394.3429891735974,0.86544156
259.06,395.719333034709,0.6564765
259.07,394.3782119422207,0.8152598
259.08,394.1414731661031,0.72600216
259.09,391.51690453179583,0.28563204
259.1,388.0697280344929,0.039518673
259.11,399.51939026276034,0.018357236
259.12,395.4160981970512,0.22776325
259.13,392.6760779860492,0.7763406
259.14,396.175959433975,0.63702476
259.15,394.92247610995435,0.17928576
259.16,398.49208726881363,0.5624842
259.17,398.6270539651786,0.18174638
259.18,400.35229302225076,0.0035623512
259.19,401.1610169735189,0.14054687
259.2,398.9007451178627,0.085937075
259.21,395.69722281698796,0.50295013
259.22,396.07092339174955,0.57252663
259.23,397.56941034804015,0.92694014
259.24,395.5564686255389,0.6959092
259.25,394.8853403825845,0.8306123
259.26,398.0388175894959,0.34798902
259.27,405.5481835110911,0.10190335
259.28,399.46607563964363,0.2512663
259.29,401.7032247596629,0.03870959
259.3,397.66853150503243,0.37390622
259.31,396.1372946516605,0.17119767
259.32,395.4047512264941,0.02263536
259.33,395.15903113746697,0.037535783
259.34,394.96149257972286,0.595226
259.35,400.4178218772528,0.4455597
259.36,397.45490990787545,0.40473843
259.37,399.6859412998495,0.12576915
259.38,395.5341000298861,0.40868613
259.39,395.98856914395253,0.78571135
259.4,387.65494225047524,0.39629072
259.41,393.1876923425996,0.060943384
259.42,390.59789413046644,0.0068796645
259.43,386.40345283294033,0.033768263
259.44,399.1338981696946,0.677041
259.45,395.77838880572443,0.6883104
259.46,396.3262846709672,0.79946196
259.47,393.8234366791296,0.7408855
259.48,395.8460317293477,0.8244198
259.49,398.751882727029,0.907266
259.5,396.61679781634246,0.91272855
259.51,395.78985037686596,0.858756
259.52,397.7430981928865,0.9152612
259.53,398.710654614158,0.8906618
259.54,398.78568124563066,0.8337817
259.55,395.8707923471703,0.6767687
259.56,393.07751764501904,0.259974
259.57,393.4156329876996,0.070410624
259.58,396.10702562510323,0.024504993
259.59,396.72303909821073,0.03822663
259.6,400.0696802730036,0.25758556
259.61,400.2319222061482,0.7954769
259.62,399.05099497740105,0.77617675
259.63,396.3089353929251,0.22413379
259.64,398.02125012268414,0.6358732
259.65,395.04707520152687,0.17872627
259.66,399.1948494933046,0.58430845
259.67,394.1965911479403,0.5543133
259.68,398.7263968197024,0.76430047
259.69,395.7677769296464,0.29181203
259.7,397.1520622077686,0.7706509
259.71,392.95618355842834,0.67397875
259.72,394.0771166579241,0.8325791
259.73,394.73510386556626,0.5913028
259.74,394.96471341387155,0.6842095
259.75,395.0765008237733,0.69526273
259.76,394.8489945279434,0.2902575
259.77,396.03242511422957,0.5443746
259.78,290.45912601800137,0.14714912
259.79,286.54256363321946,0.2746443
259.8,280.2345920255856,0.44948494
259.81,264.2714229188532,0.15308058
259.82,252.5294330925296,0.3969403
259.83,255.1738652738513,0.20375057
259.84,262.39280522918557,0.27814648
259.85,257.1533094543492,0.22999924
259.86,251.96066348213716,0.8509169
259.87,247.8351876938042,0.40414342
259.88,260.5855356104923,0.07638585
259.89,198.08761006219757,0.5975355
259.9,198.45409352541867,0.49785355
259.91,197.19016320058114,0.42630604
259.92,196.01661155152556,0.07719221
259.93,195.56611330671518,0.780705
259.94,195.685195775142,0.31837735
259.95,265.23898556081417,0.23494533
259.96,266.40340677084373,0.48344913
259.97,272.0665570028652,0.2746048
259.98,265.6721452496723,0.78128314
259.99,256.94834704978217,0.46514928
260.0,261.3188391232558,0.49943215
260.01,262.6487797272284,0.31233546
260.02,251.3596860112,0.109577306
260.03,251.03798872533017,0.031371146
260.04,196.6861562614509,0.8847107
260.05,196.69363023319255,0.91546386
260.06,198.29200303093575,0.93917894
260.07,198.4652459079378,0.7274729
260.08,198.3597526289736,0.10119847
260.09,196.54634662593668,0.106141895
260.1,196.12727212053892,0.036627647
260.11,199.5117297786873,0.10572874
260.12,270.30614437192713,0.21095392
260.13,267.9110311601068,0.57033753
260.14,264.12942962410176,0.38906288
260.15,262.5778956432833,0.62432724
260.16,264.8122196722828,0.51628274
260.17,274.9892816269023,0.23645209
260.18,272.5070363420797,0.7725378
260.19,277.81844023108835,0.30016938
260.2,266.82057579159783,0.091225736
260.21,197.87722171650353,0.2934162
260.22,197.67698104787942,0.758881
260.23,197.64139706082975,0.72431576
260.24,197.9116224799787,0.7753371
260.25,196.4175039865508,0.28151524
260.26,195.66531843626427,0.022343235
260.27,196.7642345326451,0.0025953846
260.28,282.35376680279717,0.030440971
260.29,268.82169901420014,0.120346636
260.3,268.56957836575606,0.23152724
260.31,267.4178592613083,0.71646357
260.32,268.4102991172102,0.08036087
260.33,263.4297513792697,0.13269985
260.34,266.48746572765793,0.10646768
260.35,267.38017151105674,0.016973983
260.36,196.11926899318496,0.17706577
260.37,196.17817698907038,0.7427753
260.38,196.88853038745788,0.9379207
260.39,197.75309168446287,0.8349853
260.4,194.17293011446748,0.31326818
260.41,284.4533202590464,0.64829993
260.42,284.6278392199829,0.031663176
260.43,291.4808346047641,0.06464047
260.44,286.84295002828253,0.11644823
260.45,288.05040509052435,0.3417905
260.46,282.3401292837735,0.08507111
260.47,277.725038034382,0.28460485
260.48,271.47897202541867,0.35259435
260.49,268.7214741408512,0.50339174
260.5,273.82002220974624,0.04310925
260.51,285.84139570674654,0.04418179
260.52,289.83707372163957,0.1881736
260.53,287.8289796829366,0.010249458
260.54,198.11871650618065,0.8313983
260.55,197.3708786430872,0.9269639
260.56,196.98404958178813,0.93577635
260.57,197.2859622366198,0.9191955
260.58,196.20832958362982,0.83561003
260.59,197.38934403665584,0.49826062
260.6,197.02126498558,0.10023626
260.61,395.0211051504985,0.42926845
260.62,394.21333146839333,0.029446548
260.63,294.80034066070317,0.071547665
260.64,292.79293022577417,0.06684468
260.65,293.5671403012418,0.25661442
260.66,283.595367830976,0.3844565
260.67,271.94536044359234,0.121769145
260.68,271.6081656902889,0.5733563
260.69,269.71791535569184,0.37540367
260.7,199.25870004737322,0.026927793
260.71,196.12102541033602,0.07843253
260.72,194.55359163470138,0.28860927
260.73,195.29919967771838,0.8256584
260.74,197.96840721003906,0.8444172
260.75,270.1462425703169,0.18264347
260.76,270.32564581732106,0.42972603
260.77,267.6162797137677,0.6890146
260.78,268.6130712910147,0.17836662
260.79,265.0964269144334,0.29636177
260.8,265.39434952263935,0.039707936
260.81,269.56426660209297,0.0077885585
260.82,266.1252134043523,0.44206533
260.83,263.8668199025193,0.590712
260.84,264.6939915141539,0.8252649
260.85,264.56215685707133,0.7846582
260.86,401.80557695583155,0.30734888
260.87,399.36055042939984,0.76360905
260.88,394.89295077304405,0.9056897
260.89,394.3523560327714,0.93017125
260.9,394.9458350963135,0.6854434
260.91,394.3530188538543,0.079655424
260.92,394.82291632654676,0.037244804
260.93,394.5520384832076,0.19755329
260.94,397.2637442089644,0.3149152
260.95,398.3360600292997,0.8788946
260.96,400.21074200433213,0.45841032
260.97,400.5510447833078,0.25504452
260.98,395.14927157727766,0.14595434
260.99,393.10322628830977,0.35159028
261.0,397.4632730123179,0.4443684
261.01,396.2928613813451,0.45247746
261.02,396.82152111762827,0.53499746
261.03,401.6708174849082,0.10711411
261.04,400.0728456703766,0.14751108
261.05,400.28342741374894,0.26159877
261.06,393.2523719071502,0.49472904
261.07,391.84127774545294,0.72443813
261.08,391.0171537524914,0.51465124
261.09,392.1519945694507,0.34800774
261.1,397.28742414431974,0.05076034
261.11,397.4438411200799,0.30767208
261.12,399.33409332043504,0.15737362
261.13,396.29990191420717,0.11315692
261.14,394.155772971857,0.022337725
261.15,394.9836749989249,0.009775786
261.16,397.2195808668022,0.08532197
261.17,394.04117062535806,0.68835133
261.18,392.84179248021667,0.74038404
261.19,196.49423539203738,0.37809637
261.2,196.58237216045188,0.64040965
261.21,197.7080985418686,0.8774114
261.22,197.40164281740672,0.8887385
261.23,198.85108572206593,0.7361542
261.24,394.55784723388285,0.25381666
261.25,391.20486581597834,0.04766587
261.26,397.1465453766441,0.17040223
261.27,398.78980876031704,0.047674764
261.28,703.2782045201322,0.27539957
261.29,700.5706036043979,0.475721
261.3,700.6793076682438,0.24830832
261.31,729.8781255079325,0.03477838
261.32,701.673534490568,0.07550097
261.33,690.1005611713533,0.3742517
261.34,690.2919134973666,0.23540579
261.35,402.291851536786,0.088933274
261.36,393.78994745008407,0.6957297
261.37,394.42073890043497,0.23338847
261.38,394.7208290778566,0.66998994
261.39,396.3179901203128,0.36175272
261.4,395.89095643291097,0.72482896
261.41,395.40880817966985,0.40762484
261.42,395.6984384830229,0.278996
261.43,400.6207470891168,0.038438387
261.44,399.131982447976,0.2455398
261.45,395.8594358224918,0.4259953
261.46,392.81021737553,0.36046612
261.47,462.1645904341906,0.19504733
261.48,459.0989478865501,0.15782884
261.49,464.6167144191599,0.11136207
261.5,470.23581326275587,0.021359669
261.51,465.16772026801675,0.7650424
261.52,461.5526279050614,0.6668482
261.53,466.9151152684641,0.43274868
261.54,486.596455069914,0.08305935
261.55,471.30404820860144,0.22873941
261.56,463.4639635053819,0.14633472
261.57,393.76597814869115,0.5241791
261.58,392.5522823378731,0.45846212
261.59,391.9971879296265,0.25755322
261.6,408.7708834508353,0.0021912833
261.61,399.8833671835303,0.086225286
261.62,395.62459486747565,0.23890655
261.63,394.4025004771427,0.087907135
261.64,415.88905419471473,0.022600751
261.65,410.0406563382983,0.010509863
261.66,407.4432000878957,0.045034885
261.67,411.7860896210566,0.10252089
261.68,403.5783152783103,0.007752727
261.69,391.6951836600646,0.0020143574
261.7,397.2568069879355,0.088719144
261.71,394.84141874650214,0.7146889
261.72,391.77608457902795,0.86449933
261.73,392.68963476302383,0.8786445
261.74,395.41820672683735,0.877436
261.75,394.93972347517973,0.8940507
261.76,394.2638108084028,0.9447507
261.77,393.9520834187173,0.9280039
261.78,394.7491324851966,0.9049243
261.79,395.51449122907997,0.845036
261.8,394.8980885817326,0.8813435
261.81,394.91684785657134,0.87886775
261.82,395.70582238999066,0.88149726
261.83,395.92556608803596,0.8637355
261.84,392.8078609420753,0.94513285
261.85,394.2142219025618,0.9534479
261.86,396.0800877750929,0.6541779
261.87,393.9684225472423,0.7990933
261.88,394.7440760528354,0.8171776
261.89,396.2300557557569,0.2674454
261.9,402.63191613086605,0.119201265
261.91,398.46669703461083,0.6241965
261.92,398.5495380177441,0.6375665
261.93,394.20031881350883,0.6348896
261.94,393.8105366725357,0.78989756
261.95,392.1632780726656,0.82211053
261.96,393.1469228094244,0.90430176
261.97,394.0381061101092,0.8383207
261.98,391.49967402250024,0.90250367
261.99,392.55625160937984,0.92671055
262.0,392.8704217026862,0.9580503
262.01,392.7743990762922,0.9248223
262.02,393.03094220717725,0.9308636
262.03,393.7901822754143,0.88990635
262.04,394.1458088224129,0.92225355
262.05,396.52844836554925,0.86077386
262.06,397.95105794119775,0.46070915
262.07,402.8022138536635,0.16915075
262.08,394.6383685353469,0.06782
262.09,390.2217651989424,0.55543953
262.1,392.92596972133765,0.1046388
262.11,396.2229717645191,0.6204868
262.12,393.1758175608554,0.759058
262.13,393.2621541620156,0.66470146
262.14,395.2739723319251,0.29606417
262.15,401.28576777254403,0.39361647
262.16,402.5126609800103,0.4025124
262.17,398.0670086859785,0.6186886
262.18,398.516581531855,0.053008914
262.19,401.741585450544,0.06289868
262.2,393.82393327728676,0.29182538
262.21,259.8646552506296,0.24161516
262.22,260.5743051544605,0.63121164
262.23,259.57773335580487,0.5919133
262.24,259.4495253392808,0.15425867
262.25,259.58471005969756,0.2355863
262.26,253.2350292439875,0.15596783
262.27,257.5790353376266,0.48125193
262.28,258.87373196622383,0.40963256
262.29,258.6551375828873,0.029996267
262.3,258.67089535726154,0.0033134257
262.31,250.96489677281943,0.12791738
262.32,248.50154758417983,0.6396867
262.33,249.95477558180554,0.37913328
262.34,248.4420206654255,0.45726657
262.35,253.81648779136424,0.17437615
262.36,259.89825466433376,0.65270835
262.37,258.0758980083587,0.327837
262.38,256.2716588536787,0.14625372
262.39,260.62498251832426,0.13309512
262.4,262.4973168270759,0.22826397
262.41,250.9217648502804,0.32943407
262.42,248.47817392950782,0.7328926
262.43,248.23352345440162,0.76329875
262.44,249.24265308606198,0.5844188
262.45,249.89862244507432,0.92120653
262.46,248.99028426332694,0.8210314
262.47,253.7629971822344,0.7010544
262.48,253.23745568175974,0.36818147
262.49,253.55415907744242,0.2382353
262.5,249.52524064835904,0.6202391
262.51,253.12295052731739,0.20289417
262.52,246.69205855405423,0.38757557
262.53,248.89208069828356,0.872689
262.54,250.05033052881237,0.86796886
262.55,254.85297351492133,0.39481473
262.56,250.96665272956471,0.48799127
262.57,251.68616319297612,0.43110445
262.58,250.05455489082638,0.8920212
262.59,254.12040789793394,0.60755366
262.6,249.3891379324235,0.8440705
262.61,249.40622792680642,0.55303603
262.62,257.2586431904289,0.29109296
262.63,258.6146953010583,0.44828704
262.64,257.6329984529866,0.070305265
262.65,671.5488162911859,0.3515234
262.66,664.2287844543681,0.09322528
262.67,695.462214508447,0.0031353976
262.68,702.4777060818859,0.67069334
262.69,696.3456612161986,0.19972163
262.7,685.3471769149421,0.031704724
262.71,712.2539752766274,0.014126843
262.72,703.7870520068503,0.4544331
262.73,698.0874344197497,0.22386575
262.74,694.6263871324101,0.34325752
262.75,712.5368372859086,0.058768366
262.76,698.1995525536082,0.25651374
262.77,687.9003169457308,0.44148353
262.78,672.5560495502133,0.281317
262.79,695.916361923636,0.0045993268
262.8,714.4262480791858,0.016249157
262.81,703.4054784845695,0.4354774
262.82,700.084572797676,0.75103843
262.83,695.8506703328488,0.6062212
262.84,684.5955623577172,0.45181993
262.85,681.8174737226615,0.2727059
262.86,1212.6711655655859,0.39742258
262.87,1251.0424328670172,0.043743677
262.88,1299.8205912834796,0.026934316
262.89,1281.6970219735267,0.009291744
262.9,1214.647093914582,0.021680903
262.91,1232.0594477558107,0.10823812
262.92,708.9492920692834,0.18590257
262.93,701.2115172234203,0.554751
262.94,696.5232290257172,0.6598359
262.95,685.940814976535,0.29617098
262.96,674.8573043305906,0.012304292
262.97,693.0200170355168,0.032152697
262.98,678.6820640143287,0.09658411
262.99,700.9378321431916,0.021450454
263.0,708.2507328921089,0.007269189
263.01,700.7559193167997,0.043000713
263.02,707.2252066912563,0.0048930286
263.03,716.8866566063588,0.020517556
263.04,702.840786240989,0.49509975
263.05,698.0030628462291,0.42796052
263.06,693.0605168733244,0.11476814
263.07,267.9614494395984,0.3490229
263.08,264.74579184073764,0.642184
263.09,261.8772647036702,0.7956458
263.1,260.48307168381064,0.69299334
263.11,260.8682685193493,0.39440426
263.12,698.2485395700736,0.32728404
263.13,694.6448433341176,0.27136308
263.14,704.6949223306301,0.02933382
263.15,704.4186883471252,0.010232043
263.16,690.4633878173338,0.28594175
263.17,674.4234257457408,0.28343835
263.18,677.3565862865661,0.002667727
263.19,711.916101506351,0.0042734356
263.2,713.9150040641754,0.006231723
263.21,725.3602739670599,0.015446059
263.22,700.0193642059539,0.3516505
263.23,697.9706702918031,0.6267663
263.24,688.0605048165495,0.45354456
263.25,687.7111919891233,0.014991255
263.26,709.978169020176,0.02409071
263.27,701.9323271079675,0.09721173
263.28,695.915290376397,0.2875873
263.29,701.8742473674288,0.06498682
263.3,678.2618185741403,0.119089566
263.31,697.8260327845943,0.037092812
263.32,723.8930546352406,0.028845336
263.33,699.363696216069,0.21689871
263.34,689.5148424025654,0.1274312
263.35,695.7404262110506,0.019362606
263.36,710.3903898324853,0.12064607
263.37,700.7163728242364,0.5427225
263.38,695.6895773552172,0.30576932
263.39,688.8115267895496,0.046383794
263.4,724.8262304039719,0.061673917
263.41,698.7909755923686,0.65243655
