time,frequency,confidence
277.33,605.6355223878498,0.14818484
277.34,604.8531659106598,0.1687844
277.35,599.727250899425,0.47653165
277.36,596.8949935571643,0.62577873
277.37,597.6543757812489,0.51512533
277.38,600.8049023494674,0.29539165
277.39,600.3953495934885,0.16189677
277.4,592.1986908267897,0.6157013
277.41,592.3238947589148,0.75124633
277.42,592.872552729711,0.1453013
277.43,591.9205888282648,0.42280746
277.44,790.6604006315148,0.41820422
277.45,790.0327540684617,0.81927234
277.46,790.7145968497657,0.919986
277.47,790.6583167221754,0.9378316
277.48,790.0446418410565,0.93360466
277.49,604.4111548093692,0.2478025
277.5,613.9752827317046,0.06635827
277.51,606.2829021816558,0.15332936
277.52,601.9223502241823,0.38105455
277.53,597.8494297922556,0.5495184
277.54,600.8235491707547,0.3340589
277.55,607.086696839049,0.075157985
277.56,603.956880485908,0.17852043
277.57,594.7265722465461,0.48019132
277.58,593.8674473725915,0.19002168
277.59,593.4024234107766,0.13337766
277.6,592.897211956303,0.5103245
277.61,593.6466354193633,0.3716094
277.62,593.9000544537556,0.12713084
277.63,594.2842059454049,0.06293853
277.64,595.0164465193685,0.18310295
277.65,594.4418957282257,0.09740864
277.66,594.3047044456838,0.7933018
277.67,598.1789983567058,0.66267216
277.68,599.9176313383513,0.4772522
277.69,602.4539901068849,0.29137462
277.7,603.1156796249037,0.31636587
277.71,599.1965834842649,0.4316565
277.72,595.974636947072,0.70194596
277.73,599.9704851621801,0.5640426
277.74,597.4648908641838,0.40023834
277.75,593.9495902691299,0.70292044
277.76,594.0899403271746,0.81338674
277.77,595.2932809284014,0.49209312
277.78,595.3659955730599,0.44004002
277.79,594.1558636450163,0.52623385
277.8,594.0804748274069,0.5764549
277.81,594.008480616494,0.5403145
277.82,593.9333216613694,0.12361375
277.83,596.5577080851593,0.7375349
277.84,599.0522341895141,0.58689135
277.85,602.0036802179483,0.2676305
277.86,598.8770849145221,0.6844773
277.87,597.5960405603247,0.8360587
277.88,595.8599745569732,0.9084553
277.89,596.1979366721467,0.9015182
277.9,596.310513709908,0.865266
277.91,596.8657944694955,0.8458746
277.92,597.070125621118,0.9085583
277.93,596.2733708755561,0.98004055
277.94,595.6705642213504,0.9831078
277.95,595.6859619487524,0.9347581
277.96,597.2138921833357,0.8355089
277.97,597.7480903226619,0.8470937
277.98,597.1357292419241,0.9148105
277.99,597.0890387781834,0.85320175
278.0,594.7132511286571,0.8612027
278.01,594.7033372309254,0.8812472
278.02,594.704885865714,0.85182387
278.03,596.1633617116339,0.5564128
278.04,596.6420597296058,0.38915077
278.05,595.7362850513109,0.5997201
278.06,593.7592780657268,0.8673398
278.07,593.8248446551622,0.89757705
278.08,593.345286314826,0.35707965
278.09,592.5186513038748,0.16418421
278.1,593.2411591904845,0.2931134
278.11,592.1009286362327,0.7943769
278.12,593.4056692922398,0.88371575
278.13,594.3729884118845,0.9083352
278.14,595.8865818081442,0.9352772
278.15,595.0855960619781,0.85324514
278.16,593.6385159783988,0.8948292
278.17,297.5448560369523,0.8147981
278.18,298.0583003758908,0.9577786
278.19,298.1174853092689,0.9480621
278.2,297.334573324756,0.8777025
278.21,297.59427140844906,0.93823606
278.22,298.0079237741889,0.95509
278.23,297.841776286858,0.9528046
278.24,298.02172967744,0.9746991
278.25,297.9188026366878,0.9798394
278.26,297.62569089832334,0.97727656
278.27,297.05694690883917,0.93920606
278.28,296.1185367220953,0.78045046
278.29,298.330511931925,0.11698477
278.3,298.46660902831,0.0028267642
278.31,298.0686804861365,0.8249821
278.32,297.4408854708037,0.8523836
278.33,297.02211904295416,0.6579097
278.34,296.90194368642415,0.22280836
278.35,297.79354492461823,0.21232235
278.36,297.60627771720243,0.17970508
278.37,297.26234405746897,0.0005049591
278.38,296.90146872081397,0.6088169
278.39,298.4371350304048,0.083257176
278.4,298.9477902542036,0.04207185
278.41,298.8963892093965,0.14290507
278.42,299.0982754693775,0.06889813
278.43,298.9825726487192,0.88391054
278.44,299.43470563495623,0.8975494
278.45,300.17356008381734,0.70743585
278.46,299.9344213534904,0.7869614
278.47,298.437212434766,0.9186072
278.48,297.84646345375734,0.35595262
278.49,756.8222098004996,0.69852984
278.5,753.1869403890913,0.19059205
278.51,754.156244815942,0.82865113
278.52,755.7364498414338,0.80607784
278.53,757.7165238738847,0.09057189
278.54,752.7232855949636,0.8587506
278.55,751.7885369080855,0.41747266
278.56,751.7645345571674,0.639283
278.57,299.0706324868627,0.90028226
278.58,297.8676790779791,0.9314576
278.59,297.9392162723194,0.9309409
278.6,297.8873423932781,0.969381
278.61,297.5902715086493,0.93984085
278.62,297.4176807952811,0.9490349
278.63,297.3214199562216,0.90470815
278.64,296.68832024772496,0.41549575
278.65,753.2083975313186,0.25631535
278.66,749.8508033277385,0.9626816
278.67,749.8801354309287,0.8972414
278.68,752.4080900846103,0.8867529
278.69,751.4789188362182,0.9740233
278.7,751.3224681458557,0.9127005
278.71,748.8440486492004,0.9620987
278.72,749.8622186852616,0.72564936
278.73,593.981604834807,0.01699313
278.74,595.7565812471532,0.36265808
278.75,595.4921185660409,0.5243446
278.76,595.3331751596232,0.55053097
278.77,593.7061293475863,0.86144215
278.78,592.0807103055971,0.90642804
278.79,589.831561973338,0.946376
278.8,592.3812906058263,0.8737509
278.81,751.4698834989681,0.76950306
278.82,751.9882465438707,0.9784393
278.83,752.1296078657947,0.97564495
278.84,753.4052077177773,0.9492964
278.85,755.3294510394409,0.82546216
278.86,883.7747164922797,0.03410159
278.87,887.5352890990189,0.32161874
278.88,888.354871497296,0.7914232
278.89,890.1864937804255,0.8575049
278.9,893.2120197263281,0.94621706
278.91,898.1241763141837,0.8833221
278.92,900.9163616720252,0.6280878
278.93,898.0185420083586,0.36857018
278.94,891.5134872372607,0.41207358
278.95,893.3589905512779,0.0673007
278.96,892.8370335586727,0.13890295
278.97,753.2456845129284,0.1680375
278.98,746.3336284745199,0.88575834
278.99,743.7861128592376,0.9519369
279.0,744.0280875770441,0.93800825
279.01,743.564224088442,0.5276647
279.02,530.3671649189603,0.40716463
279.03,524.4687312435677,0.183214
279.04,527.4515014150784,0.37998432
279.05,530.4988126640101,0.38523394
279.06,525.9391073631726,0.21446782
279.07,523.5692583446958,0.4197441
279.08,521.5138170258716,0.2713336
279.09,523.673984445783,0.37430766
279.1,521.3371553234892,0.20482573
279.11,524.6430984042786,0.26336902
279.12,526.1957822348904,0.27604008
279.13,529.5396669268047,0.6875935
279.14,530.5416841259555,0.5207699
279.15,887.4155513843964,0.6771257
279.16,886.5186704960972,0.5633845
279.17,886.535061863765,0.83762
279.18,885.6961884316025,0.92522675
279.19,884.556988446529,0.9458097
279.2,882.7332308946284,0.94252264
279.21,525.3426492649273,0.40365475
279.22,525.8719318763413,0.47230595
279.23,523.4421500769052,0.5801954
279.24,519.3664750209987,0.56166536
279.25,518.6207985764587,0.35107416
279.26,750.816683030123,0.5650965
279.27,748.1472291125388,0.83814067
279.28,748.9503999101619,0.81169057
279.29,750.1282746293817,0.7977026
279.3,749.8781979568448,0.8140544
279.31,746.7449651434567,0.7922545
279.32,888.9429857970952,0.93710154
279.33,890.0279879337357,0.9603332
279.34,888.7728803104023,0.8347768
279.35,890.0750948195623,0.8676094
279.36,890.7360691244362,0.9022525
279.37,889.0786743898173,0.9321274
279.38,887.5307857798921,0.35612175
279.39,527.7625290551152,0.531459
279.4,524.363773783357,0.4361963
279.41,522.5148588394713,0.44823304
279.42,521.3008081121225,0.44092414
279.43,524.6490878546762,0.63300186
279.44,520.5517004647575,0.33503142
279.45,518.8875554024266,0.1975761
279.46,521.1710245618228,0.22690478
279.47,525.9271971324664,0.42128393
279.48,530.3114549744071,0.018104896
279.49,531.9028924521184,0.10196742
279.5,531.7901674876558,0.12229572
279.51,530.8962954671581,0.29228118
279.52,531.1881080818711,0.6394968
279.53,530.6606093039953,0.8584025
279.54,529.9318343047564,0.6395264
279.55,529.1693874605855,0.66621375
279.56,525.3179174498027,0.29205933
279.57,523.2143378021569,0.27229747
279.58,523.5239859352209,0.51668435
279.59,526.2763843214118,0.6578831
279.6,526.2039141677475,0.58787143
279.61,527.5832640546583,0.6617036
279.62,529.3453680393067,0.75751805
279.63,530.2056478242826,0.80202186
279.64,529.1717527429678,0.71396506
279.65,530.6626292209598,0.06419599
279.66,530.6824768377796,0.3529157
279.67,530.3806081893645,0.63566697
279.68,530.6503102014688,0.56502193
279.69,530.6634521678873,0.77655536
279.7,530.6335959948577,0.85720825
279.71,530.105956074837,0.91422236
279.72,530.3783529739393,0.7585212
279.73,531.0924564400563,0.95077306
279.74,531.0269050790289,0.8140915
279.75,530.8871493862111,0.94575846
279.76,531.7850837290841,0.9659899
279.77,531.1964675245583,0.9674442
279.78,531.6292101877044,0.9698573
279.79,530.9341939132318,0.9562364
279.8,531.4348716716146,0.9120804
279.81,531.7317932378686,0.88039076
279.82,530.6401906771679,0.76528037
279.83,530.9321773300807,0.9631282
279.84,530.8898993533052,0.9564172
279.85,530.7634522852517,0.832199
279.86,529.8424397961874,0.7212185
279.87,530.5082347748357,0.04210726
279.88,530.9325174931919,0.02524641
279.89,530.635298493465,0.90004563
279.9,531.9293298007523,0.61867154
279.91,533.8667459317237,0.18313853
279.92,533.3137648105621,0.15861376
279.93,534.9622303745277,0.40426582
279.94,531.8228741483063,0.4733628
279.95,531.535960798299,0.92792994
279.96,532.0429494096094,0.9558821
279.97,530.0216343500978,0.89264953
279.98,522.5634461656427,0.40480903
279.99,443.49431964103974,0.9225968
280.0,442.522767270876,0.9510972
280.01,442.27678324695137,0.9683936
280.02,443.59062387180535,0.9192625
280.03,445.04273705236477,0.83446634
280.04,446.7386519081897,0.6661886
280.05,442.80448880818585,0.74469876
280.06,440.65048563781596,0.43809372
280.07,491.6845285481578,0.4933985
280.08,484.18265380164564,0.47967586
280.09,462.57175481298617,0.63890326
280.1,461.79425493708237,0.9221551
280.11,461.91774506095317,0.93921036
280.12,464.0044549709913,0.9435785
280.13,464.055011755001,0.9189273
280.14,464.9529304761125,0.906775
280.15,464.9143426022676,0.9038295
280.16,467.1440171502541,0.9518694
280.17,468.10293627285796,0.96983993
280.18,468.1716379890149,0.9571288
280.19,468.46751144483653,0.95521384
280.2,468.4162647838608,0.963542
280.21,468.28366877937975,0.36171803
280.22,786.1935489599623,0.68797415
280.23,783.7661979582912,0.79308116
280.24,785.5278219541851,0.45862505
280.25,785.1982174300824,0.6500225
280.26,784.1119310278762,0.8368056
280.27,784.4805420843885,0.93753105
280.28,784.0176148098577,0.8850006
280.29,782.3746538764418,0.83892184
280.3,468.6313863762018,0.8585256
280.31,468.61933023193546,0.9198144
280.32,468.762080506655,0.9492234
280.33,468.70738190518745,0.9686395
280.34,469.0584107157918,0.96455395
280.35,469.417757063334,0.960585
280.36,469.39848613187,0.95471424
280.37,468.02502207953745,0.9626086
280.38,787.0658957571492,0.17013803
280.39,787.3165177293831,0.8174456
280.4,786.6698387482107,0.8665441
280.41,787.4680003212427,0.69905835
280.42,788.3867528160937,0.54331326
280.43,592.743540724668,0.3458853
280.44,593.075507401751,0.86506134
280.45,592.7804842801731,0.89938927
280.46,593.681250248363,0.905071
280.47,466.0598763082937,0.72387403
280.48,467.80311917115574,0.9720632
280.49,468.5140877488619,0.9768042
280.5,468.5777293752727,0.9717614
280.51,468.8133106142227,0.9616256
280.52,468.7063419342871,0.9682722
280.53,468.74759889880227,0.9730455
280.54,469.3197612255978,0.95321226
280.55,469.59326457089986,0.94587076
280.56,470.4212971342273,0.7205408
280.57,789.9556157997788,0.53227127
280.58,789.4871032892245,0.10525148
280.59,789.2788535184595,0.10204134
280.6,789.1396875338403,0.057511624
280.61,789.6237261408064,0.22281556
280.62,789.9371173728323,0.23023716
280.63,788.7715728088779,0.5961565
280.64,789.3646900178204,0.5248101
280.65,470.40902428627726,0.82085234
280.66,468.3759120743613,0.93110985
280.67,468.21008523630695,0.96974987
280.68,468.3187382743287,0.96827996
280.69,467.9201369308428,0.9617377
280.7,468.1147037145762,0.9650172
280.71,468.12447266271613,0.95446914
280.72,467.9764731637102,0.94653106
280.73,468.41143803334785,0.92973226
280.74,468.58634473847246,0.8999041
280.75,793.0072382863623,0.1889382
280.76,792.9529080128668,0.11407084
280.77,792.0463795847977,0.27841884
280.78,790.8138180588267,0.53077173
280.79,790.6638499475388,0.4738813
280.8,789.9898371146742,0.59560394
280.81,789.7245401076245,0.46042484
280.82,790.4398558009801,0.8610545
280.83,467.6655914699068,0.6253687
280.84,468.4854287012778,0.95176476
280.85,468.48470789093716,0.94325423
280.86,468.43887653204087,0.9660353
280.87,468.32131447477263,0.9641943
280.88,468.01871365264174,0.96327865
280.89,468.27144196278476,0.9324968
280.9,597.0983527482994,0.8001326
280.91,594.392144999114,0.870295
280.92,593.0355010080858,0.6331629
280.93,593.387007753528,0.46455556
280.94,593.7840199372572,0.112363696
280.95,592.7457441804439,0.6459963
280.96,592.8938654891725,0.7465794
280.97,597.3843182479307,0.14961772
280.98,467.73900316411124,0.85884774
280.99,467.0055825634479,0.9436618
281.0,467.04757761776585,0.9562359
281.01,466.1636038330476,0.9434974
281.02,466.3532979474525,0.94553643
281.03,466.7812344524526,0.93187207
281.04,467.01039471435644,0.8541437
281.05,592.8644921528114,0.20908646
281.06,592.4061775236316,0.480899
281.07,591.9227777835731,0.43206573
281.08,592.9069094504664,0.26813668
281.09,594.2968471942888,0.3882443
281.1,593.9856120248323,0.739175
281.11,594.4317820305649,0.9306794
281.12,594.0737504157255,0.8709265
281.13,593.8590588099061,0.8000116
281.14,593.1647012599453,0.82872885
281.15,592.1502436507442,0.865511
281.16,590.2954336392502,0.85259414
281.17,589.2781538589358,0.50420856
281.18,439.3094435668459,0.7390929
281.19,439.93709915247103,0.5473676
281.2,441.43050534917484,0.71959215
281.21,442.25261174051684,0.9672366
281.22,442.0735331229681,0.95926297
281.23,442.11745368639095,0.9770394
281.24,442.46402161483496,0.9493754
281.25,442.78272036578016,0.96128064
281.26,442.55859061033163,0.95954466
281.27,442.48871702127786,0.96247846
281.28,442.9546077503103,0.9574173
281.29,443.88722998128037,0.8281281
281.3,447.56956692127005,0.01908601
281.31,443.6420541678819,0.5272802
281.32,441.8047758737245,0.107962646
281.33,441.851417473132,0.097174644
281.34,442.1450484002335,0.082899354
281.35,442.209324249589,0.13175043
281.36,442.23428312207153,0.023883304
281.37,441.7713439164481,0.11152548
281.38,442.8141638520271,0.92562306
281.39,441.75864767040844,0.9719597
281.4,442.1253618298507,0.9823834
281.41,442.58379744182895,0.9604782
281.42,442.5421858385563,0.9715838
281.43,442.6966820729408,0.9710324
281.44,442.78478681832905,0.9391984
281.45,443.0004461359314,0.93028337
281.46,442.9308290262546,0.85266346
281.47,745.8835785498876,0.31848288
281.48,744.8265302899413,0.18906903
281.49,744.4798912470646,0.25235778
281.5,743.3422183298394,0.26843053
281.51,744.343728266605,0.59525615
281.52,741.6503608919687,0.38954446
281.53,744.8711671588954,0.3773889
281.54,743.6495880681383,0.089587875
281.55,744.0887850100164,0.88954633
281.56,439.59080240764314,0.60661006
281.57,441.76426426977804,0.92938113
281.58,441.79329680657787,0.91717637
281.59,442.3784634264135,0.97469
281.6,442.3889812897442,0.96925473
281.61,442.68765881172646,0.9723088
281.62,442.6857292280365,0.97406715
281.63,442.711255094957,0.9509521
281.64,443.39018303957334,0.8451206
281.65,745.0795820746566,0.42090273
281.66,743.2339210928715,0.57138765
281.67,743.5660560226462,0.8089489
281.68,743.6723610787967,0.7494349
281.69,744.869067229683,0.48715678
281.7,744.5070073501155,0.46862045
281.71,744.01155108574,0.41475356
281.72,744.6174261403221,0.35295287
281.73,743.428907871084,0.5901933
281.74,442.64467434008736,0.8074149
281.75,442.82730498912093,0.9112838
281.76,442.8675095601436,0.9157254
281.77,442.56098465744736,0.9164376
281.78,442.79906383765876,0.93164617
281.79,442.9369874308998,0.8748492
281.8,443.0829692359182,0.89988756
281.81,443.03786961641293,0.8815458
281.82,744.008277433324,0.7005068
281.83,745.5817089431224,0.8441194
281.84,745.8420204692068,0.8797878
281.85,744.7507392216131,0.9660552
281.86,743.9034856425862,0.9674202
281.87,744.1493056311036,0.9579842
281.88,743.7167153902883,0.86813223
281.89,744.0204165433353,0.6969503
281.9,743.9972484021063,0.5937214
281.91,744.518366162326,0.7546045
281.92,742.756231937915,0.34557712
281.93,442.6748618305555,0.8934592
281.94,442.25831401673986,0.7607282
281.95,442.64220815626356,0.89197195
281.96,442.6202062125506,0.9105325
281.97,442.8341651518573,0.8235038
281.98,443.2285918263455,0.7501838
281.99,745.0295654202927,0.7533177
282.0,744.0208743677201,0.650047
282.01,744.0957319689403,0.93941134
282.02,743.7685483772269,0.9474842
282.03,743.5556402893377,0.8870322
282.04,743.5969540167099,0.9090561
282.05,743.6054569893905,0.87330437
282.06,743.9448830414193,0.8317107
282.07,745.0153035751337,0.83415
282.08,743.8429386621251,0.4429182
282.09,742.6033097610309,0.2092829
282.1,741.4237808974578,0.31002802
282.11,440.83450794612924,0.25775763
282.12,441.4693131246714,0.5793911
282.13,441.3991988697919,0.48781425
282.14,441.5226385120213,0.50866055
282.15,441.78212293098744,0.65057087
282.16,441.7836430894517,0.5747257
282.17,497.7991738882607,0.54472727
282.18,498.07589276441826,0.55053663
282.19,498.94109119805523,0.390298
282.2,506.1912529756126,0.054201175
282.21,518.1750307272731,0.2201045
282.22,526.7485450268682,0.70847815
