time,frequency,confidence
364.91,314.77696742995886,0.9126516
364.92,313.4482499406571,0.8824076
364.93,313.3233327991627,0.52880746
364.94,314.81400638830576,0.0188194
364.95,316.10494022593707,0.06534854
364.96,314.504269568754,0.009138953
364.97,312.42719078590585,0.0057943487
364.98,313.88833967242317,0.31119546
364.99,313.48677165956747,0.9074145
365.0,311.50212541987577,0.9482702
365.01,311.55879873463454,0.9633865
365.02,312.30710836767236,0.9766788
365.03,312.77591649958583,0.9741455
365.04,314.95778097574026,0.96880364
365.05,316.8340433276112,0.9706443
365.06,316.6735585728282,0.96870977
365.07,314.249490549802,0.89054555
365.08,311.65080439933854,0.87806886
365.09,618.7677714333254,0.3268878
365.1,615.9784024808517,0.6912754
365.11,611.6522318955903,0.5953135
365.12,607.0243598957212,0.30628896
365.13,609.7685394005402,0.23811784
365.14,307.62087229694635,0.084491536
365.15,310.30655005278214,0.85032856
365.16,310.9289666741403,0.84654653
365.17,309.6837761992304,0.9464748
365.18,310.46609489695334,0.92516726
365.19,311.9340608772308,0.9736484
365.2,312.0504866036696,0.9241328
365.21,309.18390736039873,0.75320023
365.22,610.5500345243375,0.38452938
365.23,605.394826611125,0.030058073
365.24,600.4561094400461,0.41040647
365.25,604.7141490386236,0.51014036
365.26,609.803163705848,0.0994753
365.27,597.7466379260942,0.02950448
365.28,612.0483720476486,0.22820553
365.29,612.1571357301546,0.1100369
365.3,613.1156045845757,0.5973638
365.31,610.979841514016,0.29720646
365.32,615.2159136372767,0.020244975
365.33,615.1357037608046,0.075735755
365.34,617.7711301427466,0.21483546
365.35,618.2148843980817,0.04159173
365.36,619.2146392300614,0.08723077
365.37,617.7363178130134,0.12440135
365.38,391.517708131806,0.44665518
365.39,312.47056349047784,0.31011534
365.4,309.15629249837025,0.42442268
365.41,310.1695998906125,0.8331027
365.42,310.5585688106189,0.91986424
365.43,311.057080226302,0.9373521
365.44,310.5416714581891,0.8942521
365.45,312.5849793840984,0.9674832
365.46,313.1180755462224,0.9682326
365.47,313.56327901771004,0.9562088
365.48,313.77508621649076,0.94127184
365.49,314.25907922632103,0.9424085
365.5,314.61597816362377,0.9629561
365.51,314.79155423140026,0.9700589
365.52,315.30024049173153,0.9829463
365.53,315.689629268752,0.9870378
365.54,315.67076828061687,0.9875945
365.55,315.31024058975754,0.9841899
365.56,315.4755981128107,0.9866497
365.57,315.32557255976815,0.9835755
365.58,315.8604540850291,0.98568326
365.59,315.80919697978544,0.9827005
365.6,315.96491672964373,0.98092043
365.61,316.2748082108193,0.9766261
365.62,316.5598900075203,0.96903324
365.63,316.41354006516576,0.96581495
365.64,316.4731283422269,0.9550276
365.65,316.4389686382443,0.9544916
365.66,315.7584906481425,0.969138
365.67,315.1168604580638,0.94365096
365.68,315.2359142432297,0.9033365
365.69,316.042290821151,0.86858815
365.7,315.93204269492014,0.8027744
365.71,316.196562578011,0.71857905
365.72,315.3131002080561,0.61000896
365.73,315.0451536612651,0.5448302
365.74,314.36518450411654,0.50632685
365.75,315.63200103042465,0.61959136
365.76,316.0172040927746,0.75934035
365.77,562.5573756041769,0.84949726
365.78,562.6817668972709,0.98426396
365.79,561.8760061915299,0.9742809
365.8,562.1223472012836,0.861579
365.81,562.9446293828894,0.3748169
365.82,562.8368733891199,0.12373816
365.83,561.9784551962142,0.019766496
365.84,561.7845914017225,0.016621992
365.85,562.3226960916329,0.0116012655
365.86,561.845994768772,0.004806677
365.87,563.3314050106738,0.38867933
365.88,313.38175627550237,0.5396938
365.89,313.4216449875555,0.7994637
365.9,314.6784501489372,0.8345612
365.91,314.8788608493404,0.8989801
365.92,315.2622459061664,0.911943
365.93,315.3457899187325,0.8268332
365.94,190.30206353427334,0.01915717
365.95,190.63151873913603,0.24974069
365.96,191.1004637586859,0.37208515
365.97,193.08047846439138,0.6913576
365.98,193.70403477977095,0.7000342
365.99,195.48361369520188,0.3305468
366.0,195.6917120257824,0.17922819
366.01,192.16984059814195,0.076042116
366.02,313.1837254641503,0.034482535
366.03,313.0830200577822,0.8398016
366.04,312.47253319856816,0.9402492
366.05,313.5965469391224,0.9119831
366.06,313.21889715104567,0.9260269
366.07,313.3643919375729,0.9055993
366.08,313.8947657331306,0.8844019
366.09,313.6634126381593,0.2051019
366.1,566.2799964203869,0.43564728
366.11,566.3998529157928,0.5636343
366.12,565.9401516165707,0.71598744
366.13,564.3371660861216,0.75981635
366.14,561.5476401937988,0.03790976
366.15,562.1985021987336,0.049536675
366.16,563.1978414081553,0.30891138
366.17,566.2625565108108,0.88434106
366.18,565.1513999507407,0.9393756
366.19,563.5661064235453,0.9294573
366.2,562.0571395527576,0.45701644
366.21,561.3758888144309,0.15755652
366.22,562.1231131361324,0.58092153
366.23,562.144911499096,0.67556727
366.24,561.7492344966197,0.8128931
366.25,561.4460789284122,0.7191758
366.26,560.3088907080047,0.7980486
366.27,560.2757557730539,0.73826677
366.28,561.7954106799915,0.84644324
366.29,562.4204822927115,0.93871945
366.3,562.6217829307986,0.98355603
366.31,562.7602477068895,0.96734846
366.32,563.1584444434751,0.9448097
366.33,560.1604052374907,0.7634198
366.34,311.8771251859155,0.41247264
366.35,311.6780398040914,0.89795506
366.36,312.13491061173926,0.85262126
366.37,311.8891303600299,0.9184978
366.38,312.0274442139657,0.91006434
366.39,312.2451930613192,0.87839353
366.4,312.36726709325484,0.87999344
366.41,312.2985180301683,0.84407836
366.42,312.54694335149617,0.805455
366.43,312.1271895120962,0.8602504
366.44,312.208120248013,0.82646906
366.45,312.47943180514574,0.8957551
366.46,312.33406522242177,0.90473795
366.47,312.574612757108,0.90544444
366.48,311.7200208675065,0.8739699
366.49,309.32489067763294,0.651365
366.5,294.0163151514121,0.28480375
366.51,288.4174617239343,0.70714927
366.52,289.78217712285795,0.92295575
366.53,290.8190758246594,0.98302424
366.54,291.66093176881293,0.98317516
366.55,292.34937932005346,0.9327329
366.56,293.0086760814699,0.8971995
366.57,292.88795286803514,0.92398953
366.58,292.85041658650476,0.93358886
366.59,292.62676217829585,0.95662946
366.6,292.56267460105244,0.9634831
366.61,292.5868415823999,0.9617548
366.62,292.39712094975107,0.97136676
366.63,292.09555117371957,0.9831678
366.64,292.03832044484943,0.98431396
366.65,292.79029222617544,0.9409291
366.66,292.9446121698833,0.92392397
366.67,293.35241088551345,0.9284505
366.68,293.5949143161037,0.9493873
366.69,293.7986800084493,0.96477526
366.7,293.6187022008212,0.94673246
366.71,294.05996942161704,0.9568059
366.72,295.55221483322987,0.83079886
366.73,295.3794048714706,0.6919274
366.74,293.24461793447483,0.5465144
366.75,293.3722092959741,0.82427025
366.76,294.4409847736026,0.8757572
366.77,293.7115719327385,0.7184429
366.78,292.0589886898266,0.023879625
366.79,291.57880322129654,0.15815423
366.8,294.1140768704197,0.6712129
366.81,293.969350807384,0.636222
366.82,285.60419011120206,0.6344967
366.83,283.3969295958242,0.6791945
366.84,283.20275552281055,0.9035281
366.85,281.11171312235064,0.95986164
366.86,279.6655605694649,0.9170998
366.87,275.21008892166356,0.63848686
366.88,458.8096992706201,0.53138906
366.89,467.4671190839223,0.41870913
366.9,472.78460271113295,0.6493995
366.91,471.88605150929055,0.8636098
366.92,467.7457639818931,0.91302055
366.93,461.4621289703433,0.92591804
366.94,453.87871546922315,0.84894156
366.95,451.82904524718367,0.97354376
366.96,447.4430445402793,0.9411106
366.97,290.65984167901934,0.14256854
366.98,288.6763292773708,0.8238469
366.99,290.54504943369506,0.9670966
367.0,290.57184151915743,0.97609806
367.01,291.17707585963177,0.9755975
367.02,290.42407730263994,0.6228933
367.03,457.64204816960074,0.7254225
367.04,463.94382930531543,0.9502171
367.05,465.5224406098765,0.8877327
367.06,464.3725194926316,0.89877385
367.07,460.3842745606655,0.7751295
367.08,453.6879863183857,0.923026
367.09,447.46150482756804,0.91333145
367.1,435.992013407845,0.42312163
367.11,284.729181071662,0.5020318
367.12,288.1342925845905,0.92555124
367.13,292.2570058239428,0.96401924
367.14,293.13663468271125,0.8725309
367.15,295.08190131431826,0.28245562
367.16,468.9551050942095,0.8860714
367.17,472.61642421044564,0.8884215
367.18,475.54141877512495,0.9351663
367.19,474.037011319183,0.9566814
367.2,471.5593419792046,0.9223082
367.21,470.81487626564945,0.8579307
367.22,286.083990460072,0.1880276
367.23,289.0971960935516,0.7136245
367.24,291.07963194664364,0.9520038
367.25,290.7623663911934,0.97303694
367.26,289.55254457201426,0.9073152
367.27,289.80407349490724,0.93732667
367.28,289.9729617716286,0.95540494
367.29,290.0900511624101,0.96196336
367.3,290.20987349917755,0.971378
367.31,290.2796140184993,0.9714797
367.32,290.85520539120245,0.98754454
367.33,291.5407340263961,0.9917529
367.34,291.8135648806349,0.99042225
367.35,292.3322009046101,0.9771525
367.36,292.24213761887955,0.9730896
367.37,291.76522370906685,0.96844137
367.38,291.28475076712795,0.91798294
367.39,292.1085663964019,0.9049463
367.4,292.5568009371446,0.9008351
367.41,294.8117002466757,0.5504694
367.42,292.6337973843386,0.8134479
367.43,292.08188242864225,0.8230482
367.44,291.08804594142634,0.9236584
367.45,291.255486572221,0.92087543
367.46,291.6235302163181,0.9531456
367.47,291.53913565790737,0.9694791
367.48,291.57246901407194,0.9759228
367.49,291.688955832483,0.97346795
367.5,291.4940850782831,0.97159666
367.51,291.0668453556263,0.95380974
367.52,290.4555098627144,0.8456276
367.53,467.9528272847756,0.5008066
367.54,466.97544718446153,0.866979
367.55,469.0081045300892,0.91567516
367.56,468.53083389023647,0.95049727
367.57,469.4373743889792,0.93398535
367.58,468.9177238426384,0.9396534
367.59,468.03676884457076,0.9618
367.6,466.85746815451955,0.94684666
367.61,465.9456549788264,0.9228478
367.62,466.8252073231452,0.87861305
367.63,289.8618763330712,0.6112362
367.64,290.08577716579236,0.7931377
367.65,291.1491491756312,0.95999026
367.66,291.95163345738194,0.96320987
367.67,292.1959262318515,0.9499178
367.68,291.8401014086544,0.9186224
367.69,293.2150111620914,0.08890123
367.7,464.21300120640683,0.62044394
367.71,458.3507910993421,0.77420586
367.72,453.3562181824653,0.7782905
367.73,456.64719598288616,0.8371497
367.74,454.7814822987564,0.83409613
367.75,461.54997560992035,0.15043192
367.76,462.80545097868213,0.1417247
367.77,467.68045008347747,0.501772
367.78,290.9100454405823,0.84903693
367.79,289.68777033443234,0.8587175
367.8,289.92139960248414,0.93655396
367.81,291.10575768472887,0.9805439
367.82,291.0334799651695,0.97456455
367.83,291.65045100002015,0.95914364
367.84,291.31206100950743,0.6923132
367.85,390.66326701513424,0.7374621
367.86,391.101399437026,0.47222263
367.87,390.9879901321929,0.67230785
367.88,390.72621141635807,0.6408248
367.89,389.5298801854751,0.5825885
367.9,387.57447214786316,0.615925
367.91,385.05270455139254,0.73630214
367.92,288.33048707251453,0.47581604
367.93,288.6721268369082,0.9037888
367.94,290.34656124507,0.9551538
367.95,291.10119421599774,0.96645445
367.96,291.5776775939606,0.9573524
367.97,291.85297525032433,0.9623786
367.98,291.29038916247947,0.9161671
367.99,389.7231815079401,0.80671513
368.0,392.4166214392857,0.7506978
368.01,392.8199091744625,0.8147613
368.02,391.7654703969206,0.7897568
368.03,390.5277963253159,0.6767815
368.04,388.91199176934924,0.32317814
368.05,387.2633002862275,0.5579021
368.06,383.72779312274645,0.5972611
368.07,387.7742463013399,0.28566572
368.08,289.6784849893815,0.6565673
368.09,290.7501738854034,0.697011
368.1,289.7495372667696,0.8902807
368.11,289.1675306954383,0.82713103
368.12,383.75745605260465,0.58332896
368.13,385.15710742155625,0.8647363
368.14,386.6578479894997,0.8355672
368.15,386.8594621794486,0.7464972
368.16,386.43903310524445,0.7853339
368.17,386.76557616917813,0.8402351
368.18,385.86194297755975,0.8683751
368.19,384.84495038938985,0.91747785
368.2,284.2821759223753,0.6775349
368.21,286.47757680365254,0.35799947
368.22,287.5429427124887,0.8911426
368.23,288.87212878219856,0.8849761
368.24,291.23597484639544,0.5696954
368.25,290.6909572304815,0.9147061
368.26,291.5529365936486,0.9639643
368.27,291.7015719914306,0.97339827
368.28,292.152063168378,0.9638657
368.29,292.54548169714957,0.94261414
368.3,292.55104592892854,0.947929
368.31,293.1196411182973,0.9070891
368.32,292.9296191198055,0.9229362
368.33,293.0465440624064,0.90812486
368.34,291.75633796682337,0.9502266
368.35,291.7391015684146,0.9362432
368.36,293.16913263613446,0.7528282
368.37,293.2068406552318,0.8107691
368.38,292.26321696424884,0.9241309
368.39,293.1553491290834,0.8828754
368.4,292.43111053879085,0.9291851
368.41,293.00550137877207,0.90474904
368.42,292.6461186094891,0.921524
368.43,292.44349307630887,0.92902076
368.44,292.9275557898579,0.8919924
368.45,292.6838813789309,0.9200883
368.46,293.07554593933014,0.87612265
368.47,292.96728380272066,0.89704174
368.48,292.7314772281561,0.9010173
368.49,292.7936621763995,0.9011562
368.5,292.9534411524896,0.8596934
368.51,292.38745520027487,0.88480306
368.52,292.45785690993097,0.61113244
368.53,523.3960478398984,0.21517147
368.54,524.3951419069707,0.15784302
368.55,524.2154377361065,0.6466262
368.56,523.612946245877,0.9548208
368.57,523.2322198323036,0.955235
368.58,522.3465015799445,0.911435
368.59,521.064472092358,0.9094238
368.6,520.6286942812131,0.95416
368.61,520.2908511566586,0.92995006
368.62,520.8311364712229,0.8955299
368.63,292.20949645737215,0.5830342
368.64,291.40135861941684,0.802469
368.65,292.0479971857281,0.877959
368.66,292.84048163283717,0.8734942
368.67,291.85708963621147,0.93967235
368.68,291.90416913645777,0.8634805
368.69,262.2417879380399,0.7834758
368.7,262.031707953282,0.9590781
368.71,262.2110218675966,0.82537425
368.72,441.329667757749,0.26441935
368.73,441.4793746150276,0.62763846
368.74,440.63821097797637,0.3548968
368.75,440.10701533537207,0.5916102
368.76,437.18388727585534,0.68468505
368.77,434.50756286657105,0.51708525
368.78,289.669510068984,0.6937772
368.79,290.62944713526156,0.7457436
368.8,291.10319679990994,0.9317217
368.81,291.22905527076193,0.9593645
368.82,292.03266493528554,0.93048024
368.83,292.56202998925306,0.80750555
368.84,262.3427004876988,0.65399253
368.85,261.74200726409447,0.8009521
368.86,262.3289235709299,0.77492744
368.87,524.8599471537171,0.7061972
368.88,525.4574495948858,0.66787827
368.89,525.085054000439,0.47729757
368.9,524.6958724011037,0.20452186
368.91,523.3114944743487,0.22931714
368.92,523.7379458013465,0.20219317
368.93,292.0035983375626,0.5569662
368.94,291.5023579482861,0.90269274
368.95,291.535128843089,0.95481145
368.96,292.11565110576083,0.9402103
368.97,293.1205409462307,0.8188324
368.98,292.36261686351986,0.102016024
368.99,436.66438392866075,0.737702
369.0,439.25127988556574,0.32973495
369.01,440.0598179667662,0.5374408
369.02,440.2851059729137,0.69144833
369.03,439.3106323397507,0.48041856
369.04,437.61910639859207,0.53814673
369.05,430.7156646119905,0.50513685
369.06,425.0496060712643,0.21390916
369.07,289.49226637341275,0.38697132
369.08,289.9007356487113,0.802585
369.09,289.4149282019277,0.9156424
369.1,290.07114482886743,0.9567682
369.11,290.14946818331146,0.8355464
369.12,281.0165085071644,0.29008728
369.13,262.95581132116064,0.5673945
369.14,261.9954015493483,0.83094513
369.15,262.28389197642616,0.4171725
369.16,437.6160386036707,0.6601392
369.17,436.56724049761,0.63729584
369.18,433.294344231742,0.6781499
369.19,430.4793763315363,0.4030231
369.2,261.84148283005334,0.5487626
369.21,262.32469749241903,0.75353485
369.22,291.1374371590132,0.7336363
369.23,290.0395794586998,0.89497924
369.24,290.4324778608052,0.96273065
369.25,291.6388575390379,0.9774893
369.26,292.06780113360134,0.97354704
369.27,292.03220783535517,0.9785265
369.28,292.2835863076259,0.9757734
369.29,292.2051414976661,0.9802213
369.3,292.5046319647351,0.9676651
369.31,292.54736421538934,0.9654772
369.32,292.55629629698893,0.96463835
369.33,292.4457737245908,0.9702149
369.34,292.55826242490025,0.9605114
369.35,292.58175456824944,0.9611789
369.36,292.6217100088545,0.9554357
369.37,292.7622849712908,0.94535464
369.38,292.92203090335687,0.92917144
369.39,292.88123103107716,0.9330776
369.4,292.8181472442068,0.93900627
369.41,292.8268346724969,0.9376961
369.42,292.88155053778155,0.93196523
369.43,292.882558215522,0.9319735
369.44,292.8180808891947,0.93711746
369.45,292.7645399783939,0.9367604
369.46,292.69928850976277,0.9338056
369.47,292.4639868491254,0.92708224
369.48,365.2269336345139,0.1534951
369.49,364.6186245646561,0.8503683
369.5,363.54317617124866,0.9485059
369.51,363.65011948295495,0.9654887
369.52,364.51674871741477,0.93082863
369.53,365.306711109262,0.9648887
369.54,365.375532318816,0.9652268
369.55,365.51989048913407,0.9674919
369.56,365.40524117131787,0.96122193
369.57,365.1778453668285,0.9524497
369.58,364.6321197634733,0.921823
369.59,361.20432250746114,0.9065334
369.6,358.2139399029868,0.93660027
369.61,293.23492442936345,0.17863122
369.62,291.8832015099539,0.5130599
369.63,294.55495979817556,0.46855325
369.64,291.20847906324224,0.8870864
369.65,291.54294464336107,0.9691256
369.66,291.7417536002198,0.97684234
369.67,292.12215372352,0.96429783
369.68,292.4196904164015,0.9510998
369.69,292.62818020572456,0.9302779
369.7,292.39048791427234,0.9322775
369.71,437.5529949704851,0.5480651
369.72,438.84248251741315,0.7789692
369.73,439.8911624833448,0.87679386
369.74,440.06198407075544,0.73883814
