time,frequency,confidence
366.72,199.20710526877144,0.95842236
366.73,199.20261961294523,0.97038406
366.74,199.2908317790187,0.9704359
366.75,199.32654523207066,0.9579161
366.76,199.48462952637104,0.9488009
366.77,199.26613977934215,0.9637295
366.78,199.40620429646376,0.9656334
366.79,199.08331494244763,0.9681073
366.8,198.9794139373937,0.9655696
366.81,199.19554025024644,0.96512455
366.82,199.29047268124495,0.9700963
366.83,199.05473719448565,0.97001565
366.84,199.09726428819977,0.97004616
366.85,199.150191789674,0.9749039
366.86,199.29773440447875,0.97401786
366.87,199.08880379176236,0.9693684
366.88,199.3967402960879,0.9665499
366.89,199.46655913376136,0.9658553
366.9,199.152072671609,0.97374976
366.91,199.03198825158728,0.97053033
366.92,199.06685908746024,0.9727712
366.93,199.009996453008,0.97560465
366.94,199.12681419452065,0.9766261
366.95,199.09431382194242,0.9767641
366.96,199.1560986123032,0.97546005
366.97,199.254386989283,0.97611123
366.98,199.0252631473465,0.97636276
366.99,198.97266951942237,0.97590464
367.0,198.84119575304308,0.97725016
367.01,198.91930059814518,0.97936755
367.02,198.9369219906482,0.97593176
367.03,199.07915680672346,0.9768819
367.04,198.98029420016084,0.9739821
367.05,199.14657849212077,0.9769522
367.06,199.04986326516854,0.9728679
367.07,198.79931601552335,0.9595719
367.08,198.6553247775716,0.9430358
367.09,198.18772375398513,0.8492385
367.1,197.95855332449432,0.844763
367.11,197.7503347479292,0.9041201
367.12,197.40091438945043,0.96584654
367.13,197.558326069512,0.90771794
367.14,197.92561782751727,0.71713984
367.15,197.87179528160078,0.685288
367.16,198.4253386729893,0.918552
367.17,198.92326002025226,0.95327044
367.18,198.99709159515294,0.92089427
367.19,198.77470370388838,0.94151324
367.2,198.64082949576846,0.9607912
367.21,199.1197846709179,0.9704605
367.22,199.34396398946492,0.97067237
367.23,199.48381757485208,0.9702556
367.24,199.44089853338087,0.959196
367.25,199.29554673769564,0.8128352
367.26,397.471367665066,0.94017816
367.27,396.59301606257605,0.9348054
367.28,396.85225565632595,0.93393314
367.29,396.2064673291967,0.9263128
367.3,396.84706254240507,0.9513491
367.31,396.2382612868081,0.8560303
367.32,396.70658398638193,0.9240383
367.33,396.5678323966787,0.92625314
367.34,198.33056570785632,0.87639636
367.35,198.5686482176121,0.9447055
367.36,198.82021885613355,0.95606655
367.37,198.66771364571022,0.9519758
367.38,199.13374287431523,0.94807273
367.39,198.88569611966955,0.88486755
367.4,397.73898485275913,0.8214131
367.41,396.90427301804016,0.9468627
367.42,397.6712969832537,0.8878207
367.43,398.66342841499477,0.6682826
367.44,396.351649366997,0.8989583
367.45,395.75696955022585,0.9014505
367.46,396.0921583484635,0.9158885
367.47,396.0302022368645,0.9215705
367.48,397.0478750416423,0.96064746
367.49,397.65281318990213,0.9749282
367.5,398.4593691646865,0.97155184
367.51,399.05272985006843,0.89440936
367.52,397.6556743143849,0.92382467
367.53,198.64869924530214,0.92171174
367.54,198.4762612360267,0.8202867
367.55,197.99838720520583,0.82183814
367.56,198.40318781231943,0.83239305
367.57,198.63681868249787,0.8148148
367.58,198.1142819410257,0.7812698
367.59,198.63938322850206,0.694496
367.6,395.52240795238686,0.24828704
367.61,398.9459921772854,0.5741748
367.62,396.3641125956233,0.9085548
367.63,395.5663467511055,0.888591
367.64,396.6604041010693,0.89331096
367.65,397.1352022393402,0.9312827
367.66,397.88709104175416,0.9712938
367.67,397.888088119252,0.9703626
367.68,396.9315955997382,0.8886096
367.69,198.4354584911698,0.86944103
367.7,199.14702464425673,0.93270457
367.71,199.1669931569993,0.8513363
367.72,198.38169181385643,0.88068837
367.73,197.9965937878401,0.76736504
367.74,198.7873830162477,0.9191305
367.75,200.44688555623577,0.88077265
367.76,402.5655070318235,0.41287997
367.77,393.55092922180637,0.805852
367.78,393.92562686562553,0.6865149
367.79,389.91079318649037,0.7875497
367.8,393.10279912225525,0.9678526
367.81,393.14440238632386,0.95577025
367.82,394.94784402337996,0.9428555
367.83,395.4764226105726,0.9097038
367.84,395.5808743525441,0.88228077
367.85,397.3973668138681,0.796663
367.86,395.22391216927906,0.72644854
367.87,396.69225073345376,0.38576642
367.88,395.8489543094543,0.38824418
367.89,394.0321521327911,0.51233417
367.9,396.20245381816403,0.06770944
367.91,394.8218848418148,0.26524737
367.92,394.78731524238384,0.10063401
367.93,394.40240072104007,0.5692921
367.94,395.51773352995656,0.7784226
367.95,394.7175281475705,0.93575484
367.96,392.4796677662045,0.96446425
367.97,392.3337975034184,0.9657476
367.98,394.0663395432338,0.9806271
367.99,395.833909367028,0.90758836
368.0,396.87007075383974,0.9562581
368.01,396.0289149634945,0.9180207
368.02,395.48248433258857,0.8822865
368.03,396.4050539857975,0.92584616
368.04,397.02005151524565,0.94868976
368.05,397.3731306019156,0.91849756
368.06,397.8466860694078,0.820041
368.07,397.4005824580328,0.82269293
368.08,396.85792274920965,0.8037743
368.09,395.7847251168328,0.84163827
368.1,395.4355659929638,0.3770243
368.11,395.38429243962327,0.048823643
368.12,397.9967972333727,0.7266918
368.13,398.90250687493494,0.62968194
368.14,396.3819758215811,0.909502
368.15,396.2492449670177,0.9340024
368.16,395.9841565176582,0.9117047
368.17,393.76144648221924,0.9713948
368.18,394.5378024672525,0.9547643
368.19,393.48310281693017,0.96146876
368.2,392.63569349546424,0.96021664
368.21,394.4135252171571,0.96105367
368.22,394.96551978805314,0.9269048
368.23,396.56922773995313,0.7010395
368.24,395.1050847584562,0.6950813
368.25,394.15471384157394,0.62763315
368.26,197.94864620904977,0.7502267
368.27,199.0345799144258,0.96940047
368.28,199.20830193381877,0.96993536
368.29,199.3442483895677,0.97569126
368.3,199.56827843809833,0.9379766
368.31,199.43095721634737,0.5311388
368.32,397.1168525257905,0.030591814
368.33,394.8286964318604,0.8816631
368.34,391.9955299829664,0.8400974
368.35,385.28227497953475,0.42782366
368.36,386.99710979876073,0.7749748
368.37,392.2736973040344,0.92662233
368.38,391.293584326517,0.8981477
368.39,392.32488518512696,0.9416629
368.4,393.4793933628952,0.96191555
368.41,395.64636267647865,0.9042373
368.42,395.8013079491436,0.88866085
368.43,395.3812773387209,0.6205792
368.44,393.78196672794513,0.76975566
368.45,395.7443806799473,0.021158675
368.46,397.72049868011266,0.13726757
368.47,397.8486464009606,0.18781841
368.48,397.92078534105565,0.21109301
368.49,397.89101580803555,0.105111815
368.5,397.62632252936885,0.3844013
368.51,397.10764643647224,0.9198287
368.52,394.53352964614976,0.624163
368.53,389.75064047335655,0.54368275
368.54,386.92955448141305,0.3955661
368.55,395.23985604411195,0.61488074
368.56,395.60959992518485,0.72486603
368.57,394.519178763378,0.34745452
368.58,390.18657066930876,0.5210665
368.59,392.0235317716135,0.8940419
368.6,394.3817550733204,0.93797725
368.61,395.90658011434755,0.764165
368.62,397.7568214919713,0.33293262
368.63,393.7916153237438,0.6798149
368.64,396.5040589566511,0.75078136
368.65,395.6207509848756,0.8708476
368.66,394.4855455760004,0.9164108
368.67,397.0269733809604,0.85837173
368.68,397.19798550005135,0.68381083
368.69,395.88764376327276,0.7461293
368.7,397.3933433455176,0.71413624
368.71,395.78401333846136,0.7196018
368.72,393.1283585919758,0.873691
368.73,389.5142874033197,0.74583524
368.74,390.33708452358206,0.8632574
368.75,393.9467463086554,0.9632382
368.76,393.99471494105967,0.96411073
368.77,397.37958150054595,0.9617988
368.78,398.02791732016664,0.9733329
368.79,397.93477481936145,0.93144196
368.8,198.9291905760479,0.8647513
368.81,199.32621339443193,0.8856265
368.82,198.28815797952922,0.90263116
368.83,198.16138579920488,0.8966253
368.84,197.91341816156122,0.8597568
368.85,197.9779514951428,0.67224455
368.86,197.12092281284643,0.90971684
368.87,196.85438375056006,0.9511673
368.88,197.40437234445963,0.9626403
368.89,197.85553265992434,0.90407544
368.9,198.10702204432033,0.91140974
368.91,199.2848612151314,0.8577536
368.92,394.40078331377833,0.9185734
368.93,393.63075550154775,0.96725386
368.94,392.74233512512683,0.97285247
368.95,393.2866639394302,0.9678737
368.96,396.4338638495122,0.932109
368.97,397.00370064368764,0.9559188
368.98,396.2220694036837,0.92456096
368.99,396.65372358386605,0.9480576
369.0,396.72692660219474,0.9396996
369.01,396.48325184306685,0.93141186
369.02,395.50862783957325,0.6812714
369.03,396.15462059678475,0.0983127
369.04,394.78293196843964,0.904237
369.05,197.26071055207328,0.87112087
369.06,197.70495844340076,0.9130782
369.07,198.3540469057915,0.94470763
369.08,198.385420755406,0.93742484
369.09,199.07178578913783,0.9755436
369.1,199.58933466749184,0.95259136
369.11,199.02511080966997,0.7163653
369.12,393.2777432139056,0.14880782
369.13,399.6093152669789,0.54569364
369.14,396.82383670440277,0.82860065
369.15,396.62187257479326,0.9290812
369.16,397.36229167135707,0.9538103
369.17,397.40285114545367,0.95874155
369.18,395.62154640373126,0.89543
369.19,394.34251290359697,0.95771956
369.2,395.3223761700133,0.9222232
369.21,396.32859379638944,0.8393404
369.22,395.7151706036773,0.8835333
369.23,198.6945095348716,0.7730457
369.24,198.84004472592164,0.9425063
369.25,198.87941949211668,0.94769955
369.26,197.92902121404708,0.9006089
369.27,196.42396200145694,0.9357704
369.28,196.9617739196354,0.9325307
369.29,199.02663798145252,0.93669724
369.3,199.15345178983847,0.71992624
369.31,200.46517184457036,0.8287367
369.32,200.01229287912153,0.7633208
369.33,199.20473722394513,0.9436058
369.34,198.98517885896322,0.96992034
369.35,197.73943861580722,0.8993731
369.36,197.18066267221917,0.93395257
369.37,196.5221978950171,0.87492776
369.38,198.10618977540432,0.54222107
369.39,401.22298413476494,0.41496098
369.4,399.4841125096277,0.92266166
369.41,398.8485679737886,0.9633018
369.42,397.68502424792416,0.9634699
369.43,397.2631087426328,0.9485548
369.44,396.3487583379027,0.9364634
369.45,396.9970724858896,0.9405679
369.46,395.9127483145328,0.9040352
369.47,395.6985328543174,0.89589864
369.48,395.82057168932295,0.9000254
369.49,395.89229283018716,0.9040702
369.5,396.16571715345486,0.9129463
369.51,396.0967073658262,0.9132158
369.52,397.0377761291467,0.94772077
369.53,396.64305867567373,0.9425585
369.54,397.0817043833909,0.95469284
369.55,396.87634025849536,0.9419008
369.56,396.3338556062929,0.92981154
369.57,396.9592690946381,0.9609304
369.58,396.68868574843174,0.9543104
369.59,396.2827808663735,0.9325367
369.6,395.44227455872993,0.8764473
369.61,395.90122200929954,0.90185326
369.62,396.5434903900379,0.9253587
369.63,394.9104401387441,0.9478923
369.64,394.6580986006543,0.9592618
369.65,395.3910635206581,0.9168955
369.66,396.13103777637497,0.86482173
369.67,395.7223732414462,0.89725393
369.68,395.76754578633376,0.8931433
369.69,396.20735288617254,0.8588352
369.7,394.9935696005749,0.9390289
369.71,394.53761100363135,0.9642375
369.72,394.0811943239619,0.9800463
369.73,394.043035360043,0.9783733
369.74,393.77814816392686,0.977594
369.75,395.158243263551,0.93295026
369.76,396.3294982136688,0.92524886
369.77,396.913160381,0.9557908
369.78,396.3617455946456,0.931861
369.79,396.8936914520031,0.94867325
369.8,397.1251644379268,0.9478029
369.81,398.5184081835291,0.90800047
369.82,396.72003926725785,0.9144717
369.83,397.0514508238422,0.9123529
369.84,396.6022166667195,0.8156408
369.85,199.08728781727729,0.82393205
369.86,198.87834508243284,0.9389112
369.87,198.56553832301842,0.91450816
369.88,198.57653050620226,0.92446
369.89,197.92299484436356,0.79319274
369.9,197.5649276395119,0.73897016
369.91,198.26221042598564,0.9269179
369.92,198.40402498862062,0.94631654
369.93,199.5992077065847,0.9538194
369.94,199.78282201414714,0.96107066
369.95,199.88928073769597,0.9516786
369.96,199.60432704806578,0.95405066
369.97,199.56827831848528,0.9475633
369.98,199.14881858450423,0.9418199
369.99,199.15222689619168,0.9583504
370.0,199.104511174762,0.96525884
370.01,198.95336318097458,0.9668943
370.02,199.12603010455936,0.9702415
370.03,198.7444276778955,0.96274596
370.04,199.10957243167033,0.9581281
370.05,199.1438525524436,0.96131533
370.06,199.11673609706807,0.96236956
370.07,199.03865332114893,0.9628901
370.08,199.36370742035518,0.96155053
370.09,199.13964436539604,0.97107047
370.1,199.14849217536238,0.97199506
370.11,199.18527669873097,0.96714115
370.12,199.27257987838004,0.96352005
370.13,199.2633112379961,0.9683852
370.14,199.27696540427067,0.96063644
370.15,199.18362897936132,0.9663281
370.16,199.29054199469203,0.968066
370.17,199.12529856413494,0.9728176
370.18,198.8940283892022,0.96973205
370.19,199.09312034148388,0.9683735
370.2,199.14088929178013,0.97207594
370.21,199.46777546451713,0.9676789
370.22,199.43237294736525,0.97198176
370.23,199.5130726294023,0.96525586
370.24,199.8765846577135,0.95020807
370.25,199.68557216537585,0.96372277
370.26,199.33874393084562,0.965107
370.27,199.5518947547188,0.9586449
370.28,199.45708793834564,0.9574253
370.29,198.983334612382,0.9594124
370.3,199.33315680047255,0.9633218
370.31,199.34216304570668,0.9655158
370.32,199.20050598602373,0.9691542
370.33,199.29865812333276,0.96929795
370.34,199.14947709064216,0.9499435
370.35,198.8513339913137,0.7446545
370.36,397.2792425420784,0.6231223
370.37,398.4828832166874,0.9140311
370.38,398.50195963357544,0.96629125
370.39,398.56969743716513,0.9716992
370.4,398.210990407862,0.98111534
370.41,398.1729417296991,0.95674086
370.42,397.5575486843959,0.9798995
370.43,397.91530179912655,0.9781415
370.44,398.0558138953438,0.9845069
370.45,398.07654395288006,0.9839632
370.46,398.0545725268794,0.9843113
370.47,398.2885102350798,0.98396575
370.48,398.23306645646403,0.98456675
370.49,398.526846947532,0.9816051
370.5,398.9233235706165,0.9729058
370.51,398.50754371077164,0.9778845
370.52,398.8631729331931,0.93477964
370.53,199.7779258953548,0.87282413
370.54,199.72690182043556,0.8839792
370.55,199.48206195722037,0.94227076
370.56,199.12723789245297,0.96810704
370.57,199.3996914631505,0.96720797
370.58,199.59831126675454,0.9666501
370.59,199.3219588001948,0.97081506
370.6,199.57780488613116,0.966238
370.61,199.45158494634705,0.968477
370.62,199.65744830390233,0.96271604
370.63,199.67611891657623,0.96279913
370.64,199.6194045689555,0.94542336
370.65,199.4022901227714,0.52580667
370.66,395.7748065586203,0.7345833
370.67,397.12811531646605,0.74825305
370.68,398.78113660037087,0.121801674
370.69,396.4924359891344,0.6874046
370.7,397.103901752562,0.87477213
370.71,398.49891963810785,0.6095042
370.72,397.41115802400253,0.9698192
370.73,398.11461205061437,0.97611266
370.74,397.7540514728793,0.96910053
370.75,397.11955388034943,0.8557887
370.76,198.27464643448465,0.80401605
370.77,197.9567850014281,0.83353835
370.78,199.0642354519052,0.91938555
370.79,198.99700389108722,0.96007884
370.8,198.79297965722088,0.9662199
370.81,199.3205583678344,0.9627301
370.82,199.28492298842724,0.9107521
370.83,199.26446025655048,0.92063296
370.84,199.19740325086627,0.86351055
370.85,399.9128419999661,0.56718653
370.86,408.8633550168401,0.06454329
370.87,398.73035789767243,0.73955154
370.88,401.8291330442992,0.7086573
370.89,401.43417918527695,0.6673246
370.9,398.6455982861614,0.8802206
370.91,397.88249138782504,0.96450096
370.92,400.0594374382078,0.8758259
370.93,399.30726132199004,0.9526333
370.94,398.2459937059389,0.7437637
370.95,395.2308530183805,0.4306029
370.96,396.8722777658132,0.5910424
370.97,399.2434290709332,0.085162885
370.98,396.89087875563666,0.109502934
370.99,394.8885036480501,0.029719615
371.0,396.6506640128124,0.03594776
371.01,396.1430657528225,0.57125
371.02,395.6296343069936,0.76846373
371.03,394.8354117187529,0.24200529
371.04,394.29810539052437,0.29166567
371.05,396.67180047694677,0.78911334
371.06,395.55043985390273,0.78859824
371.07,394.62646443390275,0.7948205
371.08,404.1513389745013,0.6731246
371.09,401.7849608446724,0.8367451
371.1,398.0087591338349,0.89928406
371.11,398.41438564373647,0.44116205
371.12,399.5800039776568,0.26408345
371.13,399.3026680427383,0.27275836
371.14,398.13492044144493,0.84576863
371.15,397.7836231863549,0.9308312
371.16,397.9688168630594,0.95402896
371.17,398.48069141642725,0.96669835
371.18,395.5371264863808,0.5823881
371.19,395.4541187686099,0.8126879
371.2,397.1866608943194,0.9591786
371.21,397.36779004005655,0.9740254
371.22,398.3106966309933,0.9692368
371.23,397.2528544742218,0.97118676
371.24,399.02014409152196,0.96694136
371.25,396.98984212223195,0.9640376
371.26,397.86802895845454,0.96969014
371.27,398.56158794107097,0.9443709
371.28,399.497059290131,0.884328
371.29,399.01725086645564,0.90610826
371.3,397.0499439481238,0.9573124
371.31,397.2399849564654,0.9600304
371.32,396.62316768350024,0.93674856
371.33,397.3854392001132,0.91969997
371.34,397.2747895206778,0.95814246
371.35,397.4995719092327,0.9329409
371.36,392.2299446856925,0.7426127
371.37,394.3974693870409,0.92818916
371.38,396.973107687822,0.9368693
371.39,396.93900952549575,0.95215505
371.4,397.22217819929887,0.94938195
371.41,397.0219938167077,0.96019906
371.42,398.4921907306019,0.962465
371.43,397.4489359812122,0.94939226
371.44,396.66991664199116,0.905903
371.45,397.32566534152716,0.56364125
371.46,395.6859582049578,0.37591454
