time,frequency,confidence
95.95,331.94918583429364,0.956233
95.96,332.3949628068659,0.9208923
95.97,332.70645225100293,0.9007641
95.98,332.4313474903927,0.91487813
95.99,329.61084302631116,0.87524545
96.0,329.7999768200401,0.5945876
96.01,413.03016231611144,0.6809132
96.02,416.70207469490754,0.87451905
96.03,419.48424895870806,0.9217956
96.04,419.9169727291965,0.9488135
96.05,419.5431504475087,0.93186015
96.06,331.4646933918303,0.6419636
96.07,327.9963253906443,0.78942287
96.08,331.1625741013359,0.9119534
96.09,333.46649937136624,0.92830557
96.1,333.3168497082037,0.83501613
96.11,332.4927771942945,0.5643464
96.12,327.929075005871,0.6128498
96.13,653.7369542270802,0.7145951
96.14,652.7325584608675,0.820058
96.15,661.2857275521962,0.9726031
96.16,662.1581621998698,0.97258997
96.17,662.8362111216272,0.96749353
96.18,663.1719570404204,0.31706455
96.19,662.3951456077817,0.011898562
96.2,660.90500344072,0.26679182
96.21,660.3675809973396,0.89142
96.22,663.0451456728094,0.9845234
96.23,663.9784537967801,0.9665678
96.24,664.36395233843,0.9541923
96.25,663.7356431007153,0.97047967
96.26,665.341916225671,0.92797244
96.27,665.8290203277521,0.9117111
96.28,664.1218115433486,0.9593068
96.29,663.1554444914638,0.9781422
96.3,664.5684068323424,0.9455726
96.31,665.5754850083613,0.9115973
96.32,665.5043094167091,0.91094697
96.33,664.710916322977,0.9156715
96.34,662.0900130101713,0.02192481
96.35,662.4515926806794,0.78624254
96.36,664.415958497744,0.6312374
96.37,420.2639322846277,0.50479347
96.38,420.8931743656217,0.6623883
96.39,421.1870588231592,0.76044756
96.4,420.29270496496144,0.8005334
96.41,418.8434823909119,0.8084773
96.42,417.6493570876067,0.52564335
96.43,421.69013911991067,0.089676
96.44,419.78634855155804,0.018087361
96.45,665.1413967277977,0.10178079
96.46,662.2533805020664,0.18899333
96.47,659.8516500738206,0.864775
96.48,658.7888565279719,0.7763244
96.49,578.024533442239,0.72126174
96.5,577.9780602291913,0.21870635
96.51,348.2205399950526,0.21702951
96.52,349.3685806198102,0.9269534
96.53,349.0814092579694,0.9191873
96.54,347.8203101155359,0.84467655
96.55,348.58452640277625,0.89051986
96.56,348.895130421674,0.92338884
96.57,349.981507554125,0.63684094
96.58,442.37934375411237,0.85574675
96.59,443.7676843111815,0.9037552
96.6,444.4488929166741,0.9038898
96.61,446.4044896349101,0.96133244
96.62,446.2873839353816,0.9715523
96.63,446.21548025923056,0.89911574
96.64,446.40043481956343,0.63686323
96.65,441.9764076551588,0.5815047
96.66,438.4410782220509,0.11008298
96.67,640.0873771529542,0.14793645
96.68,633.7591054770313,0.1947895
96.69,648.5016157221598,0.042627163
96.7,657.7542399477442,0.4111818
96.71,659.2791689750479,0.9295362
96.72,660.3506181616337,0.962355
96.73,661.9709050184906,0.9759511
96.74,663.6228505378294,0.9549045
96.75,663.4810939454816,0.8611932
96.76,664.7869363351699,0.76177704
96.77,662.4058191845497,0.9155787
96.78,659.9292869655234,0.9201318
96.79,661.9230843426562,0.97306246
96.8,663.6954658572336,0.972575
96.81,663.610596470081,0.9783287
96.82,663.7596069165124,0.9731985
96.83,664.1488427817849,0.9626153
96.84,663.2253934458927,0.97915286
96.85,660.1175483563816,0.9363409
96.86,657.5282600487504,0.8141076
96.87,653.4466656316265,0.58761215
96.88,649.8765690697848,0.717574
96.89,650.1751048489302,0.81117976
96.9,656.0619496265598,0.7672666
96.91,666.3654663713326,0.7318563
96.92,218.89546380482668,0.7342578
96.93,219.5694128070632,0.91191244
96.94,220.31768860223227,0.9637595
96.95,221.7922209757157,0.96051735
96.96,221.9648965283268,0.9437893
96.97,222.38971361123424,0.95572776
96.98,222.3319666542406,0.9458037
96.99,222.18817129683077,0.9283628
97.0,222.45851601412735,0.90323263
97.01,348.63420996325203,0.56234646
97.02,353.2050165135112,0.78269565
97.03,351.7788569182818,0.7853248
97.04,342.1628311809543,0.215413
97.05,333.0390621689312,0.417668
97.06,333.03669015111564,0.89182895
97.07,329.18294055723925,0.81879956
97.08,326.4638234478931,0.964011
97.09,326.9261983540639,0.9841144
97.1,328.4297353978545,0.94520366
97.11,329.88325642209554,0.96985435
97.12,329.26251138231544,0.9261147
97.13,329.71113532416973,0.9517126
97.14,330.0592283624162,0.96746397
97.15,328.71628575920874,0.86795086
97.16,327.8151562492825,0.6922675
97.17,328.0939046807192,0.15758486
97.18,329.5554525094302,0.087877885
97.19,330.09419807626205,0.28557628
97.2,327.87057779299676,0.14490598
97.21,330.6579478358855,0.37911275
97.22,326.37325465231083,0.616361
97.23,325.4708104412385,0.8714647
97.24,330.5647661318951,0.9549079
97.25,333.7988094444048,0.78937
97.26,332.2796628655877,0.8517431
97.27,331.43195288903166,0.9170416
97.28,331.79607666552363,0.9141636
97.29,660.7505799413188,0.93138576
97.3,661.1600019537542,0.9841182
97.31,662.901281188876,0.9844694
97.32,663.558256482264,0.97771275
97.33,663.6009458145351,0.97361577
97.34,663.6890538134658,0.9626617
97.35,664.3122100520396,0.8356251
97.36,664.8109621956131,0.9066804
97.37,657.5326467659289,0.8795159
97.38,661.7425837449548,0.9921234
97.39,663.0049265300453,0.9873984
97.4,663.7680280478639,0.97369224
97.41,664.2626444975837,0.96246994
97.42,663.5033909694351,0.9823398
97.43,663.1177617158534,0.9854901
97.44,663.6936786159255,0.97672963
97.45,663.0774252164633,0.9832306
97.46,664.6239494172532,0.9455377
97.47,665.984202790341,0.90448546
97.48,663.6769215620008,0.9622106
97.49,664.061082415287,0.9477016
97.5,418.8495615406054,0.14769222
97.51,411.1000953736166,0.07513646
97.52,411.38574454169486,0.19995591
97.53,418.01690621784746,0.84431964
97.54,419.80609548444625,0.9425596
97.55,420.06876780117864,0.95910156
97.56,420.0079662750199,0.96454585
97.57,419.68058567671153,0.9556578
97.58,419.23647919645373,0.9347296
97.59,418.49131181746645,0.8873413
97.6,209.4010962815724,0.6710716
97.61,211.4182286042656,0.6941491
97.62,214.94970851446223,0.40435016
97.63,217.53735921833479,0.37728783
97.64,331.4249673826558,0.14484707
97.65,332.28536208987725,0.40447947
97.66,336.2972880364537,0.6051545
97.67,344.8181983330563,0.7099323
97.68,347.5149263628398,0.9457178
97.69,348.2095311158863,0.9138412
97.7,347.6531926113009,0.9095298
97.71,345.9818197927383,0.89432764
97.72,346.7743861969824,0.5644271
97.73,436.71161768106055,0.41052255
97.74,438.00623155822905,0.90400356
97.75,439.49989623034924,0.91693705
97.76,442.1419559468557,0.9797301
97.77,442.3530988209083,0.96384645
97.78,444.1224940816786,0.8439417
97.79,443.66393255325767,0.83324116
97.8,444.0645868022588,0.7084782
97.81,648.083796822373,0.093660235
97.82,632.8147426693349,0.8482048
97.83,635.1969498611062,0.74830216
97.84,636.7459276558511,0.9020843
97.85,636.8158793964567,0.8626166
97.86,639.4217652368061,0.6678427
97.87,657.6732320935203,0.82533205
97.88,660.7244449967335,0.98551106
97.89,662.5494383547594,0.98925346
97.9,663.1692557119713,0.9815212
97.91,663.578621735139,0.9714633
97.92,665.1235109700342,0.92924964
97.93,665.1875245081288,0.92763287
97.94,661.7726640866506,0.9921611
97.95,662.3509443950875,0.9934463
97.96,663.3845636415077,0.9809109
97.97,664.0445052474529,0.9649537
97.98,663.8822353742257,0.9673091
97.99,664.1874692064949,0.9612346
98.0,664.3101685696295,0.95836693
98.01,663.2496470107699,0.9762308
98.02,660.9419358778132,0.9098205
98.03,646.7636085882633,0.5572943
98.04,646.4754470380137,0.67199147
98.05,639.7234663830235,0.8032373
98.06,637.1067181393314,0.80395424
98.07,638.4014885362726,0.7323096
98.08,647.0375114055531,0.76265424
98.09,216.88170944445204,0.8389315
98.1,219.0835055104448,0.93012804
98.11,220.8106793468458,0.976927
98.12,221.29938304675503,0.9762032
98.13,221.90992284841178,0.88956285
98.14,222.51162960496185,0.94016933
98.15,222.6901648249996,0.9589976
98.16,222.72464734994492,0.94432247
98.17,222.827736258002,0.9657168
98.18,223.3258533489467,0.820884
98.19,347.11359881585173,0.36563343
98.2,333.7645195579647,0.50110936
98.21,331.12883328628266,0.24422747
98.22,334.5225039307121,0.00090878713
98.23,327.9470987037987,0.060923513
98.24,325.6402619419663,0.76948124
98.25,326.98198070037927,0.9570873
98.26,327.7165321542632,0.97006273
98.27,329.10809413552,0.92055297
98.28,329.1731775414766,0.9314984
98.29,328.8219778260554,0.90585256
98.3,328.7123884612196,0.89725256
98.31,329.3634931136949,0.93470913
98.32,329.58574476918795,0.94589573
98.33,329.379061293282,0.9389864
98.34,329.683373238531,0.96177256
98.35,330.04457923293364,0.9795457
98.36,330.06629254377924,0.9795402
98.37,330.10485618619106,0.9785407
98.38,330.52190475301495,0.9849739
98.39,330.89613148413457,0.9849781
98.4,330.7456618865675,0.98471653
98.41,330.05198501651364,0.9758699
98.42,329.76682366830573,0.9641092
98.43,329.36923420495924,0.93203485
98.44,329.64381222263876,0.9439122
98.45,329.6409089354975,0.94687337
98.46,329.5548821405998,0.9447816
98.47,329.4191823755105,0.93984497
98.48,328.84775977209557,0.9032628
98.49,328.59271261317406,0.8778116
98.5,329.01300490519696,0.90473473
98.51,329.53237204339155,0.9435908
98.52,330.1238607013849,0.9736699
98.53,329.60181976515827,0.9544501
98.54,329.8648178776956,0.9665777
98.55,330.36635699340997,0.9817727
98.56,329.92809240343615,0.96957165
98.57,329.38600729442453,0.9377086
98.58,329.1019169329019,0.9160152
98.59,329.22568435855146,0.9159258
98.6,329.0088390979747,0.8522494
98.61,331.112876487847,0.6187991
98.62,327.5014837644887,0.40026355
98.63,329.9969220782679,0.048028942
98.64,424.6544131385079,0.4878344
98.65,422.0446716247972,0.77400786
98.66,421.3620528490669,0.96421015
98.67,421.65214966748283,0.9697921
98.68,421.5359376831484,0.9626502
98.69,421.0104030467772,0.9489379
98.7,421.6672723146827,0.9346522
98.71,422.5194978096939,0.8055771
98.72,422.4687701070218,0.67633164
98.73,420.9399228204054,0.7068152
98.74,421.0375296406147,0.30215165
98.75,664.2297508512122,0.7941147
98.76,665.3176851332012,0.8730703
98.77,666.5926335741283,0.9129595
98.78,666.6243701474287,0.93863624
98.79,666.2061516652027,0.94794863
98.8,665.625209454554,0.9256783
98.81,665.4629610003108,0.90754163
98.82,666.0955980648564,0.92719954
98.83,666.6456580567847,0.95088696
98.84,665.3577925388136,0.9119669
98.85,666.4748924509947,0.93005854
98.86,666.532207348939,0.9419526
98.87,664.931928047045,0.90448576
98.88,665.8152005325377,0.9313981
98.89,665.6074951297309,0.92322594
98.9,665.4695698046414,0.89182985
98.91,664.8541334891815,0.841051
98.92,664.7692567293864,0.7812671
98.93,665.5345830980604,0.8523651
98.94,665.3494737864564,0.90494543
98.95,665.5067050649418,0.9176666
98.96,665.7444313951402,0.93465656
98.97,665.7659781557454,0.93357414
98.98,665.7531248762133,0.93297917
98.99,666.5714313916974,0.96606433
99.0,666.6327466396731,0.9647623
99.01,666.2075708116547,0.9114456
99.02,667.094082829591,0.9133737
99.03,667.2811444682237,0.95031303
99.04,666.75512553432,0.9496413
99.05,666.9104456490272,0.9604354
99.06,665.2939040041385,0.8373553
99.07,665.1351693055235,0.88756925
99.08,665.573145648726,0.87038547
99.09,666.4253741946452,0.89277047
99.1,666.0630934628676,0.660168
99.11,667.6969834638444,0.22364803
99.12,668.0677784317833,0.017014252
99.13,661.3529074379538,0.026166024
99.14,665.256707048052,0.7632532
99.15,666.10997375404,0.6545326
99.16,663.7975801125389,0.15316394
99.17,663.7286474852617,0.08290897
99.18,664.225026184452,0.69004726
99.19,664.5483728195713,0.3021342
99.2,330.7083751150501,0.708619
99.21,328.8277333433165,0.69561774
99.22,332.79289047118914,0.5394616
99.23,424.76411277646747,0.54300797
99.24,422.2951258005236,0.5974383
99.25,421.16063697377047,0.47249764
99.26,417.44390211269354,0.09181521
99.27,667.089532916515,0.15319961
99.28,666.3668569424152,0.6435802
99.29,665.5442196450064,0.3414646
99.3,664.9293448095563,0.41110542
99.31,664.0128427267887,0.115972064
99.32,663.7199185179438,0.19338529
99.33,665.6541731130868,0.08448385
99.34,665.8609475417024,0.28866863
99.35,664.8936480436075,0.55995125
99.36,663.771022113509,0.8348569
99.37,663.5553783619149,0.8926415
99.38,665.1462664151384,0.90220505
99.39,663.5058248705286,0.96322596
99.4,664.2574531492226,0.9502807
99.41,332.2809675975622,0.5512663
99.42,330.4880671291374,0.6986116
99.43,327.1795592123911,0.4729612
99.44,332.15587753106047,0.85393804
99.45,333.47245348580964,0.9521194
99.46,333.56335383859096,0.97219795
99.47,333.50340973919,0.97302693
99.48,333.04131698572326,0.94776475
99.49,332.83327950948103,0.9297335
99.5,332.9472414915158,0.93734396
99.51,332.74497016216634,0.92380595
99.52,332.34143034880697,0.93486917
99.53,332.2422180789599,0.9435884
99.54,332.0951221195133,0.95142686
99.55,331.8530901523685,0.967176
99.56,331.7502558322223,0.97045815
99.57,331.5813558787275,0.97120553
99.58,331.42873336796265,0.9678641
99.59,331.3476056000994,0.95576197
99.6,330.90646328245464,0.9656494
99.61,330.51589636913684,0.97975826
99.62,330.35797976931246,0.9792883
99.63,330.0349065181763,0.9677778
99.64,329.6365312243995,0.9476471
99.65,329.85091567085544,0.93755686
99.66,331.1017500567794,0.9763773
99.67,331.5728640276015,0.9731531
99.68,331.78319175613046,0.9697473
99.69,332.0195268638383,0.95580924
99.7,332.5179164629659,0.9156777
99.71,332.94716808015437,0.8835923
99.72,332.51590423190146,0.91720235
99.73,332.4768126304094,0.92227626
99.74,332.24371320954043,0.9337037
99.75,332.13264237011975,0.9406971
99.76,332.2691769988228,0.92917204
99.77,332.41283597323127,0.91501117
99.78,332.313885646518,0.92213655
99.79,331.57626002568094,0.96302205
99.8,331.5397317595608,0.97146386
99.81,331.5778576013735,0.97063476
99.82,331.63301886016427,0.9694671
99.83,331.4615416966617,0.97689706
99.84,331.2524019656646,0.9805807
99.85,331.60418230832454,0.9740151
99.86,331.4484123784001,0.97528857
99.87,331.32781992176854,0.97069836
99.88,331.4839489122784,0.9612288
99.89,331.56491401155427,0.9681386
99.9,331.8454074747351,0.94121045
99.91,332.02163278569293,0.8324629
99.92,330.9815816990184,0.7142896
99.93,329.10911447899423,0.36558628
99.94,426.0701193282103,0.67671895
99.95,423.8359131355912,0.76507854
99.96,424.3129676990809,0.7515969
99.97,422.5741616827375,0.877666
99.98,421.96672098609673,0.9112848
99.99,422.4994200904337,0.9018617
100.0,422.13402592381726,0.7640169
100.01,422.4312246081157,0.49701506
100.02,427.9410036919149,0.20878132
100.03,432.0003589150661,0.07973448
100.04,423.8279508617777,0.09717568
100.05,422.67969571889535,0.3872758
100.06,422.3002594559881,0.12821509
100.07,664.8046881569742,0.7181493
100.08,664.7634579748325,0.44841108
100.09,665.2046377206516,0.4437248
100.1,664.9970244177229,0.80737185
100.11,665.7015632104043,0.762479
100.12,666.6649805058803,0.05784156
100.13,668.0947297851964,0.16899137
100.14,666.5186697395161,0.5441282
100.15,419.52880997150726,0.23748617
100.16,418.4345849832485,0.4902213
100.17,418.24364312892493,0.4255928
100.18,418.35457221297787,0.3759409
100.19,417.30555108753765,0.36656818
100.2,417.7566915978287,0.35531482
100.21,209.24491036351475,0.16403666
100.22,211.55104509249963,0.1527636
100.23,211.60024719081417,0.29948443
100.24,217.23027952764306,0.15316875
100.25,218.52699504462348,0.20431387
100.26,217.95828046994657,0.19686085
100.27,219.38924535919196,0.11232571
100.28,220.49299589471718,0.17789242
100.29,220.8802475272916,0.04185254
100.3,216.91784368413272,0.15432401
100.31,215.62986931023343,0.17025292
100.32,214.62252019230914,0.22707032
100.33,213.34685963904843,0.24630585
100.34,218.4132315322832,0.25896958
100.35,216.04819842265783,0.28765243
100.36,218.98255193836548,0.33597377
100.37,219.5157961452455,0.079080015
100.38,217.97741774989697,0.01882463
100.39,216.4159690744342,0.066466525
100.4,211.17211763356022,0.09281232
100.41,210.38122116106462,0.11163215
100.42,213.4104643495213,0.05978345
100.43,214.24311653531936,0.14884591
100.44,212.7060327127175,0.32547536
100.45,213.43510376463564,0.42156166
100.46,214.9813867023608,0.2102294
100.47,219.05728310945904,0.12692155
100.48,219.35834360148746,0.17739934
100.49,220.27534669989438,0.04350566
100.5,220.636036860616,0.12543273
100.51,220.36838531454464,0.17271957
100.52,216.95219604793547,0.23435786
100.53,417.9032747891264,0.40677136
100.54,417.0201520942204,0.7595238
100.55,416.4062351587623,0.7301533
100.56,420.5411508498746,0.5728739
100.57,419.3141053735158,0.3714939
100.58,425.08855076127065,0.0071803685
100.59,422.800135761937,0.015779598
100.6,418.51349510744615,0.6218808
100.61,419.09844855163243,0.7017121
100.62,417.67271013711536,0.7453255
100.63,831.4016050452602,0.15557666
100.64,829.3797850505895,0.13341735
100.65,837.4314082382965,0.25496653
100.66,838.2462199095598,0.5447656
100.67,837.8265245948598,0.8062563
100.68,834.2356805885514,0.7326459
100.69,836.9279637609555,0.843892
100.7,840.1509692029289,0.70954937
100.71,419.9493390483442,0.72688854
100.72,418.9294429162444,0.83583575
100.73,418.3911906956046,0.89376646
100.74,418.8233417984697,0.87276113
100.75,419.03098398997827,0.8736255
100.76,419.73393207185404,0.725367
100.77,418.6658195001831,0.47319692
100.78,422.5083092284404,0.022114197
100.79,421.27223186115657,0.26555854
100.8,419.9072561904409,0.13562301
100.81,424.06630473686454,0.065584704
100.82,280.27629604922197,0.45526
100.83,268.5898102082734,0.067470744
100.84,275.39643810428873,0.06014088
100.85,284.10036287129424,0.027890502
100.86,277.2548241714073,0.5125298
100.87,277.7601857712317,0.38321316
100.88,280.65859277276564,0.32592973
100.89,420.8163631584846,0.5374745
100.9,422.81808463739225,0.5784966
100.91,425.0599745586195,0.7164277
100.92,425.38228528921286,0.5118372
100.93,426.4299347454645,0.21402276
100.94,424.76280571365805,0.5172086
100.95,425.2869033609127,0.0044253306
100.96,424.477597283774,0.8243429
100.97,422.54077445061426,0.8137174
100.98,423.3954616920523,0.89149714
100.99,423.9770661967159,0.94213754
101.0,424.2509161254451,0.9503842
101.01,424.74687604647943,0.9340176
101.02,423.69272967456914,0.87744296
101.03,427.6199252071843,0.62551266
101.04,420.79883492410687,0.8005016
101.05,429.6216358994081,0.6893706
101.06,422.19225769035484,0.8957384
101.07,425.6050006660129,0.7897758
101.08,423.9300336582785,0.850639
101.09,423.56492176564024,0.78296316
101.1,421.8241409112835,0.5777633
101.11,659.1254344484655,0.36603087
101.12,662.4497379732226,0.9723838
101.13,663.3198202534547,0.9605586
