time,frequency,confidence
93.21,438.44150802594174,0.14563528
93.22,438.9688392385517,0.12469009
93.23,437.9623351031082,0.05320999
93.24,436.1910108506922,0.022050366
93.25,435.5827751490975,0.40105125
93.26,435.4957182936807,0.54463506
93.27,433.78194615020874,0.5268111
93.28,432.6084722450384,0.59342575
93.29,435.72617570517093,0.55874854
93.3,442.8552467420241,0.09299324
93.31,442.06033276046594,0.2781463
93.32,433.55088183649974,0.67562807
93.33,430.1604427546726,0.72663134
93.34,428.3358402061758,0.6230719
93.35,218.0477147066257,0.6226778
93.36,220.59867755383146,0.7195575
93.37,221.15783893449137,0.9003417
93.38,221.47671158055613,0.8304838
93.39,221.92085563697987,0.5552061
93.4,222.3819458538644,0.27742317
93.41,221.17589933309458,0.5853148
93.42,221.28682082566024,0.5070593
93.43,221.7137265435772,0.268391
93.44,222.08827363217128,0.011388656
93.45,222.93322954158776,0.042362154
93.46,223.1172495728619,0.01850667
93.47,222.8402094255186,0.070282474
93.48,222.1147979705587,0.07187887
93.49,221.27500085924493,0.2672166
93.5,220.88623190532303,0.31309295
93.51,220.2313106318099,0.69773227
93.52,221.06538969234714,0.7954544
93.53,221.4502399114045,0.70044154
93.54,221.26343707840715,0.2112307
93.55,333.25805657900736,0.5261884
93.56,332.3956470228711,0.22947165
93.57,322.0097414111925,0.0027362627
93.58,313.6026965673306,0.05099927
93.59,329.3150005294743,0.13838336
93.6,334.9869760870539,0.93818325
93.61,335.4084196643247,0.97204757
93.62,335.7079410658633,0.9715475
93.63,335.94987795792076,0.9628242
93.64,335.9777336313882,0.9645314
93.65,335.4270858372404,0.9827137
93.66,334.8857403725696,0.99085265
93.67,334.6183514752015,0.9909478
93.68,334.473177385634,0.9886503
93.69,334.08420899100383,0.97863376
93.7,334.69287720289947,0.94953877
93.71,336.236766580814,0.9157518
93.72,336.07917889709563,0.9490872
93.73,334.66031578211255,0.9774934
93.74,334.6924791381482,0.97824585
93.75,332.78743479817143,0.9285358
93.76,332.1808854186031,0.8797925
93.77,332.49676410577257,0.8978599
93.78,334.0500009406891,0.96226823
93.79,334.8767977981516,0.9714469
93.8,335.643209012669,0.95095295
93.81,334.6964202505643,0.97043735
93.82,334.1857730161861,0.97867614
93.83,334.257262126342,0.97540593
93.84,335.65778298439,0.91469353
93.85,335.35798388792784,0.8659126
93.86,416.7475212966679,0.83662575
93.87,418.79749999147117,0.8767782
93.88,421.9194801421699,0.92071706
93.89,427.3827227868278,0.90701735
93.9,429.09092372414085,0.8713883
93.91,429.96085632017355,0.8570112
93.92,431.5709415996395,0.816027
93.93,430.93252549534014,0.7770828
93.94,433.5489123227729,0.41364014
93.95,437.81762086429984,0.069038585
93.96,438.7044404393302,0.1468714
93.97,434.2291807564692,0.37806144
93.98,428.0120721741081,0.88114965
93.99,427.5317822097673,0.88930786
94.0,427.65867803894736,0.82010174
94.01,428.66391882710155,0.6809263
94.02,431.71497742050815,0.3545619
94.03,432.1691916958668,0.33197978
94.04,432.65823898167974,0.4126619
94.05,334.5593873533796,0.20020694
94.06,335.2857141023821,0.70132226
94.07,335.186782615734,0.751146
94.08,335.6976091452092,0.865467
94.09,336.13177351884565,0.780419
94.1,337.38587172351515,0.5895472
94.11,677.048033981361,0.23721805
94.12,675.1968544146341,0.3987356
94.13,671.0446876356664,0.57366914
94.14,669.2249067427106,0.48014525
94.15,669.674465076048,0.5250139
94.16,670.2215011595513,0.313132
94.17,669.2611649783651,0.46716568
94.18,670.2971359127911,0.22090934
94.19,671.7321702677109,0.06838371
94.2,671.9772726157821,0.12107242
94.21,667.5552697386807,0.56664896
94.22,667.9576533718297,0.9201363
94.23,668.0030392218579,0.74720997
94.24,667.6301675667606,0.83776057
94.25,668.103598812703,0.2761369
94.26,668.1334653449358,0.20553088
94.27,668.4004475269248,0.17027938
94.28,667.6757287359811,0.21781224
94.29,667.1890113528542,0.26913482
94.3,667.626231009138,0.34410974
94.31,667.6989614161614,0.15194802
94.32,335.2636438364674,0.062212188
94.33,335.2205831360174,0.1846616
94.34,336.2668736710908,0.14299184
94.35,337.12123071850453,0.2702695
94.36,337.248127823162,0.7344305
94.37,335.15264503337085,0.5359506
94.38,334.9086882828761,0.75541407
94.39,334.7825522043974,0.76207435
94.4,335.874360288775,0.523925
94.41,335.54265196907704,0.13882461
94.42,335.36609412120504,0.02080469
94.43,334.1930081188852,0.0073249657
94.44,332.3129935774124,0.05535134
94.45,331.01125405494736,0.035636295
94.46,341.0157926007667,0.19415234
94.47,339.345996794156,0.93829817
94.48,338.8679905661968,0.97218657
94.49,338.63655118388664,0.98058766
94.5,338.41508667323717,0.982133
94.51,338.9458331886301,0.9777092
94.52,339.15061036007864,0.9634376
94.53,337.40560259230904,0.9529263
94.54,337.2925789954411,0.9434641
94.55,338.5786733763451,0.79405916
94.56,343.1360176185072,0.2645879
94.57,343.2048815167608,0.008991945
94.58,340.35586548367655,0.003752329
94.59,338.5199545027467,0.6540617
94.6,337.4553105808279,0.90435386
94.61,337.3622827136903,0.7502229
94.62,325.6618707076,0.0020574215
94.63,335.3291104670378,0.041639738
94.64,339.42659502503363,0.83571815
94.65,339.31632388379546,0.91918993
94.66,335.93102172875683,0.78120977
94.67,336.77895592364086,0.92481554
94.68,338.32793352950273,0.97034764
94.69,338.045532141283,0.9730155
94.7,338.1526689237623,0.97229666
94.71,337.6074190531307,0.95857155
94.72,336.3756231534139,0.90706885
94.73,335.03683699907896,0.9430627
94.74,330.9637050104687,0.7474182
94.75,332.7975568199872,0.9379832
94.76,334.4601007345403,0.9816814
94.77,334.76537631986054,0.9575066
94.78,334.6565346540307,0.5044399
94.79,334.49152364700933,0.075770125
94.8,334.14404104630756,0.1956213
94.81,333.9850341581536,0.42939457
94.82,334.6810246161233,0.6669199
94.83,334.3145130380578,0.36724228
94.84,333.2606754620355,0.37314525
94.85,331.3629076829267,0.64203256
94.86,331.62710611191807,0.752824
94.87,332.6240190968174,0.87951785
94.88,332.5360737146974,0.82956856
94.89,333.3958808747411,0.9064389
94.9,332.965767097255,0.8007606
94.91,333.2662984828448,0.7664365
94.92,333.4547192090616,0.6652006
94.93,333.582094689511,0.25061995
94.94,442.39909877501975,0.041731626
94.95,427.56784471380223,0.372208
94.96,418.67269087700464,0.6480464
94.97,417.1927908413768,0.92077273
94.98,417.22676541854133,0.94740725
94.99,415.5633755468847,0.7339462
95.0,407.3990530511777,0.5585632
95.01,398.9120151641748,0.54880935
95.02,395.53469832770645,0.40173241
95.03,334.17133148010345,0.75061774
95.04,331.0021227771309,0.6540556
95.05,333.05955374302124,0.90225816
95.06,335.0561994935233,0.9745666
95.07,335.67555015724463,0.9695948
95.08,335.56886380550816,0.9635225
95.09,336.43893599692575,0.9257928
95.1,336.2040774898119,0.9313017
95.11,335.7496256010346,0.9093732
95.12,338.76676287213206,0.6041387
95.13,341.5931393548255,0.82493323
95.14,342.32277541881626,0.06901697
95.15,341.73461330123814,0.72427684
95.16,423.3432009627776,0.3692884
95.17,425.92001192706897,0.50073344
95.18,425.5182693149215,0.030481966
95.19,425.4769647513057,0.62192136
95.2,427.83718398681793,0.25520688
95.21,677.6677973670293,0.19421083
95.22,672.8653206804333,0.4507578
95.23,668.4956465761859,0.8979041
95.24,667.1356503434957,0.600883
95.25,669.23065932739,0.94782245
95.26,335.92218726265105,0.5985852
95.27,335.4418513196639,0.9263668
95.28,334.67001399388863,0.95260906
95.29,333.19956784741004,0.8883577
95.3,332.7680512133572,0.8921543
95.31,331.80130115267366,0.8139295
95.32,332.03598584951817,0.7956645
95.33,334.7914047918666,0.954627
95.34,672.9645798097508,0.8614831
95.35,673.7779487762931,0.9656591
95.36,673.238065432563,0.9449376
95.37,672.3126481624499,0.91247666
95.38,671.6730160205576,0.8809225
95.39,672.5072559697946,0.9166991
95.4,674.0252206341171,0.97219074
95.41,675.8341187399144,0.9888255
95.42,676.2558650859,0.97303313
95.43,676.2184780563235,0.8991396
95.44,673.6976155658236,0.8039638
95.45,670.5256343226655,0.44539198
95.46,463.454699185014,0.5792547
95.47,464.90414217276367,0.7292751
95.48,478.74531210265934,0.53466594
95.49,491.8452755025821,0.5509444
95.5,498.061952614807,0.6563617
95.51,499.46644611533117,0.6426485
95.52,498.9247367625145,0.72392607
95.53,497.78885376908045,0.78765506
95.54,496.88971633122486,0.8175972
95.55,497.4653868759673,0.52608305
95.56,414.93864827023856,0.6635063
95.57,417.1966263755029,0.86477154
95.58,417.69914312536264,0.9312785
95.59,418.2867282584117,0.93494326
95.6,418.2145573851346,0.9436259
95.61,418.6571898592768,0.91682935
95.62,418.86655830647226,0.9190447
95.63,419.5905466710161,0.8913959
95.64,419.4576634276688,0.8848321
95.65,419.14613216701423,0.884332
95.66,417.84414161493146,0.9076713
95.67,415.89049814506063,0.93537223
95.68,414.0441263764523,0.90388435
95.69,410.76566412258967,0.8056944
95.7,399.53807151799623,0.721619
95.71,399.05786634197443,0.81909704
95.72,404.3902333659392,0.3132151
95.73,282.29579511228417,0.25729328
95.74,289.96811829059453,0.5943453
95.75,329.36796735703604,0.7274518
95.76,328.4805994411636,0.69786984
95.77,329.5308860258311,0.049736135
95.78,327.14110868426224,0.03200198
95.79,329.1004158621962,0.07380321
95.8,329.7445743859198,0.45932105
95.81,330.26921936520756,0.66184986
95.82,331.07423019490363,0.66508055
95.83,332.58892217001915,0.7512665
95.84,333.2332721823793,0.6179036
95.85,334.36857622971775,0.2296951
95.86,333.0601919471297,0.1287143
95.87,333.9116344324524,0.27297825
95.88,333.78693645689134,0.123792596
95.89,333.35065722622545,0.21518452
95.9,333.78622543124584,0.58461213
95.91,333.53250776438006,0.62854445
95.92,333.3943660979445,0.88732666
95.93,333.12310279469364,0.9041781
95.94,333.365980894026,0.8628801
95.95,333.8031935545866,0.8209685
95.96,333.4863962535704,0.7266327
95.97,333.8055377899549,0.82404506
95.98,333.76577909862397,0.8959339
95.99,334.4276895675946,0.8915841
96.0,334.4953250515806,0.8631099
96.01,334.4607709165832,0.78678966
96.02,333.06260131927195,0.6406847
96.03,332.3552943670475,0.6201415
96.04,333.75933953497076,0.91181266
96.05,334.0343244288972,0.96381885
96.06,334.3364404394234,0.9746831
96.07,333.1958102201528,0.931712
96.08,332.8852501762913,0.88250786
96.09,332.6617599484627,0.8079982
96.1,334.34848301875445,0.47031027
96.11,334.8357700428284,0.77553785
96.12,331.11072240212957,0.8752955
96.13,332.6563963601905,0.5076038
96.14,319.5657590433443,0.15077913
96.15,328.1810743301847,0.6535734
96.16,332.38327833303185,0.8727539
96.17,332.7180250048994,0.8316053
96.18,333.0249587466787,0.850316
96.19,332.23697287880975,0.9190261
96.2,331.5001455641358,0.9475519
96.21,331.7903199143595,0.92076707
96.22,666.8339396269045,0.76456815
96.23,668.4897079371558,0.9806348
96.24,668.943354947255,0.99108183
96.25,668.621813916627,0.9915296
96.26,668.7868087211995,0.9921828
96.27,668.7760108868074,0.99093413
96.28,668.6798681421716,0.9882831
96.29,667.3032361046426,0.9690158
96.3,666.9587275250559,0.9586263
96.31,666.89160297502,0.9592175
96.32,666.7159009650612,0.9492269
96.33,666.3099760904149,0.93730795
96.34,666.0585376769786,0.8890841
96.35,666.5980697851996,0.90477747
96.36,666.3668669409158,0.92511284
96.37,666.1857587085229,0.9265352
96.38,666.1795725313378,0.93623966
96.39,666.0064749648952,0.940094
96.4,665.3544054962969,0.92428243
96.41,665.5843706446427,0.93569934
96.42,666.3561388922103,0.9549805
96.43,667.0852598455484,0.9268519
96.44,668.127181897113,0.72000486
96.45,668.1514945544477,0.94571644
96.46,667.940778591542,0.9851667
96.47,667.7522702015892,0.9863841
96.48,667.6650130970894,0.986568
96.49,667.0698033651757,0.9788336
96.5,666.8191568487243,0.9744162
96.51,667.44739521582,0.9856111
96.52,667.8390090935291,0.9911219
96.53,667.6662707869568,0.9911841
96.54,666.9566813705292,0.98019505
96.55,666.8457836782438,0.9727245
96.56,667.1666188017031,0.972969
96.57,666.5926103124424,0.9587238
96.58,666.2259643743544,0.94962364
96.59,666.4253005849002,0.9564072
96.6,666.5975263851948,0.9629878
96.61,667.0882019866998,0.9787895
96.62,667.4292684987101,0.98539865
96.63,667.8748492931697,0.9896449
96.64,667.9723479007255,0.990288
96.65,667.8538440206385,0.98959595
96.66,668.4274651390637,0.99336535
96.67,668.153839839955,0.99222386
96.68,668.1578396418342,0.9918914
96.69,667.6245412563082,0.98588735
96.7,667.4594043199752,0.98449165
96.71,667.4462081746212,0.9839575
96.72,667.477108559059,0.9859656
96.73,667.6903707451253,0.9887372
96.74,667.7346755103708,0.987817
96.75,667.5218691976331,0.98504514
96.76,666.4104421641924,0.9611411
96.77,666.1070049492502,0.95048976
96.78,666.441022435249,0.9575575
96.79,666.2914481824033,0.95592487
96.8,666.705867237161,0.97133285
96.81,667.0652951264706,0.9816218
96.82,667.7689728467896,0.9913714
96.83,668.6531556279577,0.9951651
96.84,668.8402033389103,0.9956279
96.85,668.9623541279799,0.995359
96.86,668.4545083570977,0.9938443
96.87,667.4542681360878,0.9854983
96.88,665.8662318997709,0.9449623
96.89,663.9009909112826,0.9645782
96.9,662.9528987641993,0.98463917
96.91,662.0179930082332,0.9922013
96.92,661.1543470632839,0.98969275
96.93,660.4855388309963,0.9818178
96.94,662.009591149063,0.9904242
96.95,663.9372759698365,0.9653687
96.96,664.8285305225481,0.941003
96.97,665.8114188710351,0.9400343
96.98,668.1583324478008,0.989364
96.99,669.5095072663169,0.9929925
97.0,671.056227384478,0.9796098
97.01,673.2954726237488,0.912915
97.02,672.8702207547911,0.93216085
97.03,670.9412235006147,0.9864168
97.04,668.7688859310601,0.99423957
97.05,666.8633686812345,0.9743896
97.06,666.0181513799824,0.9462903
97.07,664.74145723314,0.9411264
97.08,662.4372676214807,0.9907672
97.09,663.3340637383847,0.9835649
97.1,663.5969907654952,0.9777805
97.11,664.0765853151969,0.96516067
97.12,664.5754182118493,0.9466795
97.13,665.0360842553563,0.9292621
97.14,667.9363671962493,0.98512775
97.15,670.7693620670112,0.9813712
97.16,673.1844064460038,0.9183378
97.17,674.2092754478276,0.87503684
97.18,673.2374122520299,0.91789794
97.19,671.5618219412286,0.9728285
97.2,669.3540107182467,0.99132615
97.21,666.135902217565,0.95139664
97.22,664.4597301649521,0.945253
97.23,663.6636364157049,0.9748936
97.24,662.4860910307941,0.992762
97.25,663.3345005505134,0.98379946
97.26,664.3152601696919,0.9589066
97.27,665.7537767969627,0.9389077
97.28,666.3819233485127,0.9593196
97.29,667.7580647467158,0.985181
97.3,670.0051924127833,0.99091375
97.31,669.9154139193361,0.9935562
97.32,669.559952757197,0.99554896
97.33,668.9102080764404,0.99568653
97.34,668.681222449132,0.9946045
97.35,667.6542400920894,0.98671967
97.36,667.2846289810163,0.98215574
97.37,667.7062532260612,0.9884058
97.38,667.8762594458952,0.9899513
97.39,667.4612675587747,0.9855402
97.4,667.0169652702572,0.97705346
97.41,666.641438037733,0.96446145
97.42,665.9698248485672,0.94615185
97.43,665.5678338785475,0.93773216
97.44,665.1835730868893,0.9265978
97.45,665.6137244219476,0.93860996
97.46,666.33671145824,0.9575278
97.47,666.9481238870792,0.9754666
97.48,667.2301056456865,0.98236257
97.49,667.2282615769172,0.9811395
97.5,667.2278907327441,0.98070633
97.51,667.0256321316729,0.9784685
97.52,667.0816812756044,0.9812587
97.53,666.540629584844,0.96454775
97.54,667.0354569258204,0.9772232
97.55,667.2093284919865,0.9819719
97.56,667.4231109346726,0.98602355
97.57,667.5049152311101,0.9873312
97.58,667.1557979479242,0.9820254
97.59,666.678268278355,0.96603996
97.6,665.577785489429,0.93452096
97.61,666.4840755872199,0.96102184
97.62,667.3803881646136,0.98422885
97.63,667.7590707382352,0.98823583
97.64,667.7530620398464,0.9894107
97.65,667.6744218676977,0.98867434
97.66,666.8454831507313,0.97280425
97.67,667.2238965847923,0.9788032
97.68,666.8862064207673,0.9694113
97.69,666.295170097088,0.9565509
97.7,666.5849107456489,0.9673414
97.71,667.4517904328314,0.9869357
97.72,668.0602836622297,0.9914312
97.73,668.3280591671419,0.993644
97.74,667.8345878158824,0.9922414
97.75,667.5983324073785,0.9898061
97.76,667.3878288854382,0.98597276
97.77,668.1153649076507,0.9917693
97.78,668.5537923091944,0.9932208
97.79,668.2671005843787,0.99195635
97.8,666.868047593594,0.9720461
97.81,664.8687362641356,0.9052892
97.82,664.6565024855533,0.8969403
97.83,664.1925235781794,0.8764238
97.84,665.8508788917537,0.9443442
97.85,665.7596381392648,0.93782383
97.86,666.6141641698184,0.97089356
97.87,667.6301899979505,0.9891395
97.88,668.8497293778864,0.995031
97.89,669.5055557501935,0.9937396
97.9,669.0765553533266,0.9922125
97.91,667.9663452004884,0.98757917
97.92,668.8571730652008,0.9885173
97.93,669.1341644198582,0.9915314
97.94,668.786378091897,0.9908738
97.95,667.2731361122026,0.98407215
97.96,667.0201043300762,0.97979593
97.97,667.1015229015303,0.977266
97.98,668.3070386279911,0.98689926
97.99,667.3089880490418,0.9813183
98.0,667.3201632882453,0.9809529
98.01,667.3539599404809,0.9772628
98.02,665.7638894705282,0.9357533
98.03,664.2218568758099,0.83164114
98.04,664.5214258695273,0.8103801
98.05,664.0614443802407,0.6125813
98.06,666.0411735403168,0.14113517
98.07,666.9276449683866,0.6529519
98.08,667.97580482983,0.89578116
98.09,667.5737530289741,0.9600832
98.1,667.6876724146963,0.97716784
98.11,666.8243539703942,0.97439677
98.12,668.1710815382914,0.97873974
98.13,667.6403259232113,0.94616425
98.14,665.0646840016257,0.8226547
98.15,666.9943749107057,0.93958116
98.16,667.027573171784,0.97208166
98.17,666.3772666363606,0.91661763
98.18,667.4226604749289,0.9436651
98.19,665.9863382932956,0.9461809
98.2,667.8828409651527,0.98325306
98.21,669.2789737618916,0.97972494
98.22,672.0454845642088,0.81154203
98.23,666.1535866071694,0.89321643
98.24,666.3577545834203,0.8503206
98.25,667.5743281520528,0.802178
98.26,668.68448139513,0.7178985
98.27,665.7860311914578,0.9415927
98.28,668.8721574003331,0.9411936
98.29,667.5253389635352,0.9707082
98.3,666.7836164868515,0.96349883
98.31,667.8964756555989,0.95666
98.32,664.8929733004613,0.8673922
98.33,666.3874820322892,0.8992085
98.34,668.549330898632,0.9026042
98.35,667.2298537221072,0.95627165
98.36,673.1445221255735,0.09304042
98.37,1303.211253637787,0.14285429
98.38,1309.3677452227737,0.112003766
98.39,1315.3373140560939,0.48675755
98.4,671.4615427387246,0.36380854
98.41,665.7669184082854,0.6705648
98.42,666.3223920051962,0.8060814
98.43,665.8381844638831,0.34329396
98.44,665.5259882741005,0.03139352
98.45,666.6297710322873,0.0011112451
