time,frequency,confidence
103.78,416.95910724611855,0.7012593
103.79,417.9278142188759,0.68017644
103.8,417.2046881295936,0.09563855
103.81,661.7720671990076,0.4969353
103.82,664.108094621613,0.9117485
103.83,665.3365450152525,0.91597617
103.84,666.0721216841018,0.8915892
103.85,665.9707364766642,0.90225464
103.86,665.7421923454655,0.7911374
103.87,665.0025216815378,0.849249
103.88,663.9737294499877,0.94701535
103.89,665.8350692780322,0.9106119
103.9,665.786568585868,0.9111098
103.91,665.8104170184013,0.9097705
103.92,666.1242966439429,0.8945235
103.93,665.6001078916968,0.91473734
103.94,662.9387638786858,0.91646594
103.95,660.4367319373657,0.659469
103.96,329.2221086287709,0.7893079
103.97,320.8066269457382,0.0030872535
103.98,331.08303213435545,0.48374632
103.99,331.0847327766346,0.8153136
104.0,330.56353589356297,0.83236724
104.01,331.43320884960195,0.90826094
104.02,333.7018335879157,0.94038993
104.03,331.5546747155071,0.6090811
104.04,659.6851344609515,0.6709267
104.05,661.942512048822,0.9557991
104.06,664.0193399073199,0.9558468
104.07,665.8118899717792,0.9018073
104.08,662.4194767315294,0.97243744
104.09,662.7228433352484,0.96719164
104.1,661.0449578661688,0.82572645
104.11,412.94796558268075,0.7574755
104.12,414.3223517498676,0.92623615
104.13,415.09354718133005,0.9676238
104.14,415.69298007688144,0.98301435
104.15,416.3709761906554,0.9876604
104.16,416.5828891046708,0.98789084
104.17,416.36975835183796,0.98871964
104.18,416.48412034531407,0.9882913
104.19,416.3580790053086,0.985299
104.2,416.30659189846307,0.97372085
104.21,415.8482966854706,0.9457814
104.22,414.9830253534715,0.8122811
104.23,333.6399611730996,0.90876144
104.24,334.03682000624735,0.977648
104.25,333.91486447569287,0.98315156
104.26,333.7356315562175,0.9798406
104.27,333.2752938876671,0.96058786
104.28,332.698686400173,0.9231916
104.29,332.77732014709454,0.9250192
104.3,333.0713638788779,0.84203416
104.31,332.0341314736626,0.55172837
104.32,331.57865074255665,0.5192092
104.33,331.7124864836387,0.3237248
104.34,330.39685253164873,0.3374439
104.35,329.61461231528847,0.13027985
104.36,328.83305470469554,0.07876209
104.37,329.26275514465294,0.25955376
104.38,327.5637273782423,0.52149576
104.39,325.55970880254154,0.5495385
104.4,328.1459531563156,0.7774686
104.41,329.8967920788862,0.8346884
104.42,328.8978718010248,0.82858175
104.43,328.10668531812814,0.6316556
104.44,326.39536903042585,0.6252185
104.45,330.1578238739947,0.75417954
104.46,663.0155745242793,0.7412355
104.47,665.235726858689,0.9019931
104.48,666.3785899096139,0.93090886
104.49,666.8097348278891,0.9652821
104.5,666.7576946569762,0.9158218
104.51,663.0962144521267,0.5343362
104.52,661.6019077595529,0.77678305
104.53,658.6077437900444,0.91824955
104.54,662.8740764322787,0.9804997
104.55,663.4223013462445,0.982463
104.56,664.4014992774926,0.95164514
104.57,665.0658264707687,0.932871
104.58,664.5646978378608,0.933812
104.59,663.4720185901776,0.8842186
104.6,664.240425452772,0.6466011
104.61,661.4277707090866,0.037832383
104.62,865.2869517821941,0.5324002
104.63,857.86827502157,0.37126237
104.64,853.6436003969328,0.16642702
104.65,665.5594884819491,0.26025894
104.66,666.0160918057513,0.7239103
104.67,666.7165314484846,0.9528307
104.68,668.4188375514664,0.98708934
104.69,668.4950763025499,0.9851356
104.7,667.5639254934264,0.9334474
104.71,663.3519833951532,0.9613679
104.72,663.584295970909,0.9779258
104.73,662.480269599859,0.97789073
104.74,664.9706399759397,0.9402785
104.75,664.5406109535196,0.9528573
104.76,663.2434202315967,0.9786195
104.77,662.8555721611331,0.9733469
104.78,663.9377557230066,0.9634415
104.79,663.8558662930484,0.86620456
104.8,418.00343983148827,0.8688432
104.81,416.5677609708688,0.9728832
104.82,416.7214024720297,0.98146605
104.83,416.64857830515183,0.98365676
104.84,416.62862998318917,0.98519474
104.85,416.6171861085656,0.9861291
104.86,416.6237366710923,0.9870797
104.87,416.50848760714985,0.9867719
104.88,416.2929727562036,0.9863215
104.89,416.0951930331526,0.98564506
104.9,416.18830943979015,0.9850771
104.91,416.26456524925607,0.9840906
104.92,416.40041706981435,0.9820165
104.93,416.10025031266053,0.97523993
104.94,416.39866857716646,0.931861
104.95,414.386625301015,0.5997428
104.96,413.38786318141035,0.17750439
104.97,413.9105934852871,0.46256587
104.98,414.9814221479154,0.74306184
104.99,416.89427407633985,0.92842567
105.0,417.499859211781,0.9165876
105.01,417.5230479978841,0.8138021
105.02,417.3008445305717,0.90567094
105.03,417.72833491591655,0.95865685
105.04,417.1354136700402,0.9669102
105.05,416.9004913283866,0.96592885
105.06,417.25472960040867,0.9692026
105.07,416.76756711945313,0.9687478
105.08,416.6344941657393,0.9615353
105.09,416.76329867581836,0.9534594
105.1,416.93840679093745,0.932485
105.11,417.23319628677785,0.91708314
105.12,416.6210088450732,0.7953573
105.13,416.87133054363164,0.846239
105.14,417.1263071222293,0.9084497
105.15,417.57393886251157,0.9096228
105.16,417.8165664130219,0.90176076
105.17,418.29451092846807,0.9281446
105.18,418.25489121898784,0.94378126
105.19,418.1974767557466,0.9466664
105.2,418.19625730700983,0.9379063
105.21,417.9277715811125,0.9514841
105.22,417.882350605741,0.9632307
105.23,418.08753419427444,0.9630326
105.24,418.45298579198356,0.95973647
105.25,418.4605692091974,0.95836544
105.26,419.3677948981905,0.9246128
105.27,419.56696564538504,0.93478113
105.28,419.4727005983423,0.9432997
105.29,419.5764204719569,0.9471691
105.3,420.3057442536085,0.96871424
105.31,420.7781442747141,0.9711983
105.32,421.35889302216367,0.9664187
105.33,421.47312689413303,0.9577751
105.34,421.0352596297573,0.9388804
105.35,419.5923232118096,0.8957633
105.36,420.1518923264464,0.8073391
105.37,419.3727300869259,0.840401
105.38,418.62814541776595,0.91473633
105.39,419.0762598295299,0.8890617
105.4,418.98696689222993,0.9137433
105.41,419.547142307767,0.84386647
105.42,668.504388218056,0.32358855
105.43,667.8375775462628,0.9630863
105.44,667.0523624209259,0.9713281
105.45,667.8209257077933,0.9875414
105.46,668.2026961326557,0.9894611
105.47,668.2167459529204,0.99015397
105.48,667.8066562067976,0.9865704
105.49,667.8142898517087,0.9726027
105.5,667.7544924687464,0.6894858
105.51,667.9053401513478,0.10546076
105.52,668.010403046901,0.028139723
105.53,667.8343308596862,0.028148642
105.54,667.9672194875712,0.11327519
105.55,667.5248725465723,0.53732044
105.56,666.8200570076148,0.87113106
105.57,666.8325697040269,0.846833
105.58,666.5292194666927,0.7766192
105.59,666.6469734181181,0.904305
105.6,667.4672614814341,0.9772915
105.61,667.912702575225,0.9869823
105.62,667.8495831300019,0.9885473
105.63,667.3758599654327,0.9839002
105.64,667.0676688546847,0.977831
105.65,666.927750233089,0.97292566
105.66,666.9256255810911,0.96978205
105.67,667.7300622902258,0.9874485
105.68,667.9937588497796,0.992151
105.69,667.7616526143448,0.99063385
105.7,667.6793908370513,0.9879424
105.71,668.1354282369368,0.99184
105.72,668.2874705490691,0.9926354
105.73,668.3244373959767,0.99193984
105.74,668.4557435065315,0.9926111
105.75,668.1672250170662,0.9919767
105.76,667.4926882897885,0.9863528
105.77,666.5004522009805,0.96415687
105.78,665.9892484326537,0.9476923
105.79,666.1543225799794,0.9534909
105.8,666.2072287123519,0.9569027
105.81,666.411416935987,0.9630945
105.82,667.6665420682531,0.98585576
105.83,669.2196364330218,0.990931
105.84,667.7880845046868,0.97814685
105.85,668.3744719930702,0.9895788
105.86,668.2895164908316,0.9904034
105.87,668.2418986708996,0.99263906
105.88,668.1327650276376,0.9931172
105.89,668.0458224140347,0.99280953
105.9,667.9390144255558,0.99076337
105.91,667.4249242900715,0.9866479
105.92,667.317106187388,0.98467505
105.93,666.6988525682466,0.96827734
105.94,666.8555551129875,0.9695348
105.95,667.4778490881399,0.98012507
105.96,667.9605527219535,0.98873526
105.97,667.6675883916439,0.9878011
105.98,667.5245569907322,0.98821825
105.99,668.0790096876927,0.9918791
106.0,667.8867299510255,0.9911929
106.01,667.961787551274,0.9919559
106.02,667.706156281315,0.9897658
106.03,668.0817838272629,0.99223655
106.04,668.1161395031528,0.9921285
106.05,667.1457258646103,0.9803255
106.06,665.9477214085938,0.947834
106.07,664.8885776043446,0.9126349
106.08,664.3151953636,0.88715196
106.09,664.5472717057966,0.8939026
106.1,665.1043434937501,0.9130563
106.11,666.4022598729247,0.9563919
106.12,667.2606676112139,0.98203146
106.13,667.4029808555396,0.9855016
106.14,667.2228088817919,0.98072225
106.15,667.2670110923151,0.98000425
106.16,666.909949914113,0.9608155
106.17,667.1763230661173,0.97424877
106.18,667.2632961917664,0.97822136
106.19,667.1408384121737,0.9771678
106.2,665.1118952881795,0.9287691
106.21,665.2879775601973,0.92534286
106.22,664.9265976529753,0.94123274
106.23,664.2581067247293,0.9593089
106.24,664.9034403117125,0.9430304
106.25,664.7312658765206,0.9476291
106.26,664.8279968532217,0.9420454
106.27,665.0990908253896,0.9283388
106.28,666.2854180955094,0.9534871
106.29,666.9394720457317,0.9679386
106.3,666.8046302154678,0.97218704
106.31,667.7140310399495,0.9893111
106.32,667.1050784763097,0.98172003
106.33,667.5732241134245,0.98913527
106.34,666.5697185372214,0.96703064
106.35,665.2336127008823,0.9303978
106.36,664.5327063687309,0.94823915
106.37,664.1319431936531,0.96513265
106.38,664.1747283877402,0.9637348
106.39,665.0221092174977,0.93916273
106.4,665.0081020323566,0.93847734
106.41,665.8330095661217,0.9408253
106.42,666.1900777227097,0.9373518
106.43,668.3168853022602,0.98245376
106.44,667.1289066668367,0.97885567
106.45,667.3104893533047,0.98461145
106.46,669.4204926070176,0.9920036
106.47,668.5312151624864,0.99276537
106.48,668.8632232624564,0.99461913
106.49,668.05315074867,0.9919801
106.5,666.2909260054125,0.9628871
106.51,664.8837848196004,0.9125308
106.52,666.1294476652507,0.9476197
106.53,665.6950436591062,0.92849535
106.54,664.3735801195243,0.9520911
106.55,664.421487841624,0.946178
106.56,663.6649313918824,0.9670204
106.57,662.0661938995785,0.98602957
106.58,663.4992605572029,0.95876753
106.59,666.1797730116696,0.9361363
106.6,666.4911025148912,0.96450406
106.61,668.2105241720149,0.9895107
106.62,667.349289165883,0.98246527
106.63,666.8297832094872,0.9731564
106.64,669.217640105939,0.98784596
106.65,664.7136074662321,0.93557745
106.66,664.1247663406239,0.94890296
106.67,662.6149409654117,0.9826135
106.68,663.5801768188752,0.9698267
106.69,664.0034664428528,0.96070135
106.7,667.5530565750919,0.9630434
106.71,665.73136027394,0.9287666
106.72,666.0764399402409,0.94675565
106.73,668.5697715788408,0.99131083
106.74,667.1630681971977,0.9819573
106.75,667.2456530530067,0.98426324
106.76,668.7004508058965,0.9908069
106.77,666.1437464670882,0.94354665
106.78,669.4851954535718,0.92107433
106.79,667.6817127902724,0.9290102
106.8,663.2278816820358,0.9613992
106.81,664.6031179231375,0.9310745
106.82,664.05796013752,0.9541182
106.83,665.2444398027544,0.9074253
106.84,667.3038672322758,0.6783677
106.85,670.8425469554799,0.83052415
106.86,664.8386884165711,0.8405946
106.87,668.7703723380955,0.7926043
106.88,666.896991799523,0.9007205
106.89,662.2793020924847,0.17012721
106.9,663.633938402723,0.46929988
106.91,670.9687139704578,0.7983784
106.92,667.8451324278137,0.5806827
106.93,673.6853960549363,0.2678303
106.94,671.2221779299211,0.6111386
106.95,663.6742219670173,0.5875849
106.96,662.8959049088456,0.8696515
106.97,663.9369124235633,0.9407975
106.98,666.3092861296399,0.9194522
106.99,664.7132964894868,0.8683654
107.0,670.7164527798086,0.66095644
107.01,674.7413217620503,0.07534658
107.02,667.6567993321376,0.00059327035
107.03,662.7565329894808,0.5267055
107.04,667.0263823391056,0.36805132
107.05,667.8943219754215,0.13367093
107.06,681.5456723112972,0.39467654
107.07,683.7522489470293,0.46820867
107.08,669.2540265621659,0.6829958
107.09,668.2884566456162,0.8451756
107.1,664.9187450111755,0.5383226
107.11,688.539423240676,0.19924289
107.12,692.2208924957633,0.40426624
107.13,695.6843771268766,0.5970135
107.14,670.9026587635622,0.25414267
107.15,676.4848710876404,0.5256249
107.16,679.8199427085522,0.40448073
107.17,674.1318991852917,0.027321927
107.18,660.8355220844179,0.00010574814
107.19,662.6346139290729,0.19010672
107.2,678.8187356724176,0.10385438
107.21,703.0743500429946,0.21448557
107.22,699.9214684000317,0.83290255
107.23,686.9500754977896,0.2463264
107.24,674.5964149665449,0.3666708
107.25,675.1975536032921,0.10635
107.26,671.559880847235,0.53330725
107.27,666.0800458263662,0.08001814
107.28,666.1458608853602,0.060631257
107.29,685.3247729846761,0.003636334
107.3,704.2770480520602,0.003958151
107.31,696.4110224056486,0.11277436
107.32,676.7190177257191,0.0041266405
107.33,675.2444850607229,0.15601778
107.34,696.9690944381043,0.009723447
107.35,674.3055161558682,0.17744726
107.36,669.141180681253,0.3427549
107.37,679.0732698242252,0.072263375
107.38,702.9679233412934,0.55511117
107.39,699.3595227232669,0.7208103
107.4,695.4909850107025,0.5282286
107.41,684.1024550370184,0.00793287
107.42,686.4002513980531,0.060955103
107.43,700.3036295843036,0.16222179
107.44,707.2625377364766,0.1294669
107.45,699.6410819761967,0.21242236
107.46,696.1255092665515,0.5867863
107.47,682.1215103730573,0.055866685
107.48,670.5892619438761,0.505131
107.49,676.5864155362164,0.1306071
107.5,679.7132297920598,0.04046005
107.51,708.0372660811315,0.056779318
107.52,701.7407646634397,0.26286885
107.53,696.442081601656,0.5496216
107.54,695.634442972972,0.7003453
107.55,684.6145215770703,0.38918924
107.56,674.7987470062308,0.29174614
107.57,687.629894927288,0.0015593361
107.58,707.513985954768,0.080837026
107.59,707.508224842278,0.20708019
107.6,702.1702915610722,0.13296114
107.61,700.0980704037669,0.7374648
107.62,692.2641323178809,0.38205642
107.63,1347.4614772304133,0.06504218
107.64,1344.7775991052024,0.029215684
107.65,1345.27428594115,0.02610948
107.66,1348.738255167195,0.28063023
107.67,1343.9719745189655,0.10225237
107.68,1354.9095012053044,0.050739933
107.69,1415.6485367285259,0.010817167
107.7,1371.7049108810038,0.011502801
107.71,1396.8398742714871,0.19784285
107.72,1389.8744165329945,0.022871312
107.73,1360.7593877799147,0.031464383
107.74,1358.0424890137692,0.13638137
107.75,1366.1781331864668,0.011507183
107.76,1344.9906054403925,0.018986536
107.77,1420.1678462030814,0.03383243
107.78,1404.5602873688836,0.027585104
107.79,1358.7832185023651,0.22742857
107.8,1358.1850294399778,0.246492
107.81,1416.2945505694943,0.080088444
107.82,1366.6484444817459,0.005630695
107.83,1423.2135901408312,0.11411435
107.84,1387.6186154609743,0.014088119
107.85,1402.6289225566688,0.282676
107.86,1354.7882467894735,0.09372923
107.87,1397.3352596749642,0.22625177
107.88,1049.0160958832475,0.090275526
107.89,1040.6993495249894,0.06930853
107.9,1051.6862093963382,0.06239282
107.91,1025.3349002123314,0.02787885
107.92,1044.5591869238324,0.084672116
107.93,1047.5048967931743,0.18320695
107.94,1031.978818639872,0.015631745
107.95,1018.1971393504763,0.09586332
107.96,1024.5502732582904,0.0637021
107.97,1054.5238686288276,0.1865749
107.98,1055.1610257176478,0.020504102
107.99,1051.6260192102309,0.016472092
108.0,1044.1031172374508,0.051546637
108.01,1049.1075453327383,0.031096114
108.02,1050.5633108511872,0.05480902
108.03,1050.9123600387588,0.03743769
108.04,1043.841408849504,0.29423103
108.05,1038.5452139229037,0.31850544
108.06,1013.6447426339588,0.022440284
108.07,1052.1694205771153,0.3507897
108.08,1037.8912110461945,0.14141576
108.09,1044.3044216817716,0.4167961
108.1,1042.3783589575041,0.586091
108.11,1006.049772022249,0.03209941
108.12,1042.8896429185825,0.24836773
108.13,290.66949432371734,0.086000964
108.14,293.72193596740766,0.5936333
108.15,291.312607910968,0.38307405
108.16,296.67618858453363,0.34888628
108.17,258.83347964888225,0.34740433
108.18,257.75913411932106,0.6491615
108.19,260.73560151285096,0.7791749
108.2,261.1683735498091,0.755827
108.21,260.8107792048653,0.31318185
108.22,261.88908397522147,0.21796994
108.23,264.42679709213206,0.03534693
108.24,264.60327510134607,0.05574086
108.25,269.03227841624476,0.0315695
108.26,269.3486820482933,0.12371127
108.27,267.5133174949245,0.07549304
108.28,254.91948045149718,0.08789211
108.29,250.04487571415453,0.00636808
108.3,260.59271254645176,0.13885811
108.31,261.0865568281411,0.29974705
108.32,265.2415493010386,0.6475525
108.33,266.5698773832388,0.12845911
108.34,263.3359590124633,0.18053469
108.35,256.3600869359253,0.37327138
108.36,268.014672336165,0.049157027
108.37,265.1128561737853,0.37956986
108.38,261.4056652055174,0.08309293
108.39,261.74836986768196,0.48030317
108.4,263.06272550736145,0.4666866
108.41,266.6368794797913,0.14170483
108.42,265.5189303139337,0.27754742
108.43,271.7083664852095,0.14109711
108.44,261.716974138174,0.84735364
108.45,263.11862249834655,0.7659582
108.46,263.5296910356359,0.6537946
108.47,261.16090088053255,0.5899531
108.48,262.64212838245396,0.50083315
108.49,261.4779302071966,0.58734244
108.5,263.4091385195595,0.52852666
108.51,263.15531310516104,0.040660184
108.52,260.11137874530465,0.002877493
108.53,266.86312008394896,0.10535804
108.54,258.251005980518,0.0075921263
108.55,266.1066007722475,0.03106915
108.56,254.91569935387562,0.042213
108.57,263.8005600752371,0.39472237
108.58,257.49495860278114,0.40070865
108.59,257.8184304548199,0.41779172
108.6,257.2143205088408,0.14489242
108.61,254.82778802250508,0.008104836
108.62,261.5126920376694,0.011464559
108.63,261.79974673376114,0.10360374
108.64,259.54775020261087,0.33354402
108.65,250.81522418296822,0.31074673
108.66,258.3353688173212,0.049699776
108.67,264.2312593672071,0.07649716
108.68,267.2251462977986,0.29637676
108.69,265.3505864184831,0.7143033
108.7,266.874974366086,0.38173372
108.71,262.25523662626296,0.56286675
108.72,261.7833919492591,0.28654987
108.73,265.5427001218116,0.4061387
