time,frequency,confidence
128.41,709.5447457673733,0.93517345
128.42,709.8508552988776,0.9196582
128.43,710.9344155441734,0.95150965
128.44,712.1740742276478,0.92592996
128.45,712.8117081375551,0.82936275
128.46,712.3442093684357,0.9153141
128.47,710.990071176891,0.9445044
128.48,710.5797204900505,0.9609589
128.49,709.9207792243463,0.978104
128.5,709.6050922322218,0.9783199
128.51,709.5988301567763,0.9833519
128.52,709.5001340963156,0.9873793
128.53,708.988858117774,0.9852533
128.54,709.8714389237698,0.9826082
128.55,711.7584515777755,0.9355394
128.56,712.375570467116,0.92214113
128.57,712.8736303243413,0.87924844
128.58,711.6654731691295,0.5402161
128.59,711.2821147730416,0.720614
128.6,705.5113744735644,0.86538786
128.61,707.7702582355962,0.9027137
128.62,711.1031299804738,0.70215714
128.63,710.2732161738003,0.8217819
128.64,710.8169343356006,0.39294323
128.65,709.8230337664334,0.37100983
128.66,708.3905246519473,0.60659987
128.67,710.8314045522178,0.47183907
128.68,708.8951189256204,0.085555546
128.69,708.8930772580529,0.44085842
128.7,354.98513713198065,0.19058877
128.71,355.0549331488064,0.5687137
128.72,349.3925302571797,0.66147244
128.73,442.1012882867608,0.08725663
128.74,442.1892569486766,0.65645576
128.75,423.01607958076636,0.02020199
128.76,438.69050818710923,0.5484197
128.77,440.87643659569125,0.7856999
128.78,440.109322915739,0.9062447
128.79,439.97877729443525,0.86740816
128.8,439.90053262640447,0.86231107
128.81,440.09600048811143,0.923949
128.82,440.89236862467607,0.9488576
128.83,441.3467571065147,0.9465932
128.84,441.58505259432985,0.91991323
128.85,442.1171649438535,0.7992214
128.86,442.141217869495,0.49797913
128.87,441.9553833713658,0.2450934
128.88,442.0508497498714,0.47231716
128.89,442.4544160579739,0.84381974
128.9,441.7634119266022,0.9573972
128.91,441.31925441164293,0.9768305
128.92,440.808054771405,0.97100544
128.93,440.8835973592926,0.9743755
128.94,441.20153824939234,0.975157
128.95,441.3111037343359,0.97623
128.96,441.4955951630508,0.98471767
128.97,441.6415437896529,0.98695636
128.98,441.7002141931341,0.9827716
128.99,441.79868760096775,0.9671984
129.0,441.6523206193592,0.9255667
129.01,441.5263197307212,0.86302376
129.02,442.2796232329395,0.78197604
129.03,441.7612521162721,0.8485418
129.04,442.571850411747,0.9080048
129.05,442.11043842866866,0.9585045
129.06,443.2504880683616,0.9224389
129.07,780.7562917210473,0.63939035
129.08,782.6288487229681,0.8711728
129.09,783.9399930323168,0.90975034
129.1,784.5322626333574,0.88299805
129.11,784.4852821912143,0.8797749
129.12,784.8269002049727,0.8475682
129.13,784.7915899939949,0.76085305
129.14,784.5146277911417,0.6291327
129.15,784.7512573295758,0.6754455
129.16,783.887314887296,0.7256727
129.17,782.6272786056281,0.85459465
129.18,782.6120382919232,0.8839274
129.19,783.0068145077105,0.8912266
129.2,781.216793056434,0.7958853
129.21,781.4767280409609,0.76138985
129.22,782.7771230539702,0.72771317
129.23,783.3222297514111,0.7876979
129.24,783.0419868635062,0.87487394
129.25,782.9427734130018,0.90654105
129.26,782.9821096464877,0.9192536
129.27,783.3412085334099,0.93080944
129.28,782.7408522297528,0.9172116
129.29,782.5923635957013,0.9062229
129.3,782.4579742548342,0.89941704
129.31,783.104649865598,0.92054296
129.32,783.7759788587086,0.927457
129.33,784.1237160118237,0.9281376
129.34,784.0344068594586,0.90991795
129.35,784.3738837636854,0.86626834
129.36,781.9870649783162,0.30667627
129.37,882.2214349606487,0.641438
129.38,886.9429004642119,0.7843619
129.39,530.6455708712356,0.63998204
129.4,530.2451378922493,0.9146003
129.41,530.8587955991009,0.94879556
129.42,531.4152549719902,0.9657648
129.43,531.4435607747383,0.9741629
129.44,531.7687036672503,0.96615255
129.45,532.1761809334605,0.95573515
129.46,532.4172610938424,0.9518906
129.47,533.0287856099038,0.9217693
129.48,532.8333090948626,0.94942224
129.49,532.9583333236191,0.9234043
129.5,532.6541469672784,0.9331337
129.51,532.288316821963,0.5642886
129.52,888.0557558894768,0.50473803
129.53,887.7308052536017,0.55965716
129.54,887.4776060476497,0.74800676
129.55,886.1527547297223,0.6504644
129.56,886.8465506194947,0.9131177
129.57,884.9416598629945,0.97031647
129.58,885.1815942474412,0.97471344
129.59,884.2512203535749,0.96933955
129.6,883.9966267888491,0.91066986
129.61,884.478524527299,0.5483814
129.62,885.1196517910787,0.76254034
129.63,790.3811664226105,0.26885438
129.64,786.8157832932383,0.7725475
129.65,785.0853186711369,0.9461205
129.66,785.5523371954746,0.9171089
129.67,787.7013528723405,0.95586735
129.68,788.2768407856945,0.9069332
129.69,787.7153778897583,0.8669329
129.7,787.9744219408619,0.7572909
129.71,787.476198641624,0.7565348
129.72,787.0494562100207,0.5677067
129.73,787.3614081573874,0.25889587
129.74,788.5784868213061,0.035256553
129.75,790.5590407091016,0.01496502
129.76,788.7022434333959,0.9234776
129.77,788.4584074967927,0.9407032
129.78,788.3636764165196,0.9473315
129.79,787.4654185781465,0.94726664
129.8,786.2741748814283,0.9072627
129.81,785.1721059481433,0.87589467
129.82,784.5242422698034,0.83429736
129.83,785.4938969997695,0.87899613
129.84,785.8524179154609,0.91396
129.85,786.6737471980024,0.93553174
129.86,786.963038184605,0.9720201
129.87,786.549043104565,0.96749717
129.88,785.958343882714,0.942159
129.89,785.0758196412519,0.9185515
129.9,785.5259285089369,0.65747225
129.91,785.440355788561,0.8351113
129.92,787.6385383592486,0.9161488
129.93,785.2483171576631,0.90027565
129.94,783.0126771037134,0.58040506
129.95,693.4097992593984,0.7874265
129.96,701.154674321018,0.7782128
129.97,703.2288478295687,0.91606164
129.98,703.2042689130889,0.94622946
129.99,701.8963300450675,0.95294285
130.0,700.6006447440188,0.8266963
130.01,700.6032141015485,0.2937861
130.02,700.6916146819561,0.2343978
130.03,702.4447350918855,0.53062886
130.04,702.8641667608362,0.7498253
130.05,702.3367479201038,0.8850751
130.06,701.1298107528978,0.8859226
130.07,700.6962300485754,0.7736543
130.08,697.5420727937635,0.29203752
130.09,442.116918806818,0.56063676
130.1,441.8007503527722,0.6740081
130.11,440.73278507092937,0.27987212
130.12,442.7883600873219,0.14779356
130.13,443.13780045644904,0.31616172
130.14,442.36760791901867,0.9300957
130.15,441.6045344374666,0.6560622
130.16,698.4972204488204,0.93017364
130.17,700.6012026681475,0.9787714
130.18,701.7929442403566,0.9819449
130.19,702.730312844284,0.96196985
130.2,703.1299296115062,0.95908916
130.21,703.715585999648,0.88866043
130.22,439.98969362877847,0.6418031
130.23,440.77485627297096,0.61512864
130.24,441.7276151286695,0.7105519
130.25,396.1555076632841,0.09594455
130.26,398.0481242893793,0.45057738
130.27,396.44156458012327,0.90786684
130.28,396.5287718691939,0.9529329
130.29,397.48299866403585,0.977687
130.3,397.8898909002536,0.9828334
130.31,398.3092944186557,0.9824702
130.32,397.9922447481767,0.97722214
130.33,397.73888898116456,0.9718973
130.34,397.8091265478313,0.96655273
130.35,398.56703293439557,0.96621156
130.36,399.0086475388258,0.94426537
130.37,398.9840593627687,0.93817437
130.38,398.7617478001042,0.95384187
130.39,398.8694308569045,0.92445296
130.4,398.87787820456697,0.9599339
130.41,398.3196258328772,0.9734886
130.42,398.15995417536544,0.97400576
130.43,397.58026555666413,0.9668208
130.44,396.84216142985156,0.9366378
130.45,396.0321662526599,0.82127476
130.46,396.2010311743928,0.35497028
130.47,396.8471534546869,0.015605461
130.48,398.1217316463561,0.01969351
130.49,399.67603153239384,0.76941055
130.5,399.99661010919726,0.8083264
130.51,398.9423965536756,0.7716853
130.52,398.7354204234725,0.9262501
130.53,398.03050407587386,0.9533184
130.54,396.45098601272485,0.71968216
130.55,396.4989528641503,0.890066
130.56,396.33129691980014,0.80565
130.57,394.97768866385235,0.82883996
130.58,396.5007648842851,0.9131787
130.59,396.0277085763629,0.9095352
130.6,397.11533147508544,0.9011772
130.61,397.7775284464456,0.28538027
130.62,412.2994022680114,0.1165022
130.63,438.0198391065355,0.10157292
130.64,440.5649100423201,0.7792674
130.65,440.52912392363123,0.9448399
130.66,441.14675571481376,0.96622056
130.67,440.39837937288036,0.9573548
130.68,440.9595024462789,0.9801214
130.69,440.7989752260261,0.9662308
130.7,440.97816995825565,0.9851188
130.71,441.08184184965756,0.98565835
130.72,441.0249748074481,0.9848642
130.73,441.08877226699076,0.98545593
130.74,440.9833247963855,0.9778334
130.75,440.9259517795829,0.96157575
130.76,441.0661149963811,0.93847775
130.77,441.1435364543547,0.9637491
130.78,441.00186277040837,0.9361421
130.79,441.06653696978697,0.93073195
130.8,440.9644886103264,0.8998629
130.81,441.52093262431896,0.96761125
130.82,441.5475601737848,0.97889656
130.83,441.6806426831705,0.98010534
130.84,441.38182026038385,0.9772553
130.85,441.3278442561162,0.9768421
130.86,441.3516502341631,0.97489727
130.87,441.4957346194943,0.9811736
130.88,441.2494911201858,0.9697537
130.89,441.2390072813698,0.9380307
130.9,441.39613022205447,0.84418964
130.91,441.39160646116386,0.7587894
130.92,441.08246777753385,0.69043905
130.93,440.69205982140113,0.41935602
130.94,441.0943095240459,0.62758493
130.95,440.91933287044105,0.6672803
130.96,441.45049958835693,0.35425064
130.97,441.00258555062106,0.083477795
130.98,440.50707313662633,0.37097028
130.99,440.2926633260285,0.2278397
131.0,440.77753260234516,0.49696946
131.01,440.98660832180644,0.70760053
131.02,441.0832850984684,0.9401676
131.03,440.89380955024234,0.89954364
131.04,441.0839158084989,0.85252994
131.05,441.0257775411262,0.82979816
131.06,352.6064918979894,0.683311
131.07,352.41378443563457,0.6721433
131.08,351.9216243739368,0.55387884
131.09,351.44290272884257,0.4714726
131.1,351.1951642636758,0.6762104
131.11,350.8852079262326,0.8545959
131.12,350.63493206468183,0.8870629
131.13,350.78040638998334,0.9167748
131.14,351.28624812099423,0.9433363
131.15,351.7527398418,0.90906954
131.16,352.08735542111833,0.7260152
131.17,352.4098826416661,0.6433323
131.18,353.1700430058874,0.89886296
131.19,353.32626716271,0.9059985
131.2,353.0006776646417,0.8806093
131.21,352.9042676044364,0.8859329
131.22,352.02300476693847,0.9038553
131.23,351.6354819940317,0.93396103
131.24,351.140922422834,0.910531
131.25,350.6537022219085,0.9306338
131.26,350.8137732825104,0.9060573
131.27,350.64578114220274,0.94230455
131.28,351.0498040350882,0.9495166
131.29,351.59895159741944,0.89079505
131.3,351.9500255322791,0.4339319
131.31,352.76070305931887,0.36570477
131.32,352.8195131161356,0.7395093
131.33,352.93423807177123,0.8426533
131.34,352.74279891067454,0.85492134
131.35,352.29112940838957,0.78368264
131.36,352.1356567250229,0.7903552
131.37,351.9913281160359,0.761703
131.38,351.723015100699,0.8244944
131.39,351.5792315082726,0.84097356
131.4,351.44158357754577,0.8897287
131.41,351.5509469734195,0.87215
131.42,351.8326215542344,0.81644773
131.43,351.8985357689345,0.6461386
131.44,352.30228395849514,0.53101444
131.45,352.53903321327596,0.60455865
131.46,440.57020923614266,0.6478901
131.47,440.737088361187,0.5802797
131.48,440.9512637440986,0.7158036
131.49,441.0487453791194,0.89588314
131.5,440.79716329606197,0.89941865
131.51,440.89753308498763,0.9624299
131.52,441.1035132475228,0.9840964
131.53,440.8226465215257,0.9822568
131.54,440.9348261363067,0.98780316
131.55,440.7553390037534,0.986081
131.56,440.8336040291713,0.98863214
131.57,441.1313315581975,0.99385804
131.58,441.11914880467117,0.9941109
131.59,441.0333850892249,0.99269015
131.6,441.1241733097894,0.9941209
131.61,440.9960117604455,0.99244654
131.62,441.0318141991752,0.9932719
131.63,441.0672401113732,0.9939314
131.64,441.14884924879914,0.99460983
131.65,440.9544630405595,0.99248874
131.66,441.04970643555424,0.99351513
131.67,441.10938541304995,0.99455714
131.68,441.033273420682,0.99349713
131.69,441.08197056199964,0.994099
131.7,441.04963511321796,0.99339396
131.71,441.09259443260356,0.99423426
131.72,441.25029909712566,0.99571663
131.73,441.3531350512972,0.99629503
131.74,441.18808531176705,0.9948219
131.75,440.9720903755621,0.9925235
131.76,441.1202466727867,0.99418515
131.77,441.20646572225303,0.99543935
131.78,440.9944064859867,0.99293774
131.79,441.06762537466096,0.9938717
131.8,441.10341735607517,0.9942859
131.81,441.0405681422176,0.9935294
131.82,441.104665168728,0.9944131
131.83,441.2011339314263,0.99563545
131.84,441.0058580655334,0.9933716
131.85,441.1120826817752,0.99455416
131.86,441.04437159748295,0.99143314
131.87,440.56775535073876,0.97743076
131.88,440.1895411745371,0.95942175
131.89,440.4089356282895,0.9631092
131.9,440.6803684681801,0.9708298
131.91,440.95594983382057,0.97024643
131.92,440.23244294491496,0.9371858
131.93,439.87621259840466,0.9064064
131.94,438.97105283103394,0.84420896
131.95,440.7903371853165,0.93276715
131.96,441.7784045306201,0.8187446
131.97,443.2987062711333,0.831523
131.98,442.3200225528017,0.77750117
131.99,700.1323528996653,0.80460274
132.0,699.165743627128,0.9351563
132.01,698.383924138989,0.93429023
132.02,701.9305320123565,0.94805205
132.03,704.2547767116325,0.89062065
132.04,708.1023626177558,0.59577185
132.05,710.965759705649,0.88465047
132.06,711.6047165423993,0.9570098
132.07,713.0982467404656,0.93186605
132.08,712.3099078257877,0.929658
132.09,709.6992096446652,0.9691877
132.1,702.7395168845981,0.89555365
132.11,700.9633375590515,0.9458555
132.12,700.3725102237236,0.9143456
132.13,697.2461952102016,0.8922133
132.14,696.3759142762954,0.87865967
132.15,696.8931170350697,0.8916402
132.16,702.7233350221946,0.9776689
132.17,703.5848908088872,0.9539304
132.18,702.8553862402894,0.9540433
132.19,703.9796589230799,0.8779911
132.2,707.9621705326042,0.9515258
132.21,711.5174896805311,0.96367854
132.22,714.0483516503575,0.89713424
132.23,714.1054648231125,0.8897363
132.24,710.7598397092675,0.9773541
132.25,705.9060328294181,0.94274616
132.26,704.2961976255633,0.9145849
132.27,702.4563015644195,0.9751754
132.28,701.8599027348404,0.98916966
132.29,700.1845764639413,0.982408
132.3,700.336556400109,0.9844828
132.31,702.7049814591396,0.9669652
132.32,704.4615026796442,0.8989093
132.33,707.2969425663069,0.96882915
132.34,708.7961857650785,0.98391485
132.35,707.3991243457202,0.96760714
132.36,709.659947091999,0.98454684
132.37,712.5049657079771,0.9295106
132.38,712.9726790618936,0.92078793
132.39,710.3192719551319,0.9777645
132.4,705.1573074254334,0.9202806
132.41,704.042048873981,0.9418625
132.42,702.9188263448173,0.97131604
132.43,703.3125354201696,0.9700511
132.44,703.3947559069628,0.96859634
132.45,703.2801055025789,0.9649758
132.46,705.2851346461199,0.92198616
132.47,705.4414464111696,0.9313225
132.48,704.7724938646231,0.90158653
132.49,706.1378999353418,0.92998874
132.5,711.2261350498388,0.9221833
132.51,710.3079994271118,0.87054884
132.52,708.672365080296,0.8319487
132.53,706.0403117685623,0.8857475
132.54,702.5802967591849,0.9741047
132.55,700.7695556499857,0.97903925
132.56,701.6242096964247,0.9428928
132.57,704.106827432491,0.9340856
132.58,703.4731593660945,0.961148
132.59,703.7062178028862,0.9489524
132.6,704.0250742224812,0.942298
132.61,703.7204115850129,0.94399357
132.62,703.2978780624874,0.943765
132.63,701.0947974165974,0.91209865
132.64,699.2248737662095,0.8411928
132.65,701.2661373325202,0.90714985
132.66,705.2024978756948,0.87930894
132.67,704.3900627065761,0.948556
132.68,703.6663416493016,0.95070744
132.69,702.7276293940479,0.9276507
132.7,700.0023235591083,0.8614859
132.71,697.2442091340604,0.83911234
132.72,705.6708233689608,0.24748252
132.73,704.3031227357758,0.90713286
132.74,706.6376866941798,0.8284986
132.75,703.9472324980729,0.93072575
132.76,694.7535758888563,0.12981941
132.77,698.8952624756114,0.92452943
132.78,702.9007196519143,0.93074805
132.79,703.5747214736905,0.9497841
132.8,701.4478735976332,0.9738962
132.81,701.0420612566162,0.8448111
132.82,699.5091717123682,0.923919
132.83,698.4999764322017,0.8179954
132.84,701.1182628482254,0.8439363
132.85,713.2021599558398,0.007442474
132.86,701.6438138752221,0.8623697
132.87,703.9323954698926,0.6331248
132.88,706.4954089672387,0.5216313
132.89,440.9943636183265,0.17936115
132.9,443.13073695524423,0.2076594
132.91,439.38531467426355,0.37626457
132.92,449.6465045374226,0.113201596
132.93,434.69723124027297,0.16615635
132.94,442.29693588255316,0.06673578
132.95,273.8284570482691,0.018185047
132.96,267.3343095715941,0.29269496
132.97,259.8032489758766,0.08197608
132.98,262.8861082218789,0.16917588
132.99,261.13037956361126,0.07865707
133.0,262.7073130344436,0.15989959
133.01,266.52113445747705,0.029442037
133.02,266.526474023022,0.4833221
133.03,264.91271980968924,0.14011766
133.04,525.4749267921834,0.8823367
133.05,524.2276281122967,0.92265826
133.06,525.2386186042127,0.86215514
133.07,523.6844526262495,0.041646592
133.08,522.3481445880607,0.079003245
133.09,522.9312284993892,0.4950751
133.1,523.7094771772265,0.7917489
133.11,523.2892824892454,0.9023175
133.12,523.5560678243596,0.89392823
133.13,523.9898859862659,0.9339425
133.14,524.3596501159601,0.9538114
133.15,524.6464780307966,0.96976143
133.16,525.0230438256659,0.97295016
133.17,525.4927299631237,0.96677554
133.18,525.8030721972689,0.9564377
133.19,526.2705181688676,0.9557957
133.2,526.1834007242337,0.95865893
133.21,525.7296753787323,0.9615747
133.22,524.8641284564942,0.96951866
133.23,525.3860358715325,0.9706833
133.24,525.6412946653056,0.9633712
133.25,526.8218583799454,0.9204545
133.26,527.0826273237635,0.90636593
133.27,527.6600717467958,0.8960129
133.28,528.3192570896143,0.86438763
133.29,528.5562337803765,0.8499141
133.3,527.7795907834153,0.89959246
133.31,528.0254124943092,0.87546366
