time,frequency,confidence
154.52,525.3944109694137,0.97025585
154.53,525.0154266849395,0.9832756
154.54,525.0558238754545,0.9868036
154.55,525.6858974046996,0.9835459
154.56,525.485669767033,0.9848044
154.57,525.1423556701,0.9796157
154.58,524.9515475229014,0.9725133
154.59,524.6531734267684,0.9609678
154.6,521.8177327652949,0.87061906
154.61,517.933077969925,0.9028479
154.62,517.7750385389859,0.8795422
154.63,515.1832304069492,0.7355865
154.64,506.2736345583527,0.6836147
154.65,509.519942300543,0.61268693
154.66,508.4960898087446,0.7716999
154.67,505.74952266307446,0.82541496
154.68,502.025433420437,0.916418
154.69,502.0785065232053,0.91829675
154.7,501.6537226618111,0.9408963
154.71,500.76203372253354,0.95831066
154.72,499.1072135943398,0.93137205
154.73,498.8379840724471,0.93021953
154.74,500.15323751525625,0.9390781
154.75,395.4571226561416,0.5379634
154.76,396.432168562053,0.926954
154.77,395.16372687144093,0.84824425
154.78,499.7960405427102,0.77208686
154.79,500.4856101770208,0.93045765
154.8,501.1645340865422,0.8497946
154.81,499.7053377889148,0.81099755
154.82,497.8939157517656,0.84207773
154.83,495.9901207873406,0.87912333
154.84,495.40016401036416,0.9431113
154.85,495.79079415842443,0.98957205
154.86,496.7325625027303,0.9800031
154.87,497.4460228610359,0.9133287
154.88,497.75801896979493,0.63919854
154.89,498.90287710547966,0.4317481
154.9,499.03762138273095,0.25350526
154.91,498.1046040335533,0.18397062
154.92,499.729820904673,0.49829128
154.93,502.10652278137707,0.8349037
154.94,503.0704753652987,0.8111055
154.95,501.5815223977682,0.75845665
154.96,501.53410588309623,0.72671324
154.97,502.09027905546645,0.82858324
154.98,502.4554494016808,0.8837932
154.99,502.0602602335932,0.92952573
155.0,501.36543248273097,0.9062116
155.01,501.2682391144979,0.81198084
155.02,501.6200133582194,0.57212394
155.03,501.71398210018515,0.84436095
155.04,499.8236578443275,0.8859548
155.05,498.6276456430587,0.82939345
155.06,500.0994379339368,0.90465444
155.07,503.87567524513247,0.77531725
155.08,502.2655248923094,0.5650643
155.09,497.2036889250614,0.07162982
155.1,494.8766649413804,0.20759064
155.11,503.42435832830176,0.034956634
155.12,519.1023032089365,0.04427654
155.13,526.9216796147041,0.29118353
155.14,529.5373503721954,0.6843129
155.15,529.689268345066,0.3056397
155.16,527.4993135381035,0.7077949
155.17,527.5146813208866,0.31759864
155.18,525.9973989532792,0.8807251
155.19,524.7681328147768,0.8646215
155.2,523.4147784221209,0.9073858
155.21,525.3985339349338,0.9509563
155.22,525.2145314778356,0.9552513
155.23,525.1234271281282,0.9252101
155.24,525.4980047720211,0.80236405
155.25,525.433181223239,0.3954647
155.26,525.0884460422114,0.42084715
155.27,525.0644617025167,0.8943429
155.28,524.7819379483374,0.9399408
155.29,524.3191269286364,0.98594266
155.3,522.92003375617,0.94033825
155.31,522.365429769397,0.9179576
155.32,524.944303686459,0.84725565
155.33,526.0646663376469,0.909822
155.34,526.1986472496233,0.6619123
155.35,517.7509638833902,0.70094013
155.36,583.6478923525407,0.5762239
155.37,589.3999650332687,0.8161963
155.38,588.8494521663627,0.833708
155.39,586.8210783175803,0.6822859
155.4,586.084443384713,0.8386086
155.41,586.4846977535819,0.62387556
155.42,588.9800072592493,0.9285128
155.43,590.0817337207266,0.90089643
155.44,590.6104856964494,0.89613855
155.45,591.0728984262618,0.8278376
155.46,591.2577220632788,0.8483251
155.47,591.7156733573627,0.73203033
155.48,593.1633678005624,0.8752511
155.49,594.7869391134632,0.9551124
155.5,596.2710705067642,0.9697402
155.51,597.8960885381534,0.9436844
155.52,599.4191853680701,0.87567973
155.53,600.3212584569745,0.7759572
155.54,595.1527177304752,0.82707745
155.55,593.2898277224251,0.828378
155.56,591.5835606397253,0.49167138
155.57,592.4985103046448,0.67398655
155.58,593.2470127672581,0.58157223
155.59,594.1594021398848,0.49432698
155.6,593.8079380453908,0.45723984
155.61,593.9624465970304,0.7220255
155.62,594.4548548492805,0.40133923
155.63,593.7233161883748,0.6099776
155.64,392.49857830912435,0.4016477
155.65,391.6682024075615,0.0698097
155.66,395.05224837632045,0.8670611
155.67,395.67324000694157,0.6550852
155.68,395.16255287330813,0.8196755
155.69,394.9314336594717,0.7906127
155.7,395.0034241852341,0.6219894
155.71,330.60872544375184,0.73281175
155.72,330.62710430606074,0.8520367
155.73,330.89540201589193,0.71431106
155.74,331.018513055108,0.58108187
155.75,331.03263122735143,0.8390458
155.76,330.8417537280932,0.65011376
155.77,330.94749871101845,0.6906641
155.78,330.81393135900305,0.8188205
155.79,330.94791010536915,0.5738296
155.8,330.3290745734734,0.8398413
155.81,330.36266461641844,0.6345613
155.82,330.50171384869213,0.6787362
155.83,330.32056357495946,0.8471973
155.84,330.58597938059614,0.82459337
155.85,330.6517636874755,0.94077706
155.86,330.55354614390814,0.9570031
155.87,331.27600243260105,0.92064744
155.88,331.11798048456626,0.9128119
155.89,330.53203895205166,0.77865726
155.9,329.6844319224672,0.5431841
155.91,290.40589371647127,0.7585084
155.92,286.4472673171086,0.70054716
155.93,290.2483337198031,0.8431304
155.94,296.0045074316137,0.9021526
155.95,296.7224157801978,0.9385052
155.96,298.5804969996874,0.9776029
155.97,299.63065515373944,0.939779
155.98,300.28549673135774,0.8727195
155.99,299.9567428726685,0.90622485
156.0,299.6903411409163,0.9346932
156.01,299.88175476592494,0.9131686
156.02,299.85565982940284,0.9209107
156.03,300.1795469590497,0.8843713
156.04,299.2164333424362,0.96336526
156.05,299.21774541987804,0.959282
156.06,298.4800098222199,0.969778
156.07,297.8876787029783,0.95799744
156.08,296.4137557957701,0.87550724
156.09,293.34045436977055,0.8681698
156.1,294.8855633794262,0.8342127
156.11,299.177244080365,0.9150935
156.12,299.6596504735434,0.84559655
156.13,297.1361356908925,0.8078032
156.14,299.77033746750294,0.49188772
156.15,265.4122322065522,0.7065383
156.16,265.49071901223533,0.7495225
156.17,267.10802642855094,0.7961504
156.18,266.6803076806823,0.81750655
156.19,266.58343914074163,0.8364534
156.2,266.4881123350099,0.804282
156.21,266.0272143282999,0.79534465
156.22,266.31702679644354,0.7931333
156.23,266.406783631711,0.7068417
156.24,266.63188821506446,0.7389616
156.25,266.52881064754826,0.7794208
156.26,266.5156699782326,0.755903
156.27,267.05752817334644,0.66652095
156.28,266.6907391330836,0.7493519
156.29,266.44244891576807,0.82041895
156.3,266.23366385124734,0.85331833
156.31,266.649350304413,0.8394019
156.32,266.77113662382806,0.8366093
156.33,266.7449299461832,0.8247963
156.34,266.6225194982467,0.7884186
156.35,266.7853651520759,0.7202364
156.36,267.97735384448356,0.82736105
156.37,268.4067076669185,0.8874116
156.38,269.0496546062459,0.8293049
156.39,271.45936345888845,0.59467924
156.4,267.22112830412567,0.69652486
156.41,265.14972709037596,0.8648212
156.42,264.44078280546864,0.8601238
156.43,265.14404504673485,0.91212445
156.44,265.7566219654539,0.91531664
156.45,265.45599264722244,0.8970415
156.46,265.60200486257054,0.86289805
156.47,265.6608686628112,0.84637976
156.48,266.1374952037294,0.84450954
156.49,265.79872036143337,0.89263415
156.5,265.66541316667286,0.8875361
156.51,265.402157563986,0.88762873
156.52,265.1338933593307,0.90836895
156.53,265.334880041194,0.9115727
156.54,265.2227485255981,0.8951144
156.55,265.5733497068147,0.8605216
156.56,265.4988047526665,0.8269473
156.57,264.6345232170494,0.75113404
156.58,265.7529935956867,0.74251544
156.59,267.28499388810667,0.70924366
156.6,271.8182289154552,0.5837358
156.61,276.59488321111337,0.36174795
156.62,276.6055581472255,0.29239184
156.63,293.8573999864874,0.72984457
156.64,295.32092621022775,0.9549778
156.65,296.07083694564705,0.9280742
156.66,296.02375910424985,0.9241982
156.67,297.05095413470866,0.9507924
156.68,297.5216184035547,0.956605
156.69,298.0466253150404,0.96679527
156.7,298.07171223295643,0.9605392
156.71,298.2501006572811,0.93974495
156.72,297.859291395437,0.85768735
156.73,296.64552701957456,0.81511474
156.74,296.3374425710999,0.40054992
156.75,351.9407733689667,0.2931472
156.76,351.4084796998616,0.41605198
156.77,351.8501835636187,0.35187563
156.78,350.8663107900512,0.44137123
156.79,351.10136300373375,0.28174207
156.8,350.59402761036375,0.56567657
156.81,350.38464150506394,0.4004295
156.82,349.7330170091299,0.52760196
156.83,349.59088287889097,0.16425133
156.84,301.4950317724787,0.25688133
156.85,305.7242707684473,0.40176752
156.86,310.65952944497053,0.39482862
156.87,335.01188313552944,0.20089148
156.88,338.4433039846277,0.48873237
156.89,337.319776893985,0.35618067
156.9,334.2950436186414,0.38900676
156.91,343.40507738557284,0.03523227
156.92,523.3391080068923,0.5663569
156.93,524.5882775313373,0.17295566
156.94,524.9168334740359,0.58061314
156.95,524.1593409305459,0.71404564
156.96,523.1729978858856,0.92065734
156.97,522.1171866560472,0.89851415
156.98,521.2027971729452,0.92264307
156.99,520.0151236549742,0.9609446
157.0,520.0869936282967,0.8850773
157.01,390.9543453621285,0.8441015
157.02,391.41527639855417,0.9193643
157.03,391.0348275394779,0.88836294
157.04,392.6275148530084,0.8759715
157.05,392.92931956146305,0.8927959
157.06,393.99922572891523,0.91068727
157.07,395.01659901846125,0.79695046
157.08,441.2649259554478,0.20009866
157.09,438.7950549168901,0.08453088
157.1,442.104502428895,0.85884213
157.11,441.77778797951123,0.96782726
157.12,442.0173237471067,0.7672262
157.13,440.55067076813344,0.89992535
157.14,441.46506891885343,0.22230071
157.15,440.93832129565413,0.1813667
157.16,440.1459727037509,0.14101586
157.17,438.6375010858256,0.16025028
157.18,438.475742216193,0.7662062
157.19,437.79279620330675,0.78599644
157.2,440.61691026446,0.9559792
157.21,442.8597167075726,0.93973446
157.22,443.6597824676187,0.92672807
157.23,443.96293368204454,0.9034182
157.24,444.1531385819047,0.7788179
157.25,444.66706729892456,0.84999394
157.26,444.80655963911113,0.72762823
157.27,444.01439246038996,0.8503235
157.28,444.12474668094626,0.88568175
157.29,443.81277641005863,0.9097232
157.3,443.05364046493116,0.9082994
157.31,443.1505130934953,0.7887031
157.32,442.703723559678,0.93586695
157.33,442.22495160651073,0.72267616
157.34,441.86189495827534,0.7200148
157.35,441.92246206092426,0.24416478
157.36,442.95355890286066,0.7994256
157.37,443.0060525732657,0.787321
157.38,442.6577056030062,0.94416577
157.39,443.12057134357593,0.9068474
157.4,444.86516941455255,0.7834303
157.41,459.0330462719924,0.37497878
157.42,459.057096517194,0.8326318
157.43,466.21877552117604,0.8077763
157.44,465.22920614839956,0.44023263
157.45,350.2816340565223,0.8939149
157.46,349.30436569508447,0.3541369
157.47,348.24497366461065,0.11692063
157.48,397.8116308587434,0.5460976
157.49,395.5339844868994,0.6967511
157.5,396.61149370809,0.4448497
157.51,394.95438110105135,0.08887985
157.52,395.3406895759624,0.6068584
157.53,396.5323319609406,0.03931916
157.54,234.54942087951258,0.33766264
157.55,235.2815183405429,0.6563811
157.56,235.27388887830497,0.84425956
157.57,235.28553488868897,0.872716
157.58,235.09844112941983,0.8929113
157.59,234.78441938974117,0.93942523
157.6,234.70184701933118,0.9378219
157.61,234.98682002392428,0.9209107
157.62,235.11551945589719,0.8845179
157.63,235.33641526597415,0.7429045
157.64,235.34699425859947,0.7863173
157.65,235.08794007188445,0.70938057
157.66,234.78934062488906,0.6441639
157.67,234.96057925750304,0.37449658
157.68,234.7180578237968,0.17083657
157.69,468.8233030982533,0.1856483
157.7,461.1283988735136,0.21241829
157.71,443.16519261297776,0.69450986
157.72,444.07026588304143,0.8841619
157.73,444.24747500312424,0.70283514
157.74,443.1819506126333,0.80428493
157.75,524.6392421897277,0.8588279
157.76,523.9993378064877,0.8294389
157.77,523.9747883601934,0.8868643
157.78,523.5968740486813,0.9633632
157.79,524.167465435683,0.974742
157.8,524.3813286291654,0.97663623
157.81,525.2039487196514,0.96193403
157.82,525.7956760563479,0.94787025
157.83,525.649596958403,0.8620417
157.84,525.7426269059064,0.922793
157.85,526.0771591398133,0.92730725
157.86,526.5219735697876,0.9571535
157.87,527.840700154425,0.9326064
157.88,527.2460891207228,0.9501817
157.89,524.9584351293606,0.9691863
157.9,525.6594530640726,0.9564021
157.91,525.4750268694683,0.9511768
157.92,524.3142933339433,0.9303563
157.93,524.4150751124007,0.5888374
157.94,524.4295426878565,0.6135748
157.95,524.4385674503758,0.6461661
157.96,465.5763439294458,0.2579879
157.97,466.1675593095618,0.67477703
157.98,466.375288796557,0.4555134
157.99,467.53513239663056,0.46062157
158.0,587.5919376013778,0.31258294
158.01,590.7295812841757,0.14023615
158.02,593.6056250949305,0.33255103
158.03,593.2547083395623,0.40313163
158.04,594.0512444928303,0.82984954
158.05,594.013445484564,0.54388875
158.06,594.0858597896851,0.104617715
158.07,593.8717273535029,0.18279777
158.08,593.4825833687269,0.1628303
158.09,591.8316617399136,0.2819953
158.1,592.0502618482649,0.0958069
158.11,591.6748318167749,0.072839014
158.12,590.4706539023668,0.19571984
158.13,589.745217321807,0.68291205
158.14,588.4897936185773,0.6174431
158.15,585.8560974702361,0.49013662
158.16,583.8372224154923,0.36647236
158.17,582.5054735110807,0.6233615
158.18,581.079305640926,0.76342535
158.19,580.0848157094314,0.72092855
158.2,580.5498604299707,0.79381406
158.21,588.3291656211943,0.64737946
158.22,529.9858477140652,0.7604551
158.23,530.5174572352321,0.74481165
158.24,530.5900933588691,0.9164718
158.25,531.107385478079,0.81008667
158.26,531.7355426198322,0.47938147
158.27,529.7961188908513,0.8177787
158.28,528.1796408629967,0.854974
158.29,527.7485895231104,0.8767732
158.3,527.2180937014073,0.90206766
158.31,528.4086056035791,0.9128734
158.32,529.1606372069139,0.95090425
158.33,529.4143519313819,0.96731555
158.34,530.1730925726074,0.9859409
158.35,530.5352414517422,0.9887327
158.36,530.3259220253342,0.9855177
158.37,529.6885371812718,0.9569803
158.38,529.2983029027587,0.9455066
158.39,528.2915964732484,0.88029563
158.4,527.8656765915078,0.8694769
158.41,526.4502375628308,0.7652689
158.42,528.1719990614425,0.36418
158.43,353.92854125273055,0.58198726
158.44,353.54079896757446,0.7598448
158.45,426.6734698089789,0.43412325
158.46,425.7735814456112,0.8999986
158.47,426.3510158272304,0.92674637
158.48,427.1753551184792,0.96014214
158.49,429.74706058566306,0.88088316
158.5,430.77023797862097,0.75933146
158.51,426.7692983579678,0.842748
158.52,425.40891207351444,0.8523598
158.53,424.1805959288468,0.6260233
158.54,426.40547838291354,0.21345723
158.55,506.46346241070194,0.34241688
158.56,503.8095715184471,0.520824
158.57,502.8187580011529,0.4910562
158.58,504.84680795488254,0.5113478
158.59,506.82218545513416,0.28611153
158.6,505.2334741496049,0.33936837
158.61,502.94779731441395,0.41065463
158.62,505.30474377245423,0.52162844
158.63,700.8380188390994,0.9247232
158.64,701.5567931188987,0.9055139
158.65,699.2414419687279,0.13685411
158.66,348.9624261663919,0.56558824
158.67,352.1709100518504,0.20255731
158.68,427.00108396107277,0.25582385
158.69,431.7563321904436,0.67812747
158.7,435.9318449419839,0.7276854
158.71,439.61123005709516,0.635985
158.72,439.61199630547003,0.6836071
158.73,524.3599355080847,0.82354444
158.74,526.2271042654206,0.9342354
158.75,527.6823659651002,0.7426625
158.76,527.8178864750324,0.83951426
158.77,526.3619429208655,0.59616625
158.78,525.837262026313,0.91894805
158.79,526.2304857078786,0.9692049
158.8,526.0285686830788,0.9741493
158.81,525.4165397310812,0.9854408
158.82,525.4066553271797,0.9851887
158.83,525.8951085487296,0.9828393
158.84,526.0446148126075,0.9829284
158.85,526.6565853514311,0.9752201
158.86,526.8403431425693,0.97369564
158.87,527.2351251976912,0.96225774
158.88,527.7730566835232,0.9409109
158.89,527.916919821048,0.93191504
158.9,527.5589822427044,0.9474799
158.91,527.1507644526552,0.9632237
158.92,526.4242632624685,0.981079
158.93,526.2711169038507,0.980888
158.94,525.6695790784423,0.98683053
158.95,525.2352207481485,0.98851854
158.96,525.2341124576012,0.9878852
158.97,525.6620554521849,0.9837918
158.98,526.8778295295751,0.9674004
158.99,527.617550136107,0.9289077
159.0,528.8998328681713,0.9441815
159.01,529.8857897158578,0.9788149
159.02,530.5847697111956,0.9852011
159.03,530.0430236516925,0.98276097
159.04,529.2438820532628,0.9538529
159.05,528.2987529865924,0.8583596
159.06,527.164670518763,0.79417837
159.07,526.228219656539,0.793001
159.08,524.9380744627244,0.78809386
159.09,523.6518523687411,0.8052351
159.1,523.7684824909785,0.91481936
159.11,524.1086705697427,0.95611566
159.12,524.365393215853,0.9756722
159.13,525.0615026000758,0.9771641
159.14,526.5899331742445,0.9628136
159.15,527.8972901304307,0.9055911
159.16,528.7866649909976,0.9186826
159.17,529.1067736170633,0.908709
159.18,529.0481580270921,0.9169431
159.19,528.1846587114583,0.8012158
159.2,527.6814136225745,0.85657626
159.21,527.1538363700306,0.9053261
159.22,526.6676822275399,0.95767546
159.23,525.649452138391,0.98158276
159.24,524.6727542061177,0.98537606
159.25,525.0062610446784,0.9904332
159.26,525.4617794875202,0.9914692
159.27,525.6842619672614,0.99206734
159.28,526.0626443445617,0.98893225
159.29,527.2115590478126,0.96440977
159.3,528.0725429547481,0.92657554
159.31,528.2941023715612,0.91322815
159.32,528.5708548780859,0.8908948
159.33,528.6679244250383,0.8803091
159.34,528.447881549619,0.83858573
