time,frequency,confidence
120.63,948.9368763266442,0.9625274
120.64,950.6044330310297,0.94350904
120.65,949.8419136060373,0.9613971
120.66,949.9281573276129,0.96763647
120.67,949.1147441062292,0.97266823
120.68,947.6734957345254,0.9791103
120.69,946.0330530263859,0.98165214
120.7,945.3591374037366,0.9708655
120.71,945.2555844254127,0.94667435
120.72,943.343438431758,0.890504
120.73,943.9843203313176,0.85612845
120.74,1057.079907573623,0.91120106
120.75,1061.637747639425,0.98496467
120.76,1061.0735641209951,0.97925526
120.77,1055.4296249626907,0.8905175
120.78,947.8555056507689,0.9579183
120.79,949.1731134004652,0.97831833
120.8,947.8487132419175,0.98750556
120.81,945.8597967606245,0.99064225
120.82,944.126027235115,0.9832418
120.83,942.6279978376754,0.96088964
120.84,942.0721801641128,0.9470924
120.85,943.5035120259743,0.9746421
120.86,946.4080413712235,0.98135126
120.87,948.0201465712299,0.9709029
120.88,948.5239528662505,0.9698361
120.89,948.604041527984,0.9762113
120.9,947.7222453627428,0.9757259
120.91,944.8159507691641,0.97721463
120.92,943.5091245103416,0.96790165
120.93,944.1436174799287,0.97444475
120.94,944.2734811400815,0.9717566
120.95,943.431984703557,0.78061527
120.96,922.5330521673776,0.30571195
120.97,876.709045839537,0.8343414
120.98,878.6853215607339,0.8910125
120.99,891.7890991159214,0.8576713
121.0,897.6920883844468,0.9303562
121.01,898.7633094198678,0.90207845
121.02,896.9844113190646,0.94872063
121.03,896.7411970345704,0.955323
121.04,896.6356702956871,0.9561013
121.05,895.6144430739242,0.97674745
121.06,895.3368037557658,0.97979087
121.07,895.3546842862229,0.9750199
121.08,894.8570807502102,0.97062165
121.09,898.1039248452204,0.91028434
121.1,896.3417889003306,0.9593679
121.11,898.4838069015618,0.926478
121.12,898.4641392540348,0.91796416
121.13,897.7357733213161,0.896689
121.14,902.1943157421154,0.91884315
121.15,903.7603620331615,0.86956847
121.16,931.776183404535,0.78077394
121.17,939.424021114625,0.93796015
121.18,941.8614368704164,0.9340062
121.19,943.7932126401201,0.9790964
121.2,944.0489215161682,0.98432887
121.21,943.5733477973297,0.97728276
121.22,941.0021958231249,0.9064103
121.23,940.0700082298235,0.87224364
121.24,941.2701100903756,0.921043
121.25,944.152091874736,0.95733756
121.26,944.0469649715099,0.953808
121.27,943.5348933122181,0.96961606
121.28,943.369001471346,0.96414876
121.29,941.0856289939518,0.92058694
121.3,938.7759787553671,0.91697776
121.31,939.9931024855605,0.9037276
121.32,938.899313579388,0.92629313
121.33,939.88325099177,0.91057295
121.34,937.414883078744,0.9534429
121.35,940.4176028748457,0.9046519
121.36,939.2023527759225,0.9277099
121.37,937.7980726344283,0.9468346
121.38,468.54060168965214,0.66813236
121.39,467.6162466780301,0.9549192
121.4,469.0047351270676,0.94536114
121.41,468.73863631360996,0.96255165
121.42,468.8408166052394,0.95536554
121.43,469.07195736135395,0.936316
121.44,467.23540858181684,0.019117543
121.45,412.3326099609113,0.19549437
121.46,416.56734367948593,0.37788877
121.47,420.5654305127256,0.78084207
121.48,418.64532262916265,0.8113586
121.49,419.2092512572367,0.692099
121.5,421.7092502126761,0.6901271
121.51,420.53385935120895,0.8117812
121.52,420.9507162509297,0.9062087
121.53,421.3485200859699,0.9253438
121.54,420.2206934100263,0.9106664
121.55,420.9744442278369,0.92944777
121.56,420.82436548114185,0.9457443
121.57,420.5750418171331,0.94172156
121.58,421.3425695212186,0.9358361
121.59,420.7716759333748,0.953188
121.6,420.4610669049239,0.9529548
121.61,421.1521070575934,0.96110314
121.62,421.1181077542395,0.969638
121.63,421.04821382416526,0.96907794
121.64,420.95280100342853,0.9651963
121.65,421.1593845099078,0.96557915
121.66,419.06792472207286,0.87758034
121.67,422.033935500928,0.17012584
121.68,396.93094494407234,0.2892426
121.69,395.2257732918983,0.70759696
121.7,393.937292969997,0.7007729
121.71,395.70557169333847,0.5126031
121.72,395.25062008927785,0.16053227
121.73,395.4064381379711,0.40346327
121.74,396.07427924087034,0.73372215
121.75,396.2373894549859,0.7393601
121.76,395.5385983325513,0.46983242
121.77,396.0179295476874,0.61568874
121.78,395.5216035941485,0.37037927
121.79,396.0554787144181,0.37004143
121.8,395.09146623753384,0.36547586
121.81,394.99288985052084,0.75650656
121.82,395.4181489493558,0.80369973
121.83,395.46046912221067,0.69510597
121.84,395.6395396204703,0.83975667
121.85,395.7623035157844,0.8648849
121.86,396.5594447696607,0.9080072
121.87,396.2391197767189,0.8891459
121.88,396.16293028678194,0.83866036
121.89,396.0749244758111,0.85475445
121.9,396.06647530103453,0.6276072
121.91,395.66298140788405,0.46606785
121.92,397.1055769498139,0.5263246
121.93,319.0321825587127,0.3846185
121.94,317.9786936913467,0.6690429
121.95,319.46603878731264,0.6354191
121.96,317.322855213823,0.6566074
121.97,319.187565851104,0.45977557
121.98,320.6194035492894,0.47059458
121.99,318.44404699473057,0.5570046
122.0,471.35851288235335,0.7647504
122.01,470.23515963988245,0.91921884
122.02,469.87207644851196,0.95819825
122.03,469.2027879529521,0.9809444
122.04,468.54823565347573,0.9873739
122.05,468.6641831831073,0.98510253
122.06,468.41595902707553,0.98514545
122.07,468.4103660216828,0.9757268
122.08,467.45849476911155,0.97253734
122.09,468.3379345112348,0.97446173
122.1,468.00986671442394,0.96773446
122.11,468.4769618004523,0.95587337
122.12,468.34484786687034,0.9581226
122.13,468.8433890793464,0.95512676
122.14,469.40962413207154,0.9384785
122.15,469.3384939603033,0.9261555
122.16,470.1774058825042,0.86490303
122.17,469.51024387432744,0.876455
122.18,469.3795216546809,0.9136901
122.19,468.9161070800536,0.93304276
122.2,469.1789561083269,0.9628804
122.21,468.0221571431577,0.9823417
122.22,468.60493059461953,0.98529494
122.23,468.914407949402,0.985045
122.24,469.1040113908041,0.9811788
122.25,469.42452112981186,0.9749214
122.26,469.3674283703425,0.97525626
122.27,468.87332333850236,0.98102796
122.28,467.9916839350363,0.98231596
122.29,467.28147411229247,0.9817454
122.3,466.84699240545615,0.9706005
122.31,467.17257677098047,0.9738055
122.32,468.52009059042354,0.9734446
122.33,468.2357888557434,0.98135847
122.34,469.106406028964,0.9740912
122.35,469.3086137221689,0.96873796
122.36,468.95706506445094,0.96701604
122.37,469.5937311217992,0.9494892
122.38,467.60367028016617,0.90951174
122.39,449.7732576280745,0.5173366
122.4,453.6110168088342,0.8452325
122.41,457.42400598451366,0.90682244
122.42,465.4189477543256,0.85460913
122.43,469.84938631298576,0.9379966
122.44,471.18836546419027,0.8690385
122.45,471.5227980701558,0.84648246
122.46,470.8151745327328,0.8971378
122.47,469.78132654317926,0.9427492
122.48,469.1086507858051,0.9579927
122.49,469.4482950154074,0.9456107
122.5,469.2312948121661,0.9368824
122.51,468.31188025158895,0.96065265
122.52,469.3711815036704,0.9599783
122.53,469.83547884519885,0.93636096
122.54,468.13093061592156,0.9159812
122.55,470.0290700216459,0.89383173
122.56,466.8889153180735,0.86873424
122.57,471.32259680008076,0.75412476
122.58,532.01544077576,0.81529194
122.59,531.4301281579887,0.7844808
122.6,533.2184333577235,0.90011823
122.61,534.7544003844553,0.8642137
122.62,532.7696407334176,0.95379186
122.63,529.6120642853357,0.92891514
122.64,529.9753075823592,0.8954675
122.65,530.2496152308456,0.89887816
122.66,472.43020331069266,0.9398816
122.67,471.87181530651344,0.9550843
122.68,472.55746752153806,0.97401285
122.69,471.910047432474,0.96056706
122.7,472.46538375808376,0.9231761
122.71,472.1124418382039,0.9284622
122.72,473.4481299899296,0.9412521
122.73,472.5623962251603,0.9426065
122.74,471.5565417325031,0.93406945
122.75,472.6607530621019,0.94441897
122.76,472.08150149525216,0.848834
122.77,468.1691519083362,0.8469592
122.78,471.8760398205955,0.7628117
122.79,467.50210352494594,0.63913614
122.8,445.4871995042794,0.52775747
122.81,443.6142820502769,0.837611
122.82,445.4471878733374,0.95066166
122.83,447.9968604860176,0.9798488
122.84,447.3788718075994,0.98924166
122.85,447.85640776911583,0.9838695
122.86,448.516132309388,0.9607029
122.87,447.69228773559166,0.98691595
122.88,446.9274685227094,0.9928981
122.89,446.46459391367137,0.991286
122.9,446.1750677571951,0.9856269
122.91,446.3738940265063,0.98392755
122.92,447.04586940164563,0.99112624
122.93,447.1112047295679,0.9908448
122.94,446.78407814754655,0.99131435
122.95,446.6430711762529,0.9871192
122.96,447.5688850181984,0.9809091
122.97,448.2285471172395,0.963407
122.98,450.0718726940175,0.9225963
122.99,449.3792762534996,0.87154406
123.0,453.68586885369893,0.59857917
123.01,474.19025834593356,0.56239486
123.02,476.2925302511854,0.9082455
123.03,475.1272545784002,0.947021
123.04,474.10573652367145,0.96963644
123.05,473.44400590487385,0.980845
123.06,473.38190913545327,0.9824623
123.07,473.3946029000546,0.9800581
123.08,473.147981506574,0.9654977
123.09,472.8458108776688,0.9360138
123.1,472.7467749545699,0.94734067
123.11,473.13120079356787,0.9618642
123.12,471.63738467831865,0.9419594
123.13,470.9203531395958,0.91367686
123.14,468.99609800817274,0.9400877
123.15,468.9496484187862,0.938079
123.16,468.62737170698995,0.92853373
123.17,467.5643023903873,0.93576854
123.18,471.38756665613414,0.9185113
123.19,472.2450080436556,0.9330178
123.2,472.52522197072005,0.93984205
123.21,472.41868488241073,0.76624393
123.22,469.4350182212315,0.5033976
123.23,437.33359243106224,0.12835817
123.24,239.4923396264274,0.04014651
123.25,236.96112772378297,0.5090292
123.26,237.06975555467864,0.79270715
123.27,236.48186750102354,0.7258103
123.28,236.76364400878143,0.8526971
123.29,236.50224564924292,0.88298434
123.3,236.76310358152253,0.8797153
123.31,237.01523642759247,0.8592121
123.32,236.597843331853,0.86695796
123.33,236.75137341365203,0.8799754
123.34,236.8522957535567,0.88102394
123.35,236.85045948346269,0.87158436
123.36,236.90793638704469,0.8890835
123.37,237.0474843591813,0.9045001
123.38,237.00207179711322,0.89523184
123.39,236.97965832644016,0.86996365
123.4,237.61107932439683,0.56521803
123.41,395.65133230343184,0.7640178
123.42,396.30966661657084,0.69161373
123.43,396.52960613174224,0.7737609
123.44,396.72296935043744,0.86899006
123.45,397.38563193251673,0.90324
123.46,397.1041116861273,0.7842697
123.47,395.25958882484446,0.7826634
123.48,347.824732858208,0.7896843
123.49,349.7030882401283,0.9252245
123.5,349.804231994558,0.87811446
123.51,351.79012462370684,0.77113223
123.52,351.6397151391831,0.75927025
123.53,352.1873138854228,0.856274
123.54,352.6510358080091,0.8553883
123.55,353.305164802812,0.8708442
123.56,354.41725033795785,0.8549474
123.57,355.0354101843439,0.727995
123.58,355.1657739092017,0.76818854
123.59,355.1150939058514,0.8096401
123.6,354.4858898866944,0.7844045
123.61,354.6991648836834,0.7361075
123.62,354.40928683651873,0.83914024
123.63,354.44676243712036,0.86747247
123.64,354.11422742317325,0.8356438
123.65,353.8054943262389,0.8876731
123.66,353.5599247728866,0.84788364
123.67,353.5728791531605,0.7721645
123.68,353.8320428489504,0.82057023
123.69,353.5016357431396,0.83629924
123.7,354.4991143908465,0.8457061
123.71,354.2734732297722,0.87184125
123.72,353.9139514294913,0.8047977
123.73,352.81872027596785,0.52873725
123.74,352.1715645262199,0.6826989
123.75,352.9070433276684,0.8188884
123.76,354.33002636259755,0.8276418
123.77,354.2000099607798,0.83253735
123.78,353.5760705437639,0.5786597
123.79,354.56736601110464,0.41893655
123.8,354.96825680784286,0.53188145
123.81,351.96988779691424,0.04916493
123.82,354.6209304379942,0.08963035
123.83,465.608776566272,0.9059003
123.84,466.01545667016063,0.95197266
123.85,466.2633528488854,0.9726089
123.86,467.1461202676429,0.9861959
123.87,467.2714605849356,0.98613524
123.88,467.56670405884705,0.98900056
123.89,467.83808870649915,0.9886701
123.9,468.14279825226265,0.98816395
123.91,468.18630395239995,0.98754185
123.92,467.77499132040884,0.98895895
123.93,468.2536960368781,0.98639435
123.94,468.0827512340354,0.988331
123.95,468.29351873699983,0.9857547
123.96,467.95236614830935,0.9870395
123.97,467.99093482166154,0.98361474
123.98,467.7351239155473,0.98293453
123.99,468.4238967104958,0.96423507
124.0,468.907123589807,0.9720991
124.01,468.2323180940815,0.9722791
124.02,467.5047440711302,0.96238756
124.03,463.4439375495612,0.81597483
124.04,467.4772389093489,0.9847466
124.05,468.62935458854474,0.98405415
124.06,469.2777474593769,0.9768729
124.07,469.68523378342354,0.9654038
124.08,469.9418556971389,0.9545252
124.09,469.8239649919135,0.95988417
124.1,469.6595635043898,0.96605676
124.11,469.3675088170121,0.9768009
124.12,469.2908080127215,0.97813463
124.13,468.611818081235,0.98773617
124.14,468.8757840606899,0.9831798
124.15,469.05399591928233,0.9786258
124.16,469.1905084272754,0.9699054
124.17,468.934854021722,0.96938634
124.18,469.19263711772817,0.96067077
124.19,468.9755889284928,0.97140145
124.2,468.6884435337921,0.9806887
124.21,467.9240744876034,0.9803873
124.22,465.24974248367823,0.9179334
124.23,464.57584317824035,0.88091266
124.24,466.43445786248424,0.9689577
124.25,468.3589563651912,0.98388296
124.26,469.0746685417107,0.97922635
124.27,469.6865557967442,0.96575505
124.28,470.30789266513045,0.93384767
124.29,470.2714947739007,0.9369563
124.3,469.90748733408765,0.9542725
124.31,469.7066286641314,0.96406597
124.32,469.2738801035378,0.9788007
124.33,468.96767099107984,0.9842147
124.34,468.5182374325749,0.9877631
124.35,469.5877235809493,0.9673447
124.36,468.9864597457052,0.97271687
124.37,470.08246163870757,0.93659556
124.38,469.50870744851267,0.8484206
124.39,470.4903605200689,0.7424351
124.4,471.2157244279906,0.7579122
124.41,518.4709267802114,0.6164586
124.42,521.6560066570648,0.8490552
124.43,517.0607225319434,0.8737565
124.44,467.507490750936,0.83686185
124.45,469.6771651467512,0.9546193
124.46,470.23343008887434,0.94018966
124.47,470.8755454325079,0.8999995
124.48,470.7724446883219,0.9092527
124.49,470.5302440823518,0.9191114
124.5,470.1073762949569,0.94736207
124.51,469.52418378274865,0.9727553
124.52,469.1899910208813,0.98002416
124.53,468.9979553008027,0.9823334
124.54,468.94374250924585,0.98280704
124.55,469.0439358083411,0.9804894
124.56,469.26853087219865,0.9739169
124.57,469.4863649920543,0.970346
124.58,469.5737255042167,0.96585166
124.59,468.99215412999405,0.9760993
124.6,469.5596833036004,0.9622434
124.61,469.14459205219237,0.9480757
124.62,468.9100866949583,0.5753286
124.63,441.2421421058874,0.67411625
124.64,440.7374818817955,0.9831709
124.65,440.8760739519021,0.9884129
124.66,441.53345515812043,0.99611014
124.67,441.86779804532335,0.9967141
124.68,441.94966153062103,0.9963258
124.69,441.71389975045315,0.9960621
124.7,441.60239601214334,0.995771
124.71,441.69311096975974,0.9960135
124.72,441.6115737067039,0.99539953
124.73,441.5227522054394,0.9942694
124.74,441.50423240017295,0.99257624
124.75,441.5979190600839,0.9875937
124.76,442.6981702311068,0.9666831
124.77,442.72739762695653,0.97154254
124.78,442.67967237017285,0.9698193
124.79,441.3575659992336,0.98959494
124.8,441.79173237979137,0.9844135
124.81,444.299864031741,0.81814057
124.82,461.50811073012983,0.6687568
124.83,466.62924421931723,0.806571
124.84,467.39411805582785,0.9770198
124.85,470.05693535175743,0.9436727
124.86,471.0667329963875,0.8838264
124.87,471.2100976420268,0.86872387
124.88,471.152998474262,0.87832075
124.89,470.4510597788277,0.92113715
124.9,469.7851775778688,0.9585134
124.91,469.74639209138553,0.9557808
124.92,470.7814750496052,0.8878031
124.93,469.7843537366139,0.9300971
124.94,468.2125589288148,0.97558904
124.95,468.8414593232346,0.9792503
124.96,468.91988410935153,0.97700375
124.97,469.1624236233856,0.9726164
124.98,468.266165892505,0.98041683
124.99,468.60239104265304,0.9810898
125.0,469.17751687336755,0.9665719
125.01,470.79780460148237,0.89901036
125.02,471.8191216019493,0.8199137
125.03,471.5798943500728,0.8571079
125.04,470.6637999959885,0.65193367
125.05,329.31238149605906,0.473484
125.06,330.2966204955794,0.44864812
125.07,329.9234812767697,0.18535973
125.08,350.0430222082356,0.4096439
125.09,350.9975489774916,0.13133144
125.1,353.94337915709906,0.43690795
125.11,354.7641883935519,0.49639237
125.12,355.66211994637763,0.50081456
125.13,355.42288847568125,0.343571
125.14,355.4826826496233,0.19628969
125.15,355.40786186758896,0.35187322
125.16,354.8752914781403,0.31352913
125.17,355.06235917085127,0.13780047
125.18,355.292216259822,0.29232812
125.19,353.4797297695263,0.7814298
125.2,353.35810353734144,0.83660483
125.21,353.2945213589378,0.87855774
125.22,353.31787582720585,0.86674225
125.23,353.8286457006862,0.8718754
125.24,353.54782245060557,0.9048808
125.25,352.1109000072704,0.94086134
125.26,349.8671079895406,0.9051668
125.27,348.35129793936034,0.57818824
125.28,346.77444422460974,0.15935262
125.29,297.8618588593197,0.2527414
125.3,300.884449087745,0.54259634
125.31,304.0995633345019,0.08694783
125.32,308.6961891138279,0.26230705
125.33,311.32806534066617,0.40398315
125.34,311.9478651825507,0.52299786
125.35,312.9993651047689,0.70013577
125.36,311.57053547510066,0.68972015
125.37,312.1073924793426,0.7635032
125.38,313.9551661139807,0.49363524
125.39,313.34599525822745,0.64555734
125.4,312.6090426255988,0.8255536
125.41,312.68679909300033,0.82956344
125.42,313.9541026632502,0.73919857
125.43,313.0797997805076,0.79428804
125.44,312.89323048602824,0.8561201
125.45,313.7441735931915,0.88838
125.46,313.17283681189946,0.83593506
125.47,312.5554023300432,0.74880195
125.48,313.11307144566587,0.6754526
125.49,312.96558707345093,0.6530825
125.5,312.858281483835,0.7815204
125.51,313.9192451239524,0.8125335
125.52,314.4964533874235,0.82214993
125.53,312.60129564552346,0.4730148
125.54,199.5971435934517,0.3925009
125.55,198.63972176324654,0.82754976
125.56,199.180832202021,0.7758486
