time,frequency,confidence
168.53,1422.4032843382588,0.93213063
168.54,1423.810091064327,0.4800083
168.55,1346.5989791606833,0.5592119
168.56,1275.7087836654212,0.70900303
168.57,1274.1554732159934,0.9678035
168.58,1270.952461408198,0.91555184
168.59,1270.8819368855027,0.91553
168.6,1269.3202463809464,0.8422346
168.61,1271.7059185395174,0.91380477
168.62,1272.5084176583696,0.9277652
168.63,1272.4449885901297,0.92574996
168.64,1278.088951217836,0.94652915
168.65,1277.8821763103927,0.8500259
168.66,1275.7850996603543,0.67532575
168.67,1290.9219998916292,0.54645735
168.68,1274.6814062977062,0.73514146
168.69,1290.05018813083,0.3353253
168.7,1191.0307530372418,0.2339435
168.71,1173.3426518380113,0.8728393
168.72,1175.49830045066,0.92597216
168.73,1183.4654844241502,0.7844937
168.74,1204.1299792233392,0.797818
168.75,1200.0402988072913,0.92891747
168.76,1200.8801740961494,0.9442723
168.77,1200.457338149937,0.93940306
168.78,1200.485337714624,0.9356063
168.79,1201.9559422748862,0.95422065
168.8,1202.6501161189276,0.9565423
168.81,1201.8092527147544,0.9406329
168.82,1200.6697225154342,0.9269353
168.83,1201.2961328540866,0.90328205
168.84,1215.6099814721838,0.79687065
168.85,1239.3234735090707,0.20516565
168.86,1197.7565733945498,0.69740546
168.87,1192.3129500180414,0.8107396
168.88,1199.4234402462341,0.71071434
168.89,1194.270458142938,0.8078639
168.9,1202.8829394916502,0.41532657
168.91,1219.7159715715613,0.30516288
168.92,1262.1900089248293,0.6477563
168.93,1263.4707357000536,0.94829124
168.94,1263.3386215801302,0.950779
168.95,1265.9337795591534,0.9501307
168.96,1268.9213650548104,0.94145393
168.97,1270.3171323561182,0.93700063
168.98,1270.1126382228674,0.9476182
168.99,1268.4812328958783,0.95244014
169.0,1264.9860506861662,0.9219471
169.01,1259.1147670632881,0.8529044
169.02,1256.5237028589247,0.72744656
169.03,1263.622134032946,0.87202495
169.04,1267.9669357920643,0.94514275
169.05,1268.3972705256147,0.91638124
169.06,1265.9484275885986,0.8875237
169.07,1270.0712373382132,0.9051275
169.08,1265.411771023807,0.8778268
169.09,404.33146151180745,0.30409074
169.1,396.0467219879149,0.78241783
169.11,393.9479264962258,0.7300584
169.12,396.75703951209863,0.58660406
169.13,396.41846267946244,0.029428495
169.14,396.4988816711414,0.64898175
169.15,395.9441774506274,0.794103
169.16,236.88970943990608,0.6504241
169.17,237.2791211105002,0.7953433
169.18,237.25614739874072,0.8278385
169.19,237.1944030759356,0.90330553
169.2,237.43618964012657,0.9175281
169.21,237.42655501649904,0.903569
169.22,237.56585884543824,0.8690766
169.23,237.51108126696636,0.84102786
169.24,237.1990434378301,0.84825283
169.25,237.3150999997349,0.8605004
169.26,237.2330737201625,0.84891903
169.27,237.13682851076544,0.7145278
169.28,237.32836052426603,0.59386927
169.29,237.23322180227484,0.7236747
169.3,237.0393800678524,0.75303465
169.31,237.31314856487504,0.7006272
169.32,237.37611409467047,0.5727278
169.33,237.38127700819533,0.6730463
169.34,237.31587890696613,0.68037647
169.35,237.14005372139357,0.7560157
169.36,237.50168154911614,0.7417279
169.37,237.44816457709047,0.7341914
169.38,237.03024900936427,0.71264315
169.39,236.33342159109242,0.56046003
169.4,393.13842505118294,0.87974656
169.41,392.1366409014737,0.8295449
169.42,391.9385263566369,0.7077844
169.43,392.84157873276797,0.86834383
169.44,227.10841836415335,0.37964025
169.45,223.29524846687517,0.6117016
169.46,225.45098835818098,0.45571923
169.47,225.05278319499254,0.70075965
169.48,225.71755494862643,0.09245004
169.49,225.4987572175204,0.3693294
169.5,226.72560913453313,0.49859598
169.51,226.79448608890164,0.06311724
169.52,226.0951636809673,0.8820033
169.53,224.4793307397812,0.62986004
169.54,223.4445379758654,0.56029314
169.55,221.6810235958527,0.92561203
169.56,221.31689517142863,0.95260864
169.57,220.44438976128816,0.6075229
169.58,220.7213537853555,0.39540666
169.59,220.71773246967737,0.6870353
169.6,221.07613586713512,0.9100212
169.61,221.27250254071248,0.8666421
169.62,221.73976462593367,0.80993
169.63,223.26563211846667,0.87932384
169.64,224.2358508184046,0.8824239
169.65,224.69401431643354,0.9014681
169.66,224.8413127615748,0.7989106
169.67,224.67964936808738,0.83212143
169.68,224.17973544818568,0.8942437
169.69,222.95466360267108,0.91715914
169.7,222.46347599119963,0.85902214
169.71,221.3400387608902,0.8528566
169.72,220.96063655898718,0.9112265
169.73,368.6582227438937,0.68757415
169.74,368.9737021296652,0.86172336
169.75,369.5743452080308,0.9081176
169.76,370.01324423691506,0.956986
169.77,370.5624176538868,0.97087896
169.78,370.89299438353584,0.9820771
169.79,371.1580275892374,0.9810879
169.8,371.4008773270548,0.98591995
169.81,371.342538000117,0.9856852
169.82,371.3423470378799,0.9870744
169.83,371.652777073686,0.98535234
169.84,372.1363903672628,0.9662525
169.85,372.6965840316123,0.9011383
169.86,373.29250342730523,0.7191429
169.87,370.94813144246393,0.47267538
169.88,367.81511738080036,0.73661095
169.89,368.96322475922597,0.8078616
169.9,370.096616252223,0.9651993
169.91,370.9111036613154,0.9355336
169.92,367.4599223477037,0.50049275
169.93,368.9482368028985,0.88270324
169.94,369.53164854506605,0.9034272
169.95,1240.2299646777726,0.48703924
169.96,1247.9893705534832,0.87980455
169.97,1250.4348546575854,0.9135667
169.98,1253.0380257780598,0.9134351
169.99,1255.7442632581196,0.89164674
170.0,1257.7935005138593,0.914441
170.01,1258.921444166073,0.9328912
170.02,1259.6672159159127,0.9405353
170.03,1260.3042876720358,0.9453058
170.04,1261.3165273775187,0.9516831
170.05,1261.725173258647,0.9548731
170.06,1260.9632051069445,0.94898564
170.07,1260.0973144912414,0.94315404
170.08,1259.9353671725546,0.9430385
170.09,1260.4679510417127,0.9486887
170.1,1260.4651231525263,0.94859946
170.11,1260.0086374356138,0.9398695
170.12,1259.0382186898566,0.9205002
170.13,1259.5094913800053,0.89945143
170.14,1256.7763956477381,0.866494
170.15,1255.276106582125,0.8090994
170.16,1255.5347401038741,0.85647017
170.17,1257.5412549734933,0.9068509
170.18,1259.4250524361812,0.93303096
170.19,1262.1359348585756,0.94864297
170.2,1264.5269509225777,0.95615566
170.21,1265.7165336457367,0.95950305
170.22,1265.694521984946,0.9605036
170.23,1265.4914283144585,0.9635252
170.24,1265.3197524262287,0.96453875
170.25,1265.3755380929072,0.9620387
170.26,1265.905892781298,0.95744956
170.27,1265.8662804189216,0.9541171
170.28,1265.266525925035,0.95376277
170.29,1263.295500807802,0.95056176
170.3,1261.4271162870764,0.94460744
170.31,1260.7886363606926,0.94087887
170.32,1258.9182938785789,0.9230133
170.33,1261.8456383932396,0.86473364
170.34,1247.8341990760787,0.80742157
170.35,1245.347954065006,0.8478435
170.36,1257.4932567209032,0.88415545
170.37,1262.3130188000623,0.9434955
170.38,1263.6849252885386,0.95578426
170.39,1263.2535070247059,0.9590607
170.4,1262.3292671920915,0.9551435
170.41,1261.8762073239984,0.9520847
170.42,1262.2873844371998,0.9485956
170.43,1263.1052726170574,0.93867016
170.44,1262.7492954831164,0.9168058
170.45,1264.2760392338378,0.90159875
170.46,1257.3578732399897,0.7020395
170.47,1248.9683309442714,0.7800798
170.48,1250.4919101421742,0.7830045
170.49,1285.5099321694925,0.17045608
170.5,1252.9475202605588,0.5069178
170.51,1444.2848811367073,0.1515608
170.52,1449.6678958903376,0.7446758
170.53,1454.376524765346,0.7163789
170.54,1454.8949577251733,0.56913203
170.55,1449.0047279933674,0.5436057
170.56,1422.5402206827537,0.5352525
170.57,1264.0203706159355,0.8447508
170.58,1266.8961629873208,0.93528014
170.59,1268.3572850951605,0.95551395
170.6,1268.0241316739975,0.95222664
170.61,1267.8372442861628,0.9519824
170.62,1267.7480188807822,0.9403042
170.63,1269.102744365513,0.94449514
170.64,1273.5171179092872,0.9277148
170.65,1278.6856221837181,0.8532603
170.66,1275.318472972611,0.32711616
170.67,1278.311684669893,0.018629227
170.68,1281.8668293056087,0.008878972
170.69,1267.8282504911874,0.36406144
170.7,1272.3496784738818,0.73523986
170.71,1278.0913226162486,0.5501638
170.72,1274.6449172800617,0.43330625
170.73,1270.7264213052347,0.8392443
170.74,1272.3423678685376,0.63018614
170.75,1264.293538359867,0.57445335
170.76,1166.615899448275,0.19011475
170.77,1192.0606855946282,0.8550888
170.78,1202.8227446337114,0.9331395
170.79,1202.7042365081043,0.96135634
170.8,1201.3325081794383,0.9507385
170.81,1200.037135311275,0.9306257
170.82,1199.7316607967634,0.9258242
170.83,1199.9480374435748,0.9296109
170.84,1200.810462506853,0.94185805
170.85,1200.8717836560745,0.9419889
170.86,1200.502464690514,0.93134403
170.87,1200.8611068553957,0.9335252
170.88,1199.8280604638633,0.9185041
170.89,1199.4351669024009,0.90733176
170.9,1196.44736130794,0.8264466
170.91,1197.653989076666,0.85878634
170.92,1199.0778663660326,0.8017819
170.93,1200.5358616637195,0.8780043
170.94,1206.232115987502,0.76606745
170.95,1199.438190468875,0.844166
170.96,1198.952767339752,0.7775803
170.97,1212.4507633780077,0.73860687
170.98,1234.773586113054,0.29823712
170.99,1203.736271015239,0.6565413
171.0,1198.833043470323,0.8032356
171.01,1197.1430916782967,0.6981767
171.02,1198.9700571378023,0.8780683
171.03,1199.804556187491,0.8803946
171.04,1201.4627699533744,0.9216805
171.05,1204.8825718989585,0.91243666
171.06,1204.558897710463,0.7693554
171.07,1227.5913843517494,0.40402827
171.08,1243.4798837828316,0.8591342
171.09,1252.3136064329847,0.88840926
171.1,1259.3125653412872,0.9153088
171.11,1262.5516334747906,0.9395679
171.12,1265.0201517448827,0.9468527
171.13,1265.635983056751,0.94897527
171.14,1265.1831658255842,0.9502633
171.15,1265.1469006565248,0.95326805
171.16,1265.4286011739791,0.95522106
171.17,1266.0204698006576,0.95437455
171.18,1266.7619756775568,0.955268
171.19,1267.4049619359498,0.9557206
171.2,1267.0731725500896,0.9522992
171.21,1267.6138935627437,0.95658964
171.22,1267.6763244696338,0.95967287
171.23,1268.0016453859707,0.9422845
171.24,1269.3745397201435,0.9052256
171.25,1269.917517080799,0.8633335
171.26,1271.9438894576074,0.91069853
171.27,1270.393155068273,0.9038086
171.28,1268.3134411929084,0.88756984
171.29,1264.2330100722183,0.9198523
171.3,1266.3193654309266,0.9547442
171.31,1266.6217987467915,0.96294814
171.32,1266.9341869646175,0.9529219
171.33,1267.9583952491987,0.93841964
171.34,1265.211418987261,0.9349817
171.35,1263.983371969348,0.93306416
171.36,1265.1612949825833,0.94175833
171.37,1266.752736959972,0.950784
171.38,1267.8741815369071,0.95019776
171.39,1267.9860621734665,0.9453737
171.4,1267.6580727728815,0.95044786
171.41,1266.474871607781,0.95307153
171.42,1266.206480144905,0.95235604
171.43,1267.1139053782078,0.9502635
171.44,1267.0991594308562,0.95556575
171.45,1266.3700580775803,0.95218736
171.46,1265.0988512411216,0.94161206
171.47,1264.2485522259524,0.9183298
171.48,1260.8422684214556,0.90356064
171.49,1260.9789658302147,0.88469183
171.5,1259.1118004350847,0.8736936
171.51,1263.662553879224,0.92320883
171.52,1265.0473941146702,0.93018496
171.53,1266.4440884170724,0.94269425
171.54,1266.724832130646,0.9558775
171.55,1267.0940012988933,0.9557391
171.56,1265.7088494194556,0.947432
171.57,1268.1939426349008,0.9299874
171.58,1266.2209836813709,0.9415353
171.59,1266.2586571275115,0.95628965
171.6,1267.105154797079,0.7312206
171.61,314.0118571400719,0.55740917
171.62,301.40734864336525,0.043793872
171.63,299.65980294114235,0.29663956
171.64,361.0035652057197,0.4124978
171.65,364.6333269496305,0.44682735
171.66,365.84949796803835,0.73497957
171.67,365.49258290395665,0.7958457
171.68,366.06193474986674,0.33523756
171.69,367.01056267070277,0.087359756
171.7,367.30897945253565,0.20027201
171.71,367.78413622806465,0.28249693
171.72,367.4301114938746,0.18748459
171.73,367.31514691165506,0.35244817
171.74,367.61899275380904,0.6055812
171.75,367.3756400183694,0.7294941
171.76,367.2975286883036,0.765345
171.77,367.50011247578783,0.8516699
171.78,367.8349208935748,0.8417029
171.79,367.7953035370525,0.8694232
171.8,367.9262397594315,0.8653354
171.81,368.11458149733056,0.8334389
171.82,367.869684411355,0.8884481
171.83,367.84784817372577,0.87295854
171.84,367.7721585707206,0.8316208
171.85,368.20254499381065,0.7661809
171.86,368.102788432798,0.77544695
171.87,368.359499462485,0.52658904
171.88,368.503832821946,0.64960116
171.89,220.7321329908799,0.5424623
171.9,220.7810392508464,0.65128106
171.91,220.87741825242722,0.74400073
171.92,220.86588664375668,0.7733885
171.93,220.95633840995635,0.80423176
171.94,221.183755949463,0.91766614
171.95,221.23558062435563,0.93400717
171.96,221.2246901469996,0.94128114
171.97,221.2493992396473,0.96042883
171.98,221.37550135835136,0.95419556
171.99,221.56606047578077,0.96134686
172.0,221.62140768346262,0.9549865
172.01,221.77660175496715,0.9463553
172.02,221.6512829463409,0.9612635
172.03,221.64412739544707,0.95593655
172.04,221.83718538442972,0.95127946
172.05,222.15509211928384,0.90431124
172.06,222.3152209699296,0.857403
172.07,223.22145079876674,0.8001715
172.08,222.70413491745188,0.8885948
172.09,221.70928497118464,0.830125
172.1,224.38182614974767,0.68842304
172.11,231.12649485518514,0.82121396
172.12,231.3108255569229,0.37468463
172.13,230.53690830109394,0.85449725
172.14,232.34607648157393,0.8753163
172.15,232.82849222045073,0.9444729
172.16,232.90399647946404,0.9492681
172.17,233.35977899437083,0.96262014
172.18,233.16659497675823,0.9687488
172.19,233.41491732557924,0.977089
172.2,233.75959069188852,0.9754799
172.21,233.3643406009996,0.9767948
172.22,233.8794429705465,0.9787375
172.23,233.95406421725113,0.9784693
172.24,234.03340784366355,0.9750036
172.25,234.12037705480643,0.97632897
172.26,234.10760536342923,0.9780483
172.27,234.1917097527695,0.9760793
172.28,233.86567969209224,0.9783262
172.29,233.94532735950742,0.9747658
172.3,233.6374082073581,0.9764124
172.31,234.1736475221773,0.97576773
172.32,234.326308086864,0.9544513
172.33,234.37344274737828,0.9015793
172.34,350.79553282562085,0.94606054
172.35,351.2408715957574,0.9671786
172.36,351.83394156578504,0.95685184
172.37,352.921487526418,0.9470778
172.38,353.4552389510503,0.972211
172.39,353.4406010986242,0.971835
172.4,353.19412948903283,0.9608532
172.41,352.6724948956089,0.9330619
172.42,352.5950161738233,0.9258134
172.43,352.7881821901795,0.9363638
172.44,352.5946307985039,0.92227715
172.45,352.41591816596735,0.93535334
172.46,351.23562391012047,0.9823254
172.47,349.8055883256576,0.967252
172.48,349.7931793817494,0.9089124
172.49,588.3916026468487,0.77617675
172.5,591.5620856626516,0.91193867
172.51,592.364123366553,0.88767904
172.52,592.0192427423472,0.92246896
172.53,592.3053325404314,0.90804344
172.54,592.3532267779444,0.90689987
172.55,592.2908075754184,0.92057824
172.56,592.0366533945405,0.93047667
172.57,592.1627605264312,0.92911875
172.58,592.2472389045415,0.92665136
172.59,592.5047779967188,0.9190908
172.6,592.17941709963,0.9307814
172.61,592.1942254137399,0.92987716
172.62,592.3803251283881,0.921574
172.63,592.7998646458024,0.9061837
172.64,592.2258167730166,0.9242923
172.65,591.9138755441402,0.9342594
172.66,592.3964661344501,0.9144926
172.67,592.1839767552923,0.92248166
172.68,591.6357563878661,0.9448526
172.69,590.5216391361789,0.9755696
172.7,590.0100720873264,0.98567283
172.71,590.3666300058869,0.98537767
172.72,590.6969185853239,0.9776989
172.73,591.2199798668918,0.9595273
172.74,591.3829023824842,0.95392907
172.75,591.163100062344,0.9580994
172.76,591.286101981393,0.9438125
172.77,591.9206279232478,0.916487
172.78,592.3599895882329,0.9033128
172.79,592.9161670451354,0.90603524
172.8,593.5121815280521,0.93646216
172.81,593.8859150134747,0.94807315
172.82,594.1830916785152,0.9329444
172.83,296.51077836026764,0.7109954
172.84,296.8439543280322,0.9172196
172.85,296.8254354750741,0.93616295
172.86,296.7867261379104,0.93534625
172.87,296.2530101609007,0.8700416
172.88,295.94974114105,0.8925652
172.89,295.86726432195184,0.8939472
172.9,295.557196870732,0.9197324
172.91,295.690785274914,0.9124603
172.92,295.8251753859939,0.8750673
172.93,296.51826329388615,0.8035053
172.94,1192.8020090979353,0.9523173
172.95,1196.0725747162342,0.97054344
172.96,1196.316072304633,0.9740728
172.97,1197.5444722322409,0.9600016
172.98,1200.4148962128127,0.8991444
172.99,1200.2935213571377,0.9004477
173.0,1198.8652364842126,0.92872417
173.01,1196.1087771113193,0.972007
173.02,1191.0056382854723,0.9581045
173.03,1183.417480075922,0.9327924
173.04,1182.5373116674482,0.9690127
173.05,1180.1515023664174,0.9860109
173.06,1178.2397586639145,0.98856646
173.07,1178.4472925457515,0.9910615
173.08,1179.0648804343066,0.99145764
173.09,1181.8100391297096,0.97306406
173.1,1190.180032746512,0.97193235
173.11,1199.3998277699623,0.92595184
173.12,1203.842518500549,0.9770641
173.13,1206.8193659144588,0.9827337
173.14,1209.9907911953676,0.95549244
173.15,1208.6035139478709,0.959965
173.16,1205.7718982509123,0.9734195
173.17,1202.096852268851,0.9585032
173.18,1195.7732006467656,0.9694467
173.19,1191.1573261854396,0.9806029
173.2,1184.4085486238619,0.93100184
173.21,1183.1257406001084,0.96039426
173.22,1179.3388944647993,0.9863712
173.23,1179.1478943641528,0.98938143
173.24,1180.2798426821992,0.98707294
173.25,1184.1049270506242,0.9372826
173.26,1192.0081705737907,0.9747934
173.27,1199.6771428658064,0.9252985
173.28,1205.6403243155935,0.9835873
173.29,1208.1167785796001,0.9796888
173.3,1209.3678960202296,0.9705235
173.31,1212.7077411094995,0.9265938
173.32,1213.0355651294885,0.91043144
173.33,1205.14812018322,0.95955604
173.34,1198.3051922943039,0.9236931
173.35,1192.658430094645,0.966304
173.36,1185.3160110126228,0.898219
173.37,1177.9395351420465,0.960528
173.38,1176.1237433423726,0.9614475
173.39,1176.205251033683,0.96908665
173.4,1177.5752332037266,0.9630907
173.41,1184.6922126064978,0.8728293
