time,frequency,confidence
158.79,1167.519698002489,0.9735999
158.8,1169.2086295153738,0.9388173
158.81,1171.3253838056285,0.9156987
158.82,1170.7551675331804,0.92455786
158.83,1167.8655884204443,0.9764691
158.84,1166.624510577516,0.98586893
158.85,1168.3848015189828,0.9812382
158.86,1168.2590850918637,0.967834
158.87,1170.1278489766019,0.92052406
158.88,1171.0872291056219,0.8463264
158.89,1181.9672486521254,0.8266299
158.9,1222.0368374321263,0.7134346
158.91,1220.943454248747,0.9711548
158.92,1219.846494197172,0.96589726
158.93,1209.3407099148458,0.8892075
158.94,1189.0831967698937,0.53713095
158.95,1194.3959362532755,0.70028234
158.96,1193.3044184879718,0.7125914
158.97,1189.1832746550049,0.80249166
158.98,1217.953949844053,0.69326913
158.99,1220.759429787642,0.935703
159.0,1225.120165739344,0.9159699
159.01,1224.7260787366874,0.9068841
159.02,1217.832736219495,0.90282583
159.03,1215.717207510652,0.8917794
159.04,1204.5153098803055,0.88969374
159.05,1199.8170921252265,0.62549776
159.06,383.7264836461726,0.40951642
159.07,386.5771439455782,0.86761004
159.08,390.7228694387721,0.9236371
159.09,388.8082355351054,0.9555958
159.1,388.55470695514794,0.96087235
159.11,388.15152274661904,0.94428587
159.12,388.8434881669426,0.96493715
159.13,388.58797636798323,0.9626617
159.14,388.51211470574697,0.9622085
159.15,388.7138330369018,0.9607543
159.16,389.9438640967816,0.9354829
159.17,390.25873482710216,0.9073849
159.18,389.21970481544804,0.95180136
159.19,388.7441108584726,0.9365416
159.2,388.80059387368624,0.9318522
159.21,389.4527000222692,0.9653316
159.22,389.3137972450055,0.9754646
159.23,390.0800773712826,0.9626384
159.24,390.63324913777774,0.92867255
159.25,392.08742697610035,0.94532263
159.26,394.00425071502,0.90484774
159.27,393.28862600169145,0.2743822
159.28,262.29878370282484,0.7133733
159.29,261.38621497307196,0.855571
159.3,263.8876999995855,0.87341195
159.31,263.4275250335612,0.92647463
159.32,262.24300413917996,0.91942596
159.33,261.44182597476083,0.8882637
159.34,260.67625960502096,0.818055
159.35,260.1416240836656,0.7371135
159.36,260.9209176130938,0.7852488
159.37,262.02614092373767,0.70892054
159.38,261.88254976121834,0.74922836
159.39,261.60851428205075,0.8539501
159.4,262.43762711873626,0.63958395
159.41,266.89028369954303,0.32697234
159.42,268.4743816372773,0.1283603
159.43,265.66814082679224,0.46255288
159.44,263.28815393144407,0.6896361
159.45,261.5532432806372,0.71501744
159.46,262.0289563838676,0.73901826
159.47,261.0846983477972,0.76642364
159.48,261.3115090675523,0.7720132
159.49,262.72730825947167,0.8972492
159.5,263.1699423294303,0.80807626
159.51,400.7742643017445,0.78098786
159.52,400.6224847008852,0.81481344
159.53,398.5635723723642,0.89605933
159.54,401.27774180104734,0.88324076
159.55,406.44339741605455,0.85696834
159.56,406.9225886182019,0.9150238
159.57,407.14600950704613,0.89961475
159.58,407.2278741390381,0.86416733
159.59,408.38915614325657,0.80371684
159.6,407.1637625826053,0.6970503
159.61,407.84389455556806,0.7744879
159.62,405.8159133326598,0.8600132
159.63,406.9472858199554,0.26132298
159.64,259.8258846834313,0.62205666
159.65,258.8287969636293,0.6458826
159.66,257.3672879914455,0.58178043
159.67,257.98209085230405,0.6082591
159.68,261.8279018362492,0.76083034
159.69,264.0855178968419,0.79367936
159.7,264.66477869626596,0.8927642
159.71,263.3353058629057,0.32758266
159.72,409.96480466091435,0.0043947306
159.73,1219.305436704848,0.9338268
159.74,1223.0078195242643,0.9528783
159.75,1222.3308336852333,0.9691609
159.76,1220.6536602173749,0.9755957
159.77,1219.0541529506504,0.9770198
159.78,1218.2910767874373,0.96340185
159.79,1218.2544077262487,0.86653095
159.8,1214.5848924281688,0.3458613
159.81,407.0171280572936,0.06867923
159.82,407.1312770022057,0.17734438
159.83,407.33742677235625,0.32133582
159.84,407.8244866961953,0.5476764
159.85,407.9190913437602,0.73876315
159.86,408.4666241432453,0.7178286
159.87,407.2827963052349,0.7491809
159.88,408.205000119694,0.71489227
159.89,407.2807131019647,0.4473464
159.9,407.2581941896701,0.3303151
159.91,259.7097596099787,0.21360809
159.92,262.543153747639,0.30269676
159.93,266.66523857540164,0.610255
159.94,267.5224604681422,0.5693633
159.95,265.6338482155042,0.7125031
159.96,264.11852702019456,0.74349976
159.97,263.7174530063408,0.6782987
159.98,261.6171116675365,0.75224006
159.99,260.04300298006024,0.76101303
160.0,260.93988988993567,0.861876
160.01,262.6178046600675,0.85901695
160.02,266.21752996404945,0.4805466
160.03,411.1524385987957,0.86980265
160.04,411.40425695823797,0.93152714
160.05,410.20696450780395,0.915843
160.06,406.7079764638146,0.87879544
160.07,409.48214872492304,0.6888651
160.08,395.77395747537935,0.6155162
160.09,395.48223746343467,0.5498449
160.1,391.1620079469862,0.75394464
160.11,392.3283054454973,0.8223446
160.12,389.5205607438577,0.8351845
160.13,389.2201744793309,0.8662369
160.14,388.91538733731096,0.940927
160.15,389.1531868073136,0.9803949
160.16,388.99888962896955,0.983439
160.17,389.9943871169178,0.9653239
160.18,390.6895232605308,0.93092626
160.19,391.7930414988447,0.8595802
160.2,391.8800959990824,0.77586216
160.21,391.48657613631053,0.87511915
160.22,390.5370768978389,0.92339796
160.23,390.7740499352883,0.89783204
160.24,390.20730659989124,0.8801858
160.25,390.17371332618956,0.909951
160.26,388.970571235948,0.9311571
160.27,392.5368135825979,0.8952128
160.28,397.8032562479601,0.92297596
160.29,1220.1191504989267,0.8102797
160.3,1229.4684190189637,0.907766
160.31,1233.6291874889762,0.9359661
160.32,1234.2828774629456,0.93011296
160.33,1235.7739825576168,0.8874302
160.34,1236.9996130803142,0.8298541
160.35,409.3849103423849,0.39730477
160.36,403.39454622190055,0.3137704
160.37,394.3652599948845,0.64158976
160.38,393.44710288030967,0.71682394
160.39,397.50252213603517,0.7074758
160.4,399.15803284984236,0.5763016
160.41,395.1716734967125,0.73883796
160.42,397.1330122828997,0.79402333
160.43,399.9774570493602,0.45642856
160.44,397.08483045787705,0.14881471
160.45,398.27627803660346,0.013075375
160.46,1311.8234596635457,0.38427198
160.47,1325.0455946305037,0.45540315
160.48,1230.2132128564924,0.5421488
160.49,1226.4430385208498,0.8828586
160.5,1227.223505639227,0.8987061
160.51,1223.6829254805155,0.89997864
160.52,409.6948932166955,0.70664436
160.53,406.9667501933048,0.74768573
160.54,400.9528522987287,0.27592084
160.55,404.2010222413203,0.56984085
160.56,414.7086496505575,0.5981399
160.57,413.2474197094123,0.7980328
160.58,410.89070420189046,0.57230973
160.59,401.30771179081654,0.02396316
160.6,398.15306311168314,0.05273405
160.61,394.2827298377937,0.5705446
160.62,396.71394440505276,0.43057334
160.63,383.329004742101,0.13641281
160.64,389.39428877133025,0.021187898
160.65,391.32868136669623,0.58757156
160.66,390.06911100146306,0.8802569
160.67,389.51523441764635,0.8869646
160.68,389.1661466557661,0.9305135
160.69,389.1802718250893,0.9594811
160.7,388.8669919880119,0.9695155
160.71,390.42341212260885,0.9311587
160.72,392.7833131373642,0.7904024
160.73,400.6089780725037,0.4127227
160.74,396.37223928878484,0.79495883
160.75,392.3546341345206,0.7346534
160.76,389.76020707293657,0.8088921
160.77,391.6850914666373,0.911385
160.78,392.0399599686069,0.8729315
160.79,392.1098666240871,0.8961758
160.8,392.04100801187286,0.7246363
160.81,391.69182367213716,0.2516366
160.82,353.99429034626917,0.2183202
160.83,361.374005023761,0.86487514
160.84,363.7043072823653,0.79438686
160.85,364.2699012360795,0.68936276
160.86,363.95829681523105,0.55758333
160.87,363.747768707124,0.7968143
160.88,361.8402615194748,0.6714923
160.89,362.73696302633374,0.76772594
160.9,362.00617943953233,0.83943826
160.91,364.1932921914347,0.76542234
160.92,365.0476741199788,0.7868681
160.93,362.96218505635477,0.8565481
160.94,357.3221405420345,0.5416016
160.95,345.14429561770504,0.0030355873
160.96,355.2891446872065,0.025489893
160.97,365.3114879207601,0.2068176
160.98,366.962029895608,0.9218835
160.99,367.89031353579253,0.26997867
161.0,1181.6992092928322,0.09567112
161.01,1186.8700079360165,0.9175627
161.02,1196.4415094446126,0.9603297
161.03,1204.533482116483,0.96276236
161.04,1207.066364451037,0.9603648
161.05,1209.1168951617828,0.71825457
161.06,1202.2015477839634,0.1070537
161.07,1200.9337868066375,0.019926889
161.08,1181.5174657080177,0.0263369
161.09,1186.7956714431064,0.1476005
161.1,601.2322992711437,0.25697607
161.11,606.1441903523153,0.61509293
161.12,599.726946182431,0.33963963
161.13,599.4706478327842,0.022148322
161.14,596.2871756301029,0.20281471
161.15,604.000856798136,0.003686991
161.16,612.8890641951544,0.025145281
161.17,1243.3680007984103,0.36055866
161.18,1203.4132414316432,0.9675409
161.19,1208.982098843959,0.9684628
161.2,1205.4965555936437,0.978308
161.21,1201.5115700737902,0.95375913
161.22,1188.0437279006208,0.930724
161.23,1191.2938330522782,0.94401026
161.24,607.0495184576823,0.7009562
161.25,605.2914651251702,0.935711
161.26,604.1109768558716,0.90731794
161.27,399.7543072841818,0.4104202
161.28,407.2287511192802,0.0071366974
161.29,399.53929340727416,0.29212153
161.3,404.0193642716906,0.2283813
161.31,403.8324595537989,0.13851222
161.32,407.532015297081,0.48088726
161.33,405.2038485254132,0.09318492
161.34,214.73989220879406,0.034073852
161.35,219.40069132144797,0.84316057
161.36,219.99001656569334,0.9263545
161.37,220.02055718474924,0.9269345
161.38,220.3708747619065,0.951252
161.39,220.9988095265618,0.9698761
161.4,221.48273692749535,0.9565109
161.41,221.61996361164495,0.9422717
161.42,221.09011206306155,0.9454499
161.43,372.6963951397699,0.6900032
161.44,369.7172424042767,0.66051716
161.45,372.2260497607434,0.811716
161.46,376.38569932234634,0.39687714
161.47,374.2808106320513,0.007695254
161.48,374.4873981191228,0.10328834
161.49,370.959910730482,0.50081927
161.5,372.9440057912732,0.22548385
161.51,372.3232148256866,0.10952042
161.52,339.032783394384,0.03367471
161.53,340.2562481703943,0.4954423
161.54,344.9866474762389,0.40419203
161.55,344.9899056740883,0.7240164
161.56,345.0371861155799,0.8999645
161.57,345.23757699152634,0.92480344
161.58,345.26164363265923,0.93660355
161.59,345.1998764459836,0.92254233
161.6,345.76414406888597,0.9241562
161.61,344.42074939387135,0.49814942
161.62,345.0360537328505,0.6237736
161.63,343.994008792601,0.3544913
161.64,345.01514411359574,0.8033506
161.65,345.24575490056657,0.69172245
161.66,345.1963728417073,0.88457644
161.67,346.12313134942167,0.28716388
161.68,349.73415117605316,0.1132795
161.69,1140.8555151417377,0.16605198
161.7,1157.3941886372033,0.93621445
161.71,1158.4589295098244,0.9263748
161.72,1156.8517728235133,0.9512221
161.73,1154.628326099095,0.9723589
161.74,1154.6049149797254,0.9740448
161.75,1156.8862005735084,0.9519877
161.76,1155.9658406654337,0.9620138
161.77,1156.6199170738364,0.95764846
161.78,1156.7758107316822,0.9310063
161.79,1153.580183063882,0.2162222
161.8,1152.297256147413,0.37903202
161.81,1157.6484319400404,0.13182397
161.82,1168.7830889771706,0.01538918
161.83,1161.9240728506365,0.09939792
161.84,1160.7492337121632,0.115465686
161.85,1167.7677661846549,0.0067834645
161.86,1210.4906957898404,0.01923308
161.87,1230.4876544106064,0.771415
161.88,1227.244116767519,0.85621065
161.89,1186.5416253229223,0.79811966
161.9,1167.5913912851179,0.7872903
161.91,1167.617601040507,0.9596494
161.92,1161.4025958835473,0.92964697
161.93,1159.5113610606788,0.87529105
161.94,1167.1452988634237,0.9353835
161.95,1174.8248002357916,0.67819256
161.96,1179.7277203305334,0.5390849
161.97,1178.5435886491348,0.7836229
161.98,592.7046621529247,0.7186733
161.99,579.8875035756539,0.65108204
162.0,596.5010056135258,0.751624
162.01,616.2303491964808,0.20629828
162.02,609.1167775354255,0.31285825
162.03,604.0779516028011,0.15213768
162.04,332.61482618327653,0.06716547
162.05,343.61074789432075,0.60248184
162.06,346.0764558082673,0.89308405
162.07,348.7030315133836,0.88626075
162.08,349.1069194841896,0.90784496
162.09,349.36024340283905,0.9317269
162.1,348.70434870321816,0.8995092
162.11,348.44298488219266,0.8852089
162.12,348.9514988351562,0.90077144
162.13,349.37020305767084,0.8726499
162.14,346.9506737810975,0.47871208
162.15,340.62390195187584,0.1510441
162.16,346.6691576490769,0.73231333
162.17,348.87547765629097,0.89965683
162.18,349.27442592448443,0.9417229
162.19,351.41266293544345,0.89901525
162.2,349.9422007735006,0.89811426
162.21,351.36959012789504,0.7047991
162.22,348.63184010484935,0.6193386
162.23,349.120935230687,0.4029931
162.24,302.1921415066994,0.14653835
162.25,307.6502705041142,0.63007927
162.26,307.14119504219303,0.75558865
162.27,311.8810667788094,0.612986
162.28,305.85591754948103,0.7644203
162.29,307.0513966401029,0.8870382
162.3,305.132097639543,0.667252
162.31,307.98533810819924,0.61153704
162.32,304.4225346303773,0.124747284
162.33,299.82297927714296,0.27871165
162.34,294.9400478800121,0.78632426
162.35,293.8314420230785,0.6052037
162.36,295.063915666426,0.79141086
162.37,295.1703260773292,0.3337369
162.38,293.38916194808303,0.006410488
162.39,299.79006948545197,0.04257435
162.4,298.24727955001663,0.37057596
162.41,298.1256406007317,0.6509212
162.42,619.6303545188547,0.4467493
162.43,619.4667544080041,0.7806325
162.44,618.631423824158,0.83780426
162.45,617.3239415218784,0.8155909
162.46,613.6688107194694,0.74103314
162.47,614.3863095081442,0.88022816
162.48,614.0716331026838,0.823255
162.49,618.3291687321414,0.62356323
162.5,304.1465993812994,0.3600292
162.51,298.43788046147233,0.1645173
162.52,303.92291841443955,0.07807469
162.53,305.5299036199149,0.2745196
162.54,305.9259542891953,0.17160404
162.55,308.9435936320174,0.02858101
162.56,305.3378656066217,0.08909474
162.57,304.0923355858061,0.48186496
162.58,303.4406676041707,0.24341035
162.59,297.5067072356791,0.23800899
162.6,289.3930804733867,0.15111822
162.61,287.38817735091015,0.6055884
162.62,278.8908114168193,0.53184897
162.63,273.8570591667643,0.8457621
162.64,274.18140906234,0.7804252
162.65,274.70808847923263,0.5082897
162.66,277.43431604782637,0.03705557
162.67,275.8514919007803,0.46581566
162.68,280.5242380462348,0.0544239
162.69,270.1351535127695,0.09875035
162.7,279.3195893064095,0.19546314
162.71,285.7642828165803,0.34148163
162.72,285.7793076169969,0.017660273
162.73,284.4845280813265,0.0626351
162.74,284.1199168292459,0.20430197
162.75,283.743046717216,0.16524115
162.76,294.1250976465613,0.1361589
162.77,1070.8163543098688,0.9189612
162.78,1073.2637821547157,0.9763638
162.79,1071.9135738902341,0.96591413
162.8,1064.413439075382,0.97438705
162.81,1064.9111602309647,0.9595136
162.82,1067.135636145982,0.8878904
162.83,1063.8281262682412,0.92361903
162.84,1063.8861635188816,0.85648555
162.85,1061.9361456101853,0.65264064
162.86,265.4709819393195,0.61020964
162.87,265.6202773777404,0.7782579
162.88,266.820347983433,0.35817018
162.89,267.6739309432865,0.39033398
162.9,267.40589335392525,0.43460515
162.91,268.08787380145804,0.88163024
162.92,268.0383631335184,0.92420954
162.93,268.6419457202877,0.7374339
162.94,232.075237350342,0.13996308
162.95,233.34477439065668,0.85555685
162.96,233.93110172649645,0.82095253
162.97,235.78769851647104,0.81400454
162.98,235.62678971149185,0.78815174
162.99,234.95329174750978,0.86724085
163.0,234.42200678283794,0.7688543
163.01,234.399333133749,0.8611982
163.02,233.80099287099569,0.8960124
163.03,234.22093377192385,0.92028856
163.04,233.7301571119282,0.90709496
163.05,234.47598716680136,0.7287101
163.06,233.6360142668664,0.78942704
163.07,234.2676826805531,0.5461653
163.08,235.32272524941632,0.6541953
163.09,233.85412290982282,0.7883825
163.1,232.6920696751154,0.8352949
163.11,231.0657114446991,0.41829574
163.12,233.81247294118648,0.46662837
163.13,233.10328217922074,0.23289216
163.14,232.21192304947098,0.28562465
163.15,231.91588060919435,0.8845227
163.16,231.89807129021887,0.9504834
163.17,232.26588567069763,0.9321312
163.18,233.5666710621919,0.97575504
163.19,233.88870134727517,0.98040956
163.2,233.61803303309694,0.9616492
163.21,233.72253309267825,0.9373767
163.22,233.4586389600825,0.91655517
163.23,233.80893884431146,0.8623247
163.24,232.5634503964105,0.78974813
163.25,233.94434355396572,0.91046476
163.26,234.44724671985955,0.9098973
163.27,234.49388528694968,0.6795386
163.28,327.8678407133283,0.043994278
163.29,327.5763645870687,0.61748785
163.3,336.96166297754877,0.7772166
163.31,340.6807532914746,0.83309305
163.32,341.9987123921499,0.9109327
163.33,343.0045137840994,0.79078376
163.34,229.8631796264163,0.62550646
163.35,230.20531492715958,0.6600049
163.36,230.2673718588461,0.6555553
163.37,231.04719677696335,0.8502373
163.38,231.04847184232554,0.91279274
163.39,230.8222948018058,0.9016386
163.4,230.89020593382654,0.83390397
163.41,231.16157943637387,0.8779539
163.42,231.24101445422122,0.7861311
163.43,230.9753073217218,0.61801165
163.44,232.07583214552213,0.40205756
163.45,582.5481040706911,0.7297526
163.46,580.8044478320883,0.7199465
163.47,584.3419824067964,0.90437955
163.48,588.0951373999324,0.9549802
163.49,588.9521599726518,0.9328686
163.5,588.4378675619397,0.6069163
163.51,588.3833045882066,0.3358509
163.52,232.8687500352005,0.19635968
163.53,233.08568925199887,0.3504255
163.54,234.15737836034094,0.6786412
163.55,233.74014858914302,0.64828986
163.56,232.31330330053115,0.11684592
163.57,232.2127266974677,0.47191638
163.58,231.2359770708453,0.7165202
163.59,231.40328743237916,0.8504278
163.6,231.97455528989917,0.787227
163.61,231.13417626996477,0.78670436
