time,frequency,confidence
126.53,199.80963431211833,0.95960295
126.54,199.7286848195858,0.96189284
126.55,199.60123366524456,0.96608293
126.56,199.52794760480396,0.96869946
126.57,199.5619935565375,0.96756965
126.58,199.56422653731158,0.9644342
126.59,199.4237684070115,0.96389407
126.6,199.29088073638815,0.9631693
126.61,199.2012073606261,0.96085984
126.62,199.23447801693527,0.96268123
126.63,199.31923363898886,0.96393347
126.64,199.3225585550975,0.9624584
126.65,199.2956759582765,0.96145177
126.66,199.2760228664994,0.9627686
126.67,199.2658194270486,0.964468
126.68,199.29989003109364,0.9644006
126.69,199.28601433690662,0.9617291
126.7,199.15328152693684,0.95753795
126.71,199.15334532257611,0.958835
126.72,199.05638883871296,0.96070117
126.73,198.9423583390514,0.9610791
126.74,198.9677687670777,0.96219784
126.75,199.02672917697572,0.96140033
126.76,198.83031028953877,0.95562583
126.77,198.70395757735332,0.9478773
126.78,198.6768489895468,0.941303
126.79,198.77553959087982,0.9417056
126.8,198.8441969416276,0.93728006
126.81,198.97512860305739,0.9362708
126.82,198.90494426884112,0.9409665
126.83,198.60167863995056,0.9423651
126.84,198.54801093820578,0.9482805
126.85,198.36670256722059,0.94647044
126.86,198.48434777520512,0.9506138
126.87,198.50884559987975,0.9476483
126.88,198.48013026713994,0.9410998
126.89,198.31618150696318,0.9305475
126.9,198.43087194371924,0.9411813
126.91,198.60517760893947,0.95914036
126.92,198.6889462687826,0.96603996
126.93,198.71590016766044,0.9665953
126.94,198.63777798429481,0.95970863
126.95,198.52463185385653,0.95464694
126.96,198.50136866691008,0.9557244
126.97,198.51150045963206,0.96189374
126.98,198.56517676319316,0.9675962
126.99,198.49363144628558,0.9669224
127.0,198.42200958722884,0.9669129
127.01,198.35458191973885,0.9617395
127.02,198.27009534579233,0.9507809
127.03,198.3838089005059,0.95128685
127.04,198.48436144953996,0.94787616
127.05,198.65762472632642,0.9493869
127.06,198.72500591066932,0.959003
127.07,198.7601293736954,0.96746653
127.08,198.85094842217552,0.9763233
127.09,198.97446048353788,0.9792092
127.1,199.013533387758,0.97381
127.11,198.96269798253596,0.97163826
127.12,198.92501250334578,0.9718707
127.13,198.87089373534803,0.97400427
127.14,198.89018175965563,0.97521394
127.15,199.00034935555172,0.97792107
127.16,199.05304779830874,0.97792965
127.17,199.2249346637141,0.97221
127.18,199.39360316010544,0.9666299
127.19,199.4438977956072,0.96651167
127.2,199.24522735602346,0.9722502
127.21,199.22828917450965,0.9747576
127.22,199.05892891921434,0.9774876
127.23,198.93334263951442,0.97734034
127.24,198.82795707473235,0.97526145
127.25,198.7743010011514,0.97235626
127.26,198.75127090789178,0.972614
127.27,198.982763439032,0.97597843
127.28,199.07397119413662,0.97680205
127.29,199.12208202646713,0.97493005
127.3,199.21256797436877,0.97132057
127.31,199.08686760809707,0.9676619
127.32,199.03043957522186,0.9697258
127.33,199.015018852276,0.97199124
127.34,199.13122438005828,0.97320163
127.35,199.1855784501215,0.9770315
127.36,199.18540814560572,0.98225474
127.37,199.24523162695118,0.98364913
127.38,199.18612303097245,0.98482764
127.39,199.09785117425685,0.9859496
127.4,199.0451507116582,0.98588073
127.41,198.82165413946234,0.98297405
127.42,198.79018283085753,0.9824905
127.43,198.82497231289076,0.98297864
127.44,198.86790800933778,0.9816305
127.45,198.837282990884,0.97633255
127.46,198.7428825755646,0.97128683
127.47,198.81599501090625,0.9699553
127.48,198.787390892033,0.9686942
127.49,198.7502632318983,0.9666062
127.5,198.66820182823304,0.9666099
127.51,198.69896739830028,0.9688487
127.52,198.6489307648792,0.9688306
127.53,198.70431665312194,0.9716671
127.54,198.74399979958977,0.9695267
127.55,198.85195222385994,0.9694446
127.56,198.84406904130464,0.9661013
127.57,198.99607025736177,0.96379703
127.58,198.9833851883518,0.9591457
127.59,198.88999586496993,0.95682544
127.6,198.76731160808905,0.9542935
127.61,198.81055120508694,0.95615196
127.62,198.96426114130097,0.9583333
127.63,199.15298251701006,0.9601862
127.64,199.0025805961598,0.9653454
127.65,198.7838366363511,0.9638594
127.66,198.95521493443667,0.97267365
127.67,199.02617066224198,0.979362
127.68,199.09731833632392,0.98240155
127.69,199.16243027662318,0.9811974
127.7,199.04493442892795,0.9779522
127.71,199.0744434589987,0.97424865
127.72,199.0748945463772,0.9686742
127.73,199.11219555820725,0.9685801
127.74,199.08754918321026,0.96806574
127.75,199.14806506154508,0.9680825
127.76,198.93790552188716,0.96894383
127.77,198.61937066932356,0.9662111
127.78,198.52388939722226,0.9673236
127.79,198.4043567686521,0.9573898
127.8,198.6917307658786,0.9687054
127.81,198.65476943270176,0.9646019
127.82,198.59146440709213,0.9628462
127.83,198.49593205259865,0.9530708
127.84,198.6126377334994,0.9504529
127.85,198.76978266917854,0.9455457
127.86,199.00003957178583,0.9567008
127.87,198.88515041989643,0.95984524
127.88,198.88598891752625,0.9622338
127.89,198.61285815565623,0.9594057
127.9,198.70794720526337,0.9646842
127.91,198.53624471935106,0.9602263
127.92,198.58322658711256,0.9668637
127.93,198.6197627780032,0.9681845
127.94,198.83257669300335,0.96807355
127.95,198.73226110347147,0.96184796
127.96,198.87315552188798,0.9597371
127.97,198.61990588096464,0.9049795
127.98,263.3196940054904,0.3644721
127.99,261.4419864844737,0.09337077
128.0,263.7540232132133,0.1280035
128.01,261.54976461531476,0.4953746
128.02,263.8012668471689,0.68684775
128.03,265.65767637705045,0.75673413
128.04,264.8106876481943,0.916335
128.05,265.52719631054464,0.96449196
128.06,267.4680516609592,0.90530443
128.07,268.3030565402154,0.9574422
128.08,268.1391009411997,0.9573688
128.09,268.2120220312545,0.96063083
128.1,268.6200163645571,0.9646185
128.11,269.2733122611925,0.9464876
128.12,273.0160619589899,0.8657934
128.13,272.2104103673667,0.77367216
128.14,272.9501996095116,0.053440336
128.15,270.645597574437,0.5220346
128.16,279.9819199173731,0.38751572
128.17,275.7784783364551,0.34227845
128.18,272.023595685646,0.7978558
128.19,375.7310152029113,0.61721516
128.2,384.7122859514824,0.9417218
128.21,387.0012864177353,0.9321963
128.22,390.0108057954728,0.9596553
128.23,391.4892226779173,0.91590476
128.24,391.0811995086883,0.8926878
128.25,391.44003681295465,0.91653883
128.26,392.81770033495684,0.97464097
128.27,394.4773536938062,0.96857196
128.28,395.47612881136416,0.9161749
128.29,397.71907404971205,0.98459816
128.3,400.6590083888609,0.92745626
128.31,401.7115546720971,0.9745915
128.32,402.0108813803755,0.9804693
128.33,401.35151012678966,0.96688896
128.34,399.9604261581745,0.91478163
128.35,397.8020208059646,0.97711617
128.36,394.0546974694018,0.9368063
128.37,390.6453858255321,0.9131245
128.38,387.8586383709667,0.9659614
128.39,386.7211990667638,0.9113871
128.4,388.0914299902862,0.98301363
128.41,389.75771896807953,0.9663535
128.42,391.6864237917412,0.931021
128.43,394.9617755683866,0.9464479
128.44,397.5379483774892,0.98146605
128.45,399.3227270653378,0.95788795
128.46,400.72094902671046,0.9330324
128.47,402.49112369974773,0.9800688
128.48,402.0400953547641,0.97886
128.49,400.80271843731254,0.943961
128.5,399.7739934611073,0.92974395
128.51,398.00185196235793,0.97886515
128.52,395.1295466327881,0.9029387
128.53,392.9263276813953,0.95354325
128.54,391.5104574195025,0.9057063
128.55,391.21166648992346,0.88872576
128.56,391.5538808226052,0.9168152
128.57,393.1658597872575,0.9761639
128.58,395.6161841076425,0.889927
128.59,396.99389950290333,0.9630304
128.6,399.73839146276083,0.9217196
128.61,404.15113292524745,0.92946124
128.62,404.04211531626015,0.8970464
128.63,403.1413901462966,0.91482735
128.64,403.279631985176,0.9210367
128.65,398.82333565206943,0.9479861
128.66,396.1961829432888,0.8963957
128.67,393.6024884307478,0.86617655
128.68,395.33754414218157,0.8840568
128.69,395.8049970009964,0.835437
128.7,396.170215075067,0.8080915
128.71,394.50822790013694,0.9258835
128.72,394.798592299056,0.9408124
128.73,395.8385140063398,0.8897259
128.74,396.01820328752626,0.8793736
128.75,395.51210128445797,0.8676617
128.76,397.5920639117479,0.89175963
128.77,396.0295600385379,0.8405702
128.78,395.81425685440223,0.85381705
128.79,397.39498333764436,0.8820023
128.8,399.5425577144897,0.8022489
128.81,399.26907618185845,0.5627094
128.82,398.8170146046808,0.84549326
128.83,407.8709764266327,0.34627074
128.84,401.700631039493,0.43778375
128.85,199.90465358597152,0.609605
128.86,200.4515530908374,0.7858707
128.87,200.56615142499166,0.9074894
128.88,199.9739192193968,0.93752146
128.89,199.62552639111195,0.95881015
128.9,199.89425548089272,0.9495998
128.91,199.609710377467,0.9598815
128.92,199.28343809396168,0.97103375
128.93,199.06857988904957,0.96929055
128.94,199.0675962469959,0.96911913
128.95,199.27799560187637,0.9706852
128.96,199.0836170886831,0.96663505
128.97,198.64880395796115,0.94720566
128.98,198.48800194878638,0.9372467
128.99,198.39257522893348,0.93757474
129.0,198.33155177189613,0.9404514
129.01,198.49893677094036,0.95700794
129.02,198.62874860955273,0.96147865
129.03,198.63432552735034,0.9621027
129.04,198.8884948905921,0.9566254
129.05,199.27637079164117,0.8591696
129.06,199.3408455709833,0.7618093
129.07,199.0166742539388,0.9399583
129.08,199.0785052860397,0.95620906
129.09,198.6228763488222,0.7580661
129.1,264.3439386054964,0.7625254
129.11,264.78815325602005,0.8293947
129.12,266.5333513064567,0.9156898
129.13,267.2376580517533,0.90017265
129.14,267.8252160084581,0.94568425
129.15,268.06395444209306,0.9545394
129.16,268.0304558551077,0.9541416
129.17,267.90455379526287,0.9476229
129.18,267.47253353387924,0.9259962
129.19,266.6739079986012,0.9111558
129.2,266.15272129622474,0.9554168
129.21,265.91144186898464,0.9687307
129.22,265.58962877663186,0.97686017
129.23,265.92548655491737,0.9648175
129.24,265.8722764364011,0.9615717
129.25,265.599220910261,0.96425724
129.26,266.2392185057906,0.934736
129.27,267.51888890313126,0.90732324
129.28,268.0184345331184,0.94158846
129.29,267.6930887479344,0.9205079
129.3,267.02551557272824,0.87946534
129.31,267.0977161924316,0.8820577
129.32,267.5496838686946,0.9234325
129.33,267.6228944478057,0.9276733
129.34,267.517793481501,0.9167536
129.35,267.21295432788736,0.87874687
129.36,267.3100070185152,0.867164
129.37,330.8821694898227,0.7497596
129.38,333.96749200920766,0.9662566
129.39,334.7908697873994,0.98489493
129.4,335.54286119845256,0.9786107
129.41,336.1508271298121,0.95033425
129.42,336.32179051606727,0.93062425
129.43,336.418533276254,0.9230796
129.44,336.1387590243192,0.9475851
129.45,336.131555414988,0.94718385
129.46,336.2304159783936,0.9257292
129.47,336.35934647060475,0.8820515
129.48,336.3588679609228,0.8107349
129.49,335.577469523763,0.7310663
129.5,335.00712807422536,0.6744677
129.51,334.6319876429178,0.6768839
129.52,333.86361019265667,0.75141495
129.53,332.99206786265506,0.6555622
129.54,332.58696561881777,0.7197
129.55,333.748761855556,0.8256747
129.56,333.78915152837453,0.928513
129.57,334.4921294889215,0.9183815
129.58,334.5221687229638,0.90359557
129.59,335.4265624546316,0.92078376
129.6,333.5324945622556,0.9028875
129.61,331.7929328532905,0.7862232
129.62,395.66191612099806,0.81311285
129.63,397.05155773776283,0.96052724
129.64,398.68369663205397,0.98157537
129.65,400.20614430112147,0.91251874
129.66,401.00832451698926,0.95365965
129.67,401.09222107839906,0.9583962
129.68,401.0607866174709,0.95538586
129.69,401.00243582254063,0.9499356
129.7,401.03022409663447,0.9484436
129.71,401.46111101540487,0.9588736
129.72,401.7444484824772,0.9609949
129.73,401.88950121333437,0.9581708
129.74,402.03850686828287,0.95749575
129.75,401.7260776102861,0.93983054
129.76,400.94975567473847,0.91113
129.77,401.07239370095925,0.90046966
129.78,402.123019249725,0.89825743
129.79,402.2114970617127,0.76411587
129.8,402.20378661526695,0.1298304
129.81,401.09730758961683,0.46427047
129.82,401.17943955255885,0.81206197
129.83,401.63180571295305,0.874842
129.84,401.6162666242053,0.93577456
129.85,400.5261112313928,0.6982165
129.86,403.58355290914943,0.09347525
129.87,326.1940770547543,0.034619186
129.88,330.31376541580926,0.5064109
129.89,334.525044733183,0.9637769
129.9,335.1787701534744,0.98227435
129.91,335.06899416693665,0.9889221
129.92,334.86461613678927,0.9913839
129.93,335.1462973088394,0.9903448
129.94,335.1420271051433,0.98985016
129.95,335.3691791140181,0.98622257
129.96,335.38879634720365,0.9785114
129.97,335.31897691866095,0.96651554
129.98,335.2530321312272,0.9299547
129.99,335.15627648280974,0.58055407
130.0,400.6821549453439,0.84015083
130.01,401.5853403101423,0.93527806
130.02,401.9142568409723,0.94276965
130.03,402.8358637297166,0.92042875
130.04,402.4222906973327,0.62004095
130.05,401.97277804668886,0.6414628
130.06,399.23032708098344,0.8062583
130.07,398.5720123469615,0.6367444
130.08,397.519101621287,0.85714054
130.09,398.41762887840764,0.8736165
130.1,333.788082409815,0.8733546
130.11,332.53041531767406,0.7666951
130.12,259.9873182789998,0.75559634
130.13,264.2745472959061,0.82921743
130.14,264.2771494705135,0.92267513
130.15,264.76271319963666,0.96658987
130.16,264.8550502595681,0.97442687
130.17,264.8944405793135,0.97184235
130.18,264.88194069043806,0.97570467
130.19,264.92117918081743,0.97567856
130.2,264.9346414154156,0.97230476
130.21,265.030205367509,0.9777981
130.22,264.88529039915596,0.9749921
130.23,264.88354763473933,0.97065556
130.24,264.9439768551304,0.97659564
130.25,264.9773707730877,0.97735506
130.26,265.06791043946413,0.9732763
130.27,265.0410168194882,0.9679565
130.28,265.25646094254057,0.96481663
130.29,265.706336132454,0.9372864
130.3,266.457500030719,0.8707481
130.31,267.09271171555554,0.83908206
130.32,267.1096910657094,0.8280428
130.33,266.281793785794,0.9143084
130.34,265.6835308840229,0.9364746
130.35,266.3407627579827,0.921654
130.36,265.52841731754677,0.9162337
130.37,264.119119149704,0.8532748
130.38,396.1395690884108,0.6559148
130.39,397.7084486550979,0.9603085
130.4,398.79340921058264,0.97781676
130.41,399.1474204118334,0.9708184
130.42,399.65196629557823,0.9475979
130.43,399.57622352621934,0.95276725
130.44,399.41060750762654,0.9638981
130.45,399.1653442458203,0.9736365
130.46,399.00597156843173,0.9768885
130.47,398.70358982465865,0.9802557
130.48,398.704534424285,0.9778951
130.49,398.65922698811573,0.9748478
130.5,398.7956442036203,0.968258
130.51,398.63180899731105,0.96734905
130.52,398.4516497660959,0.96852577
130.53,397.94421621113264,0.9479728
130.54,397.66701028335615,0.899842
130.55,398.09472198021786,0.889544
130.56,398.79086241520724,0.81766796
130.57,398.9721516625928,0.8654421
130.58,399.2723240527199,0.89632577
130.59,398.91888979529773,0.92824215
130.6,398.38950362135057,0.9205707
130.61,397.97121694911374,0.8996437
130.62,397.8887100858042,0.9373506
130.63,398.28529035710324,0.95575964
130.64,398.41738313614826,0.9695249
130.65,398.15091972363336,0.9677654
130.66,398.12362802852647,0.9345037
130.67,397.30637296574514,0.8346423
130.68,200.12390945038308,0.7029125
130.69,199.29385579763277,0.9126343
130.7,199.19700767528158,0.95249325
130.71,198.92771737735941,0.9670748
130.72,199.1922201974873,0.96301293
130.73,199.3257028109179,0.9616355
130.74,199.23333791775303,0.96345377
130.75,199.38875372155192,0.9604079
130.76,199.40648071150719,0.96299434
130.77,199.26422867091847,0.96470004
130.78,199.2892553627663,0.9603764
130.79,199.38629163123647,0.9588963
130.8,199.38678467417333,0.96248376
130.81,199.38476700482536,0.9619127
130.82,199.24307844437288,0.9564334
130.83,199.11349489055158,0.9487721
130.84,199.12642252629934,0.9441891
130.85,198.86592877930428,0.93713623
130.86,198.7977418759283,0.9325346
130.87,198.7813342578312,0.92732614
130.88,198.76480059335077,0.92821586
130.89,198.6903460487652,0.9289278
130.9,198.699852237308,0.9345338
130.91,198.5294719801429,0.9396625
130.92,198.64371985396934,0.9445414
130.93,198.61232555544038,0.94601893
130.94,198.4887103749138,0.9399253
130.95,198.28698558492647,0.9229076
130.96,198.1604237606949,0.90691215
130.97,198.32231581170657,0.9106915
130.98,198.52135012811613,0.9136348
130.99,198.7724730120308,0.92898023
131.0,198.64774171983322,0.93645495
131.01,198.54056398460727,0.942274
131.02,198.64697859314103,0.9482166
131.03,198.66149720669426,0.95133656
131.04,198.81368450348072,0.95213574
131.05,198.48912217298746,0.9409989
131.06,198.3546583448943,0.9301076
131.07,198.24927541094638,0.92533565
131.08,198.1908471786554,0.93422896
131.09,198.21471147857966,0.9467903
131.1,198.16638319634436,0.9499348
131.11,198.1681480255082,0.9483844
131.12,198.12621138653,0.9380092
131.13,198.10901025648735,0.93038994
131.14,198.19938299196127,0.9367014
131.15,198.02711310699448,0.9177573
131.16,198.11828186156174,0.9216805
131.17,198.1460016288668,0.93137246
131.18,198.33039839880047,0.950315
131.19,198.3751843293817,0.9510599
131.2,198.38921616294766,0.9540166
131.21,198.3867957624187,0.9541232
131.22,198.40378565602163,0.9584293
131.23,198.3497570204651,0.95076156
131.24,198.35770584539986,0.94552404
131.25,198.3697029187607,0.93287927
131.26,198.8112882570704,0.94492996
131.27,198.95946994603952,0.9552518
131.28,198.99363918145949,0.9625638
131.29,198.78156157411036,0.9563954
131.3,198.60650241992994,0.95255727
131.31,198.6001688633323,0.9598816
131.32,198.5202720369928,0.96234685
131.33,198.45394447296027,0.96250904
131.34,198.38675641274432,0.95700204
