time,frequency,confidence
148.41,674.7410630589181,0.97599095
148.42,673.3866532345666,0.94372976
148.43,671.7007076545055,0.95745564
148.44,672.0679789352405,0.94004804
148.45,671.8559421073039,0.91134113
148.46,669.4824671021833,0.9627612
148.47,672.8443473539973,0.8961142
148.48,671.9138415354679,0.22824669
148.49,673.0684608777403,0.39063406
148.5,670.5424119808126,0.5183561
148.51,669.7262351113362,0.5238234
148.52,533.0145178403477,0.77970845
148.53,530.5276706348778,0.9673497
148.54,527.2017356743694,0.94597775
148.55,525.148153081031,0.9774095
148.56,523.2361928219087,0.92760795
148.57,522.8453864010085,0.9193622
148.58,523.4190138558027,0.9600768
148.59,524.6417513463202,0.99175334
148.6,526.6868934310359,0.97663635
148.61,527.7742090800413,0.9347603
148.62,527.8473187365214,0.93423456
148.63,527.7548851705421,0.93889606
148.64,527.4282063704295,0.9509452
148.65,525.9557357837001,0.99045396
148.66,524.0470594528101,0.9857249
148.67,523.3758425485637,0.9640572
148.68,522.70375475536,0.92676604
148.69,520.1546137201509,0.7759489
148.7,390.0836534469139,0.9210498
148.71,392.2921426894691,0.94898534
148.72,391.716834562942,0.9073542
148.73,390.5817045659112,0.7342438
148.74,391.0916935703204,0.83763015
148.75,391.49271733481356,0.8818212
148.76,391.5675741948826,0.9210328
148.77,391.5957572772899,0.9292918
148.78,392.09299491397354,0.95877486
148.79,392.7446904194744,0.97954535
148.8,392.62434785494696,0.97339547
148.81,392.5091810004977,0.9731987
148.82,392.359243859423,0.9674038
148.83,392.54070093884206,0.9732702
148.84,393.0738268769762,0.97511613
148.85,394.8029251684885,0.91730785
148.86,392.9813084294359,0.8998396
148.87,393.74105076875435,0.8603943
148.88,393.43058818512935,0.11709475
148.89,394.61791015599283,0.89106923
148.9,665.1064107469174,0.49763918
148.91,664.3214159339752,0.7171912
148.92,664.0155520012779,0.90328956
148.93,664.0789606054195,0.8941159
148.94,663.0024977831333,0.9405885
148.95,664.1767141882741,0.92631197
148.96,664.0604765038383,0.8959552
148.97,661.7357996333742,0.9575973
148.98,660.9253821514363,0.95729584
148.99,660.7174119515096,0.9477271
149.0,661.4164937684892,0.97158957
149.01,661.0604377419936,0.9751251
149.02,660.0527945996862,0.96578795
149.03,657.1059657228249,0.8994342
149.04,655.3750369766857,0.9202595
149.05,653.4485097979933,0.9371451
149.06,650.3168752888105,0.76227945
149.07,642.833655967707,0.69756126
149.08,649.4901572946069,0.6737342
149.09,642.4132854532336,0.3436189
149.1,654.4412355302497,0.8844862
149.11,653.9312358086687,0.65147465
149.12,648.720301553456,0.48086846
149.13,529.7821874665204,0.7559653
149.14,528.0448422679694,0.80170006
149.15,529.7545074439585,0.9099336
149.16,528.4856779218381,0.9046704
149.17,526.9714782874776,0.958595
149.18,526.31210734481,0.9781246
149.19,524.8395742500413,0.97441655
149.2,521.6253450361579,0.92889506
149.21,521.457940048696,0.9469085
149.22,521.3973645679403,0.95113075
149.23,521.4808338956249,0.9483041
149.24,521.232080467327,0.95413285
149.25,521.5273559717655,0.94238365
149.26,522.4103392265596,0.9240439
149.27,523.9207322640002,0.98234886
149.28,526.7016579523032,0.975248
149.29,528.7438745414189,0.93827516
149.3,530.8361170516239,0.98347384
149.31,530.030586019589,0.97473824
149.32,527.5865524158801,0.9267684
149.33,524.1641714292622,0.94679654
149.34,526.4159406883336,0.84576607
149.35,395.56741271203714,0.9087977
149.36,395.3811168688355,0.9266119
149.37,394.467229563596,0.9722982
149.38,393.4481795297331,0.9852009
149.39,392.38473474730574,0.96648484
149.4,392.2655943058732,0.9498028
149.41,392.81285194879945,0.8972518
149.42,392.7201288065097,0.9052985
149.43,393.5098478644261,0.95092225
149.44,393.2104311351918,0.9647244
149.45,393.2048655002216,0.97742313
149.46,392.83706384674895,0.9729231
149.47,392.8146171413134,0.9758423
149.48,392.8388094423899,0.97840136
149.49,392.2990140046249,0.96909404
149.5,391.98230153695727,0.9534292
149.51,391.1664975658434,0.9022174
149.52,390.8567593129974,0.9113462
149.53,390.3862714955003,0.93944746
149.54,390.2540507547269,0.9370821
149.55,390.6182154968797,0.8873384
149.56,389.7928321801283,0.89431846
149.57,390.45991204294637,0.5995202
149.58,350.17894705554625,0.57164276
149.59,346.0018424037733,0.58013386
149.6,336.6828604975069,0.4981135
149.61,336.596008676793,0.888903
149.62,337.0205218195946,0.9321861
149.63,336.7935071811103,0.93174237
149.64,338.22671435502485,0.9600661
149.65,337.9280248524705,0.9750354
149.66,337.98689276876087,0.9801098
149.67,337.7111851445501,0.97932136
149.68,338.00212766876797,0.98522574
149.69,337.2618075326346,0.9694959
149.7,336.7305809774009,0.93603593
149.71,336.6784585900842,0.939413
149.72,336.7558377320836,0.94066375
149.73,336.9845622164086,0.95803005
149.74,336.0351438798002,0.9613801
149.75,336.10353078919053,0.9608593
149.76,336.2569025718866,0.9502898
149.77,336.14797638024675,0.9569184
149.78,335.345768559657,0.9754052
149.79,330.57680738505695,0.8666621
149.8,324.2309278465377,0.5151752
149.81,280.3474137434537,0.6641313
149.82,276.85831148512716,0.8948067
149.83,272.56977335695893,0.8565123
149.84,268.6844239989417,0.4781401
149.85,259.2826709292957,0.65966254
149.86,254.30490755140795,0.73059046
149.87,255.9184731742644,0.8545663
149.88,256.8207706489925,0.8437627
149.89,257.9664289700022,0.9185927
149.9,257.55836298666605,0.95136636
149.91,257.37532729819424,0.96484685
149.92,258.27659635128737,0.9426883
149.93,258.2949305269852,0.9470288
149.94,258.30058088674554,0.9468346
149.95,258.5502228711675,0.9689419
149.96,259.2511101096097,0.98727334
149.97,259.305651977291,0.98878443
149.98,259.0357515102995,0.98710376
149.99,259.1654803252728,0.988442
150.0,259.8364299940478,0.9861537
150.01,260.53978976888544,0.94872475
150.02,261.08277000108944,0.92509115
150.03,261.43228376516896,0.9573239
150.04,261.4000049833198,0.9558946
150.05,261.1162452531659,0.9326181
150.06,260.8995378400938,0.90736395
150.07,261.0417667004446,0.926166
150.08,261.0430159980098,0.9250949
150.09,260.8535566256577,0.91615355
150.1,259.7885529765062,0.94081336
150.11,259.8982433470074,0.8678867
150.12,391.7471149405661,0.8714289
150.13,392.6464693534047,0.96771663
150.14,392.3651997932282,0.96664476
150.15,392.1395701073644,0.9612962
150.16,391.6366054544176,0.93468666
150.17,390.8480549019868,0.9161784
150.18,390.82930817681614,0.9155448
150.19,390.6604898655627,0.92018867
150.2,391.0940785215538,0.87589836
150.21,390.38527138983045,0.8097186
150.22,390.9147511370013,0.49825156
150.23,390.4638098422407,0.16651501
150.24,390.04272435176796,0.280416
150.25,389.74572830665227,0.4298843
150.26,390.0736500986273,0.39253926
150.27,390.10688194956714,0.7319318
150.28,390.70701463185316,0.8478192
150.29,391.2683746096615,0.86555076
150.3,390.9845040107328,0.90562314
150.31,391.3534184046623,0.91284907
150.32,391.46847050259026,0.9202596
150.33,391.5137097333289,0.9095864
150.34,391.64386597281805,0.9116242
150.35,391.33310359817494,0.88880235
150.36,391.05818897246075,0.890298
150.37,390.7564668965586,0.9160283
150.38,390.551810429107,0.93226725
150.39,390.22807763466807,0.951521
150.4,389.8218334448149,0.9746244
150.41,389.68371021834406,0.9792259
150.42,389.5989235700474,0.9742129
150.43,389.63185314676184,0.9753151
150.44,389.37863195025443,0.9736285
150.45,389.6650368668292,0.93943125
150.46,387.60833070480476,0.44934577
150.47,287.02600994424955,0.29406416
150.48,284.7070477229996,0.43363255
150.49,277.80605527658247,0.71119344
150.5,280.27557022033653,0.64652985
150.51,282.1658518216277,0.19254951
150.52,196.61826556618988,0.20342508
150.53,195.70930997789975,0.71811205
150.54,196.02087378134115,0.85354143
150.55,196.24141695614614,0.92252433
150.56,196.22552532622396,0.8288653
150.57,196.51171122577563,0.86967486
150.58,196.48171136804083,0.9311276
150.59,196.49478604394486,0.92844063
150.6,196.08223989550024,0.901939
150.61,195.86237369143515,0.9041548
150.62,196.0308095421578,0.93498504
150.63,195.74042506707897,0.91053563
150.64,195.7540454002523,0.8954259
150.65,195.84246288114184,0.77777374
150.66,195.75860805294093,0.13378106
150.67,195.80952678998352,0.20062234
150.68,196.0257112056092,0.4677279
150.69,196.03197432495105,0.29965565
150.7,195.84043576684226,0.60252225
150.71,195.76549292989867,0.7203079
150.72,195.85998914796735,0.8862502
150.73,195.91965690149974,0.90110576
150.74,195.88036445011082,0.90237355
150.75,195.98572026165303,0.9225854
150.76,196.14746447585307,0.9419564
150.77,196.09777606627614,0.9334624
150.78,196.13410515540923,0.93826216
150.79,196.0218124829045,0.9236052
150.8,196.11227531949243,0.94021344
150.81,195.99211451438669,0.92949504
150.82,196.03156394879284,0.934794
150.83,196.107767236046,0.94220716
150.84,196.01589418054476,0.9346433
150.85,196.07590827797856,0.954441
150.86,196.0524171740229,0.95928854
150.87,196.2222340209442,0.97195137
150.88,196.2088871293151,0.96553206
150.89,196.12773720500257,0.9568502
150.9,196.19797914665114,0.96877724
150.91,196.13001313644477,0.9657219
150.92,196.1798533496649,0.9682271
150.93,196.04873535989387,0.95722973
150.94,196.1438907462427,0.966149
150.95,196.15931285659957,0.96874905
150.96,196.17301969856356,0.97093374
150.97,196.13920969165423,0.9676572
150.98,196.21331433202158,0.96838856
150.99,196.23122011935936,0.9697915
151.0,196.26224438655512,0.9782234
151.01,196.17875981170175,0.97347313
151.02,196.3748743670757,0.9832654
151.03,196.4226489591921,0.97901535
151.04,196.3997551372371,0.96713
151.05,197.5906500905067,0.83742243
151.06,197.04913810979733,0.63798976
151.07,265.2774092236243,0.56665915
151.08,264.95805932901976,0.8771374
151.09,265.3897425375231,0.8982203
151.1,264.5947935099997,0.90005386
151.11,264.60427008754573,0.9277043
151.12,265.0506971078173,0.9511685
151.13,265.01945441464574,0.95190233
151.14,264.44079598922576,0.9319698
151.15,263.9061899175023,0.9392566
151.16,263.255792678546,0.97446334
151.17,262.28368859249264,0.9850545
151.18,261.70184018207794,0.9740262
151.19,261.4871625879654,0.9611754
151.2,261.5229891734449,0.9640991
151.21,261.5006212853535,0.9671068
151.22,261.7399745877288,0.97852635
151.23,261.6106915628166,0.9699479
151.24,261.73458479750207,0.9768297
151.25,262.0883735233554,0.984877
151.26,262.04052501134663,0.98387676
151.27,261.9313362468886,0.98051625
151.28,261.81804184839575,0.97654516
151.29,261.7815136346582,0.97574186
151.3,261.5315879488909,0.9647928
151.31,261.46181113969055,0.96022093
151.32,261.279111135229,0.9448468
151.33,261.082506682088,0.92417675
151.34,260.6903638489234,0.9380561
151.35,260.8298747540915,0.9277881
151.36,260.44200498817554,0.961794
151.37,260.61467252105604,0.94604975
151.38,260.4342447802623,0.96224177
151.39,260.4247014908557,0.9622634
151.4,260.2773525269382,0.97397196
151.41,260.19104625150726,0.97908247
151.42,260.3149206762307,0.9702885
151.43,260.2177288023086,0.9756469
151.44,260.25993935851363,0.9738173
151.45,260.6058909754528,0.94493014
151.46,261.0842086053645,0.9254116
151.47,262.32555138526715,0.97852075
151.48,266.35041966590205,0.8493868
151.49,272.99018118596103,0.7515837
151.5,274.26321282656505,0.7116888
151.51,268.36288260526715,0.57657033
151.52,264.7875821604317,0.55449724
151.53,266.59908324342246,0.4733517
151.54,265.9890340438737,0.41861612
151.55,266.33321246161523,0.73896456
151.56,265.6571386674456,0.18797562
151.57,255.30832992430618,0.19127665
151.58,251.65055972511723,0.6553327
151.59,251.19487384852033,0.83195275
151.6,251.8391499313646,0.8905312
151.61,252.21042844947308,0.7344487
151.62,253.9002119257811,0.75378
151.63,254.19408290087063,0.9184118
151.64,255.06661113753492,0.8647873
151.65,256.8843084970795,0.97727144
151.66,257.65316379759736,0.9401141
151.67,259.18859877074436,0.9755195
151.68,259.66178331949095,0.984175
151.69,259.71752744257367,0.9751397
151.7,259.5346554060526,0.56898224
151.71,260.175331142774,0.18628526
151.72,260.68559421638315,0.6397809
151.73,260.7056605110208,0.85710955
151.74,260.5098205586754,0.90162635
151.75,260.59776633512325,0.68225616
151.76,522.8614761796757,0.8390563
151.77,522.9118470220958,0.9432887
151.78,523.6475861104943,0.97449476
151.79,524.7224065950463,0.9916928
151.8,524.8298218149599,0.9881093
151.81,524.6281629690703,0.951686
151.82,523.6039049621795,0.4857954
151.83,522.0066994055072,0.51130956
151.84,519.9373436136805,0.7662973
151.85,519.2580314599114,0.9731963
151.86,518.798083229433,0.9906476
151.87,520.5211565116462,0.98329806
151.88,521.900445775206,0.92324686
151.89,523.9783266102485,0.97028637
151.9,527.5273229825457,0.93252504
151.91,528.8914121888533,0.7777041
151.92,528.2489709480604,0.73529714
151.93,525.6738131167591,0.9721354
151.94,522.6085598681468,0.9234181
151.95,520.3938648271426,0.9786904
151.96,517.7753192067995,0.97207123
151.97,516.7950311899763,0.9234194
151.98,518.138498201063,0.97552663
151.99,519.4571588913174,0.98874366
152.0,519.7319641264803,0.991184
152.01,520.8622283953708,0.97719574
152.02,521.4796709198895,0.9394342
152.03,522.1628545103824,0.9100205
152.04,525.1236145357243,0.98069394
152.05,527.3630665792416,0.9317754
152.06,527.8909199040111,0.9102422
152.07,527.0805616297877,0.9263791
152.08,526.1689001683911,0.9324241
152.09,525.8339925076564,0.9308279
152.1,525.421031944803,0.81232154
152.11,521.2242532144567,0.706191
152.12,518.2194953814179,0.9718792
152.13,518.5549833592529,0.98512334
152.14,518.9619121093258,0.9890492
152.15,519.5041485302183,0.9915104
152.16,520.7317724963401,0.97953814
152.17,522.309507336146,0.923104
152.18,524.2556252344278,0.98500973
152.19,526.3157947596824,0.96770436
152.2,527.8740949556474,0.9086092
152.21,526.2372494186606,0.96709186
152.22,526.9970280515095,0.9561496
152.23,528.140511220149,0.9041219
152.24,531.5629904084718,0.963691
152.25,530.6740242388549,0.9260226
152.26,527.716722136594,0.89359766
152.27,524.900137176616,0.90928006
152.28,522.9605365635755,0.91624653
152.29,521.5472897636456,0.92812735
152.3,520.2794046562946,0.97925365
152.31,521.2979130904441,0.9462057
152.32,521.6988928167244,0.9296956
152.33,523.2603493145917,0.96251124
152.34,525.0039493470529,0.9929249
152.35,527.3579816529725,0.94702154
152.36,529.5453504465319,0.97451156
152.37,530.8030447749176,0.98688775
152.38,531.60830385316,0.97578806
152.39,530.2131868966943,0.9862633
152.4,528.6491024794669,0.9383456
152.41,525.1712729251152,0.97120935
152.42,519.2034649808754,0.97038436
152.43,517.7485994025344,0.9620693
152.44,518.2088869318484,0.97350466
152.45,520.0054714602011,0.9814354
152.46,521.2669673850805,0.9536148
152.47,522.13653873632,0.91715795
152.48,523.6107002519155,0.9748799
152.49,524.5137937336842,0.9867317
152.5,526.4877289246111,0.98090935
152.51,528.2752699336048,0.9207685
152.52,529.5965409215852,0.9784021
152.53,530.9979008601304,0.9899476
152.54,531.7963588313545,0.98303634
152.55,531.5189866517491,0.9849806
152.56,528.7271216273983,0.94356596
152.57,524.7893857547434,0.98671585
152.58,521.8281702522056,0.91892874
152.59,519.8417430993095,0.9854181
152.6,518.006309320388,0.9812723
152.61,518.9533534063197,0.98563796
152.62,521.2745910062408,0.9570515
152.63,522.5882899648706,0.93817043
152.64,524.4082494333677,0.99157494
152.65,526.2365879580101,0.98496026
152.66,528.0002492606425,0.9191438
152.67,529.035154076929,0.9532922
152.68,531.0587310938012,0.98222834
152.69,532.1657766364926,0.97290355
152.7,531.5987671386044,0.98463666
152.71,530.8299335939932,0.9738695
152.72,527.5973452388876,0.93485683
152.73,524.0097682670533,0.97316724
152.74,519.2503990060428,0.9743429
152.75,518.321587607064,0.98310685
152.76,519.2505426473815,0.9902852
152.77,521.7308214427378,0.93667257
152.78,523.6449515470993,0.9800882
152.79,525.7537082806956,0.9897379
152.8,527.955151352307,0.9162893
152.81,529.5540563433414,0.95755905
152.82,531.3127289516221,0.96204686
152.83,536.2641786363878,0.96057606
152.84,535.8037430785486,0.9555033
152.85,532.346624355864,0.9698752
152.86,529.0353073727823,0.9424155
152.87,526.3800203064228,0.9831882
152.88,523.524770025482,0.9757756
152.89,521.5387421542664,0.88800627
152.9,520.8855767456757,0.8484842
152.91,522.6646872195785,0.94327044
152.92,524.4887146284286,0.9936841
152.93,525.7495412981262,0.9933562
152.94,527.4591730194076,0.9513109
152.95,528.3365699738101,0.9308918
152.96,529.4536740912948,0.9758042
152.97,529.7688114648355,0.9776069
152.98,528.7379614900875,0.93887955
152.99,527.6338789073138,0.93677974
153.0,526.9453556377775,0.96588224
153.01,526.6960048928535,0.97591966
153.02,525.4447167573927,0.99037445
153.03,525.6030178383397,0.99030054
153.04,526.6263734144067,0.97724324
153.05,526.3436898500415,0.9819009
153.06,525.293496165395,0.9846615
153.07,525.5786143571341,0.99071455
153.08,527.1731791097532,0.94756466
153.09,530.2784249959093,0.95013285
153.1,529.5619572748649,0.928813
153.11,528.4022175511304,0.8900746
153.12,529.1330572368769,0.92625326
153.13,528.6039710207517,0.90742934
153.14,526.6568046593226,0.96378815
153.15,525.7031351332648,0.98688275
153.16,526.1723796791846,0.9849074
153.17,526.1067758209697,0.987941
153.18,525.9120976859048,0.9875952
153.19,526.4957951960671,0.98099697
153.2,526.661628841967,0.97743577
153.21,526.0327973976136,0.9883632
153.22,526.4206118836371,0.98167807
