time,frequency,confidence
112.62,522.6244760147558,0.9271401
112.63,522.3620517300642,0.9207528
112.64,522.0752775853753,0.9153273
112.65,522.0065108634478,0.9082097
112.66,521.2372566081743,0.87316483
112.67,521.4701830436312,0.88579434
112.68,521.5768658190417,0.8912797
112.69,521.83794737625,0.9033394
112.7,522.8845588079399,0.9466492
112.71,523.2361161341894,0.95890176
112.72,523.3051275605579,0.95931345
112.73,523.7284886687438,0.964626
112.74,525.2948788512664,0.9632376
112.75,526.9050162759273,0.897159
112.76,522.463051024979,0.6741088
112.77,514.2562716268269,0.5547186
112.78,505.27894690911626,0.57293254
112.79,500.71222918208235,0.9408297
112.8,500.341468878089,0.9657616
112.81,498.4504693325271,0.9103659
112.82,500.2721454783864,0.97854733
112.83,501.3309892302547,0.988912
112.84,501.1682581757249,0.9879395
112.85,500.6104738220046,0.98469156
112.86,500.97086227178295,0.97914666
112.87,500.4632897843001,0.9689033
112.88,499.9052181935599,0.9119108
112.89,499.8868461394704,0.90148586
112.9,503.35085469003053,0.7752127
112.91,512.4206354287231,0.24864785
112.92,519.8569475349859,0.5085326
112.93,439.9934679275209,0.041703515
112.94,440.2844484084736,0.9065045
112.95,443.4865151960884,0.9179309
112.96,443.7699996977385,0.89327747
112.97,445.00460655200754,0.92762476
112.98,445.19767816918744,0.9475926
112.99,446.0522129738859,0.9791576
113.0,445.97046130315624,0.9806996
113.01,446.1914699567055,0.98509383
113.02,445.9467728849743,0.9860285
113.03,445.74954027698476,0.98572415
113.04,445.1601416881966,0.97153306
113.05,444.97132580852474,0.96475863
113.06,444.83787855075025,0.95507544
113.07,444.8536144054715,0.9557688
113.08,445.15972093855254,0.9649733
113.09,446.6028539889063,0.98041695
113.1,448.3780445632311,0.9174388
113.11,446.49945980929886,0.95997936
113.12,447.08044260407314,0.9510267
113.13,446.6126685292605,0.8945754
113.14,446.5835958705146,0.5735772
113.15,514.8808041251089,0.048354656
113.16,518.9275738917693,0.57617
113.17,521.2964393173484,0.6726253
113.18,531.3744368342201,0.818541
113.19,534.458782825095,0.82514167
113.2,535.4377599948509,0.9391883
113.21,534.7044922046142,0.89832914
113.22,533.9019008179106,0.8591964
113.23,533.7025915666725,0.8703008
113.24,533.8483146881288,0.8818834
113.25,533.9419423753468,0.8695058
113.26,534.4055307202453,0.9005496
113.27,535.1239353067806,0.94252104
113.28,535.172223809874,0.94280815
113.29,535.5557907708168,0.9593005
113.3,535.9264273017798,0.95766115
113.31,535.461126700214,0.947275
113.32,534.147447412998,0.9064311
113.33,532.7404174801234,0.958019
113.34,531.778328453136,0.95765513
113.35,533.7333752594182,0.85779226
113.36,535.2965751623153,0.66945523
113.37,442.03884676441766,0.81317675
113.38,442.24822982516577,0.951411
113.39,443.6543932816681,0.8971233
113.4,445.0802918654915,0.95594245
113.41,445.74778791557264,0.98026615
113.42,445.59829432997617,0.9808867
113.43,445.47239407627285,0.9781325
113.44,445.3962503259635,0.97634137
113.45,445.18194185479365,0.9686053
113.46,444.49722506693973,0.9302818
113.47,444.7368660850882,0.94398737
113.48,445.1081540343626,0.9594998
113.49,444.9725521917554,0.9583389
113.5,445.1524819262788,0.96346086
113.51,444.8900740811563,0.95598996
113.52,444.9419782550786,0.9088484
113.53,445.7551961384667,0.929943
113.54,446.57474179624853,0.68716073
113.55,443.1333618240054,0.21388306
113.56,505.49012094337286,0.89755404
113.57,505.76558952780863,0.95145375
113.58,505.4243339282189,0.93937033
113.59,504.93486904037604,0.841097
113.6,503.30100151797075,0.7297625
113.61,501.1709602057516,0.92393965
113.62,500.4599234686433,0.9732771
113.63,500.11564048984906,0.9700749
113.64,500.308480978984,0.97902167
113.65,501.2208883788137,0.9879121
113.66,501.7287778436811,0.98738176
113.67,502.39555068991086,0.9812889
113.68,503.492966505387,0.9567849
113.69,504.0634731268726,0.9264005
113.7,504.358263989785,0.9007619
113.71,504.57858363824823,0.8554905
113.72,505.1318976572741,0.7931588
113.73,504.40515875780585,0.87290496
113.74,503.79618432199345,0.93112165
113.75,503.1265205614608,0.9186367
113.76,254.00813164556268,0.15634853
113.77,250.11897562263738,0.49696758
113.78,261.0252448300641,0.28401107
113.79,418.29391062142287,0.08056059
113.8,428.4856558802847,0.7292195
113.81,428.8891851980917,0.78571767
113.82,429.79852366658304,0.9264368
113.83,431.15941907031555,0.9825727
113.84,430.95857599478023,0.98747337
113.85,431.11317408089604,0.9892398
113.86,431.62253580678635,0.98888713
113.87,431.3100328340863,0.9903922
113.88,431.2365196380366,0.99074906
113.89,431.2434196362702,0.99078816
113.9,431.3538744659766,0.99332994
113.91,431.0104947906322,0.99185735
113.92,431.03560444922954,0.99223846
113.93,431.6167029525103,0.99425477
113.94,431.30997215085574,0.99335194
113.95,431.29734161251486,0.9937177
113.96,430.8525443912947,0.98989546
113.97,430.71730653802206,0.98929054
113.98,429.74993391590465,0.95846695
113.99,428.44050305435735,0.9414487
114.0,428.09239173342587,0.9560699
114.01,427.9441122329436,0.9554644
114.02,428.556056986552,0.91628987
114.03,427.4303821611264,0.8746437
114.04,427.93292056982705,0.9377191
114.05,428.1913261088075,0.9450943
114.06,428.3224172962036,0.94454944
114.07,429.2484213183115,0.87851965
114.08,429.2741685526704,0.83848995
114.09,217.07826150241235,0.5561543
114.1,220.53632000517172,0.88505584
114.11,220.92873591913926,0.9172831
114.12,221.88845872903812,0.93811655
114.13,222.09053380277288,0.9318702
114.14,220.94320206237427,0.9768092
114.15,219.65870633904086,0.9171763
114.16,218.37014979255545,0.97050494
114.17,218.35572881704636,0.968473
114.18,218.85577309197265,0.96720123
114.19,219.07586941954517,0.96133167
114.2,219.5711639569868,0.9151425
114.21,220.63679931619987,0.9794343
114.22,221.7358029357567,0.9515551
114.23,222.38381827166964,0.943523
114.24,222.7406601158405,0.96028113
114.25,222.5473976018192,0.95402193
114.26,222.48910533707806,0.9535103
114.27,221.9642406769721,0.9421444
114.28,221.02112762119788,0.98034644
114.29,220.1668725154838,0.9633676
114.3,218.4183896832962,0.96955454
114.31,217.7872251415584,0.95991313
114.32,218.36628996255786,0.9813339
114.33,218.78019993717342,0.97254294
114.34,219.83044627813345,0.9440893
114.35,220.9177164654605,0.9788017
114.36,221.60025726184753,0.9640447
114.37,222.2868616955934,0.89493567
114.38,222.70508263283432,0.8421699
114.39,222.37771152708297,0.8894488
114.4,221.77652790288877,0.96132416
114.41,221.35292374535533,0.9819817
114.42,220.53449634133318,0.98014027
114.43,218.86036792717755,0.9683387
114.44,217.9663115799201,0.96920264
114.45,217.43396578632112,0.9499567
114.46,217.88612281961647,0.97089773
114.47,218.06606519285896,0.98007077
114.48,218.93252989623778,0.9706674
114.49,219.78315708211943,0.9411754
114.5,220.84931594359568,0.98648435
114.51,221.3458275386692,0.9790957
114.52,221.5735634944068,0.9694612
114.53,221.80262373548882,0.9528447
114.54,221.99753469185086,0.9381762
114.55,221.72112166053114,0.9636741
114.56,221.23269935395487,0.97888625
114.57,220.1541113341337,0.96264523
114.58,218.8990197690478,0.96713334
114.59,218.51876689373884,0.9819573
114.6,218.51861450917755,0.98389304
114.61,218.81570948009067,0.9758931
114.62,218.82250383541964,0.975048
114.63,219.73866888357915,0.9336105
114.64,220.4644092569635,0.97461104
114.65,221.0577986272466,0.98635095
114.66,221.33808764908463,0.9804049
114.67,221.7957659121468,0.9588072
114.68,222.07998207976937,0.92872715
114.69,222.08267461895528,0.9262267
114.7,221.48994985689743,0.9659439
114.71,220.90141125930222,0.9833182
114.72,220.8046811872724,0.98154056
114.73,220.88473988401444,0.9819009
114.74,220.74055178056705,0.9826345
114.75,220.93561338017085,0.98516613
114.76,221.0454176628413,0.9868666
114.77,221.11481387956644,0.9860117
114.78,221.36945075912294,0.9805196
114.79,221.54696592292072,0.9734997
114.8,221.7417584072869,0.9592871
114.81,221.79616394370112,0.9494059
114.82,221.62515851169985,0.9589199
114.83,221.65421163465095,0.95376444
114.84,221.64316632105496,0.95695215
114.85,221.71560384444348,0.9426986
114.86,222.57572432471477,0.8970713
114.87,334.8763059677052,0.80394167
114.88,334.83947104370816,0.92595655
114.89,335.47573207372807,0.9644001
114.9,335.9384731028546,0.9573147
114.91,335.657093092311,0.9710514
114.92,335.2744000218072,0.9775013
114.93,334.8114750693895,0.98113614
114.94,334.41513663140137,0.9827512
114.95,334.7845430011026,0.9818232
114.96,334.32550371402533,0.9780687
114.97,334.64824785717207,0.96014607
114.98,334.56676551222245,0.89959866
114.99,528.2661139486984,0.65760106
115.0,529.9149187182825,0.84729624
115.01,530.5656487134302,0.93412656
115.02,530.8752119273502,0.9636075
115.03,531.6907182527076,0.96094394
115.04,532.4431897753268,0.94793475
115.05,532.5087569982402,0.9326266
115.06,531.7927986647932,0.93499345
115.07,895.0791008986835,0.9204557
115.08,895.1684467571317,0.9554258
115.09,895.7372439715363,0.96699756
115.1,895.8902035656511,0.97243583
115.11,894.2335377304362,0.9881336
115.12,891.6057163997647,0.98369056
115.13,887.7095116908881,0.8948087
115.14,887.085963312059,0.8685359
115.15,889.0034424948147,0.9368743
115.16,891.7096494334754,0.98245263
115.17,894.705921407711,0.98281705
115.18,897.8071720822422,0.9223841
115.19,901.4360420973917,0.9840306
115.2,903.8863215406285,0.9952661
115.21,905.329835281985,0.9922339
115.22,904.4477912600905,0.9944448
115.23,902.058257412318,0.9874303
115.24,898.575197329623,0.9274665
115.25,893.6263331894555,0.9768336
115.26,881.5771052116211,0.9218857
115.27,874.8451482532098,0.9641573
115.28,870.8168103111325,0.94664294
115.29,872.7483622442315,0.9660108
115.3,879.18747041806,0.90205556
115.31,881.3269907669148,0.9472853
115.32,892.9735809589663,0.9459309
115.33,900.4265679798953,0.96880877
115.34,901.8797868941308,0.98633343
115.35,900.1088403314511,0.9684387
115.36,896.6049380376863,0.9567681
115.37,896.0387784396405,0.9676175
115.38,893.4795339519403,0.98561794
115.39,883.6453664745427,0.93600667
115.4,876.1026940175595,0.9618448
115.41,871.6513269746602,0.97472954
115.42,871.2695429816001,0.97141415
115.43,873.1738648695831,0.98409003
115.44,877.6221571864539,0.933466
115.45,883.0021551220593,0.94129425
115.46,889.1811988306432,0.8620345
115.47,900.7257913900453,0.967036
115.48,902.7985188060138,0.9903116
115.49,901.2663861580148,0.9806671
115.5,899.3713801995559,0.9513328
115.51,897.6989677854965,0.92507035
115.52,894.5905793199541,0.9820999
115.53,884.9267568679999,0.9290454
115.54,879.9105486477124,0.9319311
115.55,875.6579149035246,0.97954947
115.56,875.3028956941438,0.9829044
115.57,875.7395350901045,0.9767486
115.58,876.2397180769602,0.9704746
115.59,876.1104315495729,0.9691306
115.6,878.5155211861435,0.9010789
115.61,882.0490247264182,0.971366
115.62,883.1283636586361,0.98479015
115.63,880.8743493055099,0.95604974
115.64,879.5832222194113,0.93329793
115.65,881.0034134227085,0.9589533
115.66,881.2774588449498,0.9608579
115.67,879.7611303267824,0.93538517
115.68,878.0453157370313,0.8846161
115.69,879.6411598992008,0.8942508
115.7,882.7766554638195,0.92589945
115.71,878.3214434165241,0.87523466
115.72,886.8200655720182,0.871599
115.73,894.211542623202,0.9033343
115.74,895.7177679630591,0.84480417
115.75,898.6873728962859,0.8490327
115.76,897.0023937548733,0.90276134
115.77,894.5633203799505,0.91469985
115.78,892.6132065796073,0.9298579
115.79,891.5585144830536,0.8631287
115.8,893.8636476605494,0.96463114
115.81,895.6403496409125,0.95784813
115.82,892.5334766288127,0.9709826
115.83,888.780030904366,0.92267627
115.84,885.3809670791417,0.9325788
115.85,888.4827005526489,0.8754981
115.86,884.8048235693775,0.9647026
115.87,883.8106804897852,0.9772069
115.88,878.6772045770159,0.90873617
115.89,877.2657985267341,0.8723978
115.9,877.4629781028025,0.8753602
115.91,878.4631845288942,0.88740784
115.92,880.3038056093316,0.91782033
115.93,879.4822009250139,0.91212624
115.94,882.9835982592176,0.9384408
115.95,884.8705667002331,0.86537725
115.96,884.6654181650894,0.8904818
115.97,879.9062724822215,0.863841
115.98,878.1021737939918,0.85427046
115.99,882.3277515228148,0.9391746
116.0,884.9542241342867,0.9460988
116.01,887.7150576013864,0.8932126
116.02,881.0342921243343,0.92190033
116.03,881.3646685980741,0.9415629
116.04,881.3485810541727,0.94529146
116.05,882.412822057911,0.95705354
116.06,885.9750918270214,0.9378277
116.07,882.6164321337476,0.96700627
116.08,882.5181851113801,0.9706789
116.09,884.2042998280431,0.9644095
116.1,893.9500605760185,0.9488915
116.11,894.4598774551812,0.9327996
116.12,893.9220896877554,0.9211218
116.13,889.4013934294319,0.85852623
116.14,887.3126339204741,0.8057667
116.15,887.4971673129821,0.8455946
116.16,889.8749238786404,0.92251825
116.17,884.748740270271,0.7401567
116.18,887.1375257446794,0.8099461
116.19,899.4597372669551,0.8575596
116.2,895.8887106793975,0.93170047
116.21,886.4313907530257,0.9348122
116.22,883.5713236424657,0.97676724
116.23,887.3275246288944,0.928004
116.24,890.4204537501339,0.83893967
116.25,885.6597397736219,0.9209772
116.26,881.7311745726527,0.91184795
116.27,882.8647566731433,0.95500225
116.28,881.273898019212,0.94687146
116.29,879.9375413498291,0.91656035
116.3,885.0328734326105,0.93251985
116.31,885.851334078835,0.90437126
116.32,881.3398023370922,0.92275864
116.33,879.9165480652567,0.906305
116.34,883.4070644416472,0.9259392
116.35,886.0943985307063,0.7097175
116.36,883.1039645580888,0.15031314
116.37,884.1796866195374,0.60539156
116.38,878.5715757774932,0.7730564
116.39,893.8249919323516,0.86014485
116.4,894.918883776861,0.95547545
116.41,885.6830271196127,0.91108716
116.42,882.029479332279,0.9412392
116.43,883.5949144279408,0.9476591
116.44,888.281477058115,0.90682566
116.45,889.2144314796603,0.8822558
116.46,892.7046490796289,0.8823045
116.47,885.3296473146568,0.80787754
116.48,882.7251252673082,0.918668
116.49,878.0276604727308,0.82748675
116.5,889.224072486041,0.85082966
116.51,897.3683515042336,0.923851
116.52,897.9298503180889,0.9145323
116.53,888.599180878269,0.88308483
116.54,882.5913186405654,0.89668065
116.55,883.7982774316404,0.9140223
116.56,888.8805518366448,0.84765446
116.57,887.729380434022,0.87135655
116.58,886.5423317836178,0.90970904
116.59,893.9176000440954,0.9524902
116.6,889.5032346364092,0.9219212
116.61,883.2640627336245,0.9663333
116.62,880.3309409330723,0.9381249
116.63,882.7906360735251,0.943775
116.64,884.573847582477,0.9448481
116.65,887.0619962949569,0.9087458
116.66,883.2445197275105,0.95634097
116.67,879.566604453475,0.8990356
116.68,877.6038710731568,0.84062696
116.69,888.0952574465857,0.85551953
116.7,897.0403725197784,0.93952245
116.71,893.7841208098126,0.97281724
116.72,891.7266939706032,0.94915897
116.73,896.0501104142784,0.94478124
116.74,898.9548227570522,0.88697654
116.75,900.726813781688,0.8142159
116.76,893.3886759103436,0.92769605
116.77,885.2286198715601,0.84109056
116.78,880.8407176310136,0.84941727
116.79,880.8947511092884,0.8554303
116.8,896.0429768568969,0.7825269
116.81,900.904830600291,0.6161707
116.82,898.6046578672817,0.21705472
116.83,887.739883447857,0.38822085
116.84,877.3052641215924,0.80880576
116.85,883.0468288970496,0.7157204
116.86,889.8921731491329,0.05060289
116.87,1309.7946111436931,0.026694125
116.88,1319.349406219244,0.021341857
116.89,1330.9769695107952,0.28146863
116.9,1334.6267137008076,0.26081556
116.91,887.9773332687472,0.5856382
116.92,888.3620634355556,0.8497271
116.93,889.6990564299198,0.8999875
116.94,886.9252716178635,0.8328126
116.95,889.3049455685854,0.44708735
116.96,895.9150786709658,0.08569782
116.97,900.7454172556397,0.0012346585
116.98,902.1786805482732,0.00868884
116.99,450.439573199838,0.36570236
117.0,440.7972735479623,0.0654011
117.01,262.46173290076223,0.17045547
117.02,263.6634797541175,0.8905018
117.03,263.87563526202985,0.9143095
117.04,264.5985996995578,0.95074546
117.05,264.79749462087136,0.9664993
117.06,264.7147661461904,0.9669899
117.07,264.1746069612774,0.918976
117.08,263.554123269139,0.9557679
117.09,263.03780264697923,0.97833157
117.1,263.2080704684006,0.96271795
117.11,264.4791612948016,0.86024547
117.12,266.4504541778932,0.81907564
117.13,331.41239305383635,0.5772838
117.14,332.65605167805063,0.8243602
117.15,333.51699276785325,0.9235597
117.16,334.23325737335915,0.96284366
117.17,334.2444905693379,0.97238797
117.18,335.65920096636796,0.79263604
117.19,393.8444047792029,0.85809183
117.2,395.57033728250195,0.90148276
117.21,399.3933939799632,0.9512194
117.22,400.2316222807918,0.90393364
117.23,401.4215371669444,0.96018165
117.24,401.74979724677195,0.9650907
117.25,400.0826146417205,0.9152115
117.26,397.8964776949109,0.9803043
117.27,395.44082274625066,0.9127391
117.28,394.2556381814242,0.97490793
117.29,394.15257822112386,0.97894216
117.3,394.9787938396551,0.94519657
117.31,395.68674614245936,0.8994034
117.32,397.2317438169554,0.9686943
117.33,399.7893522382125,0.92536473
117.34,401.7706475102516,0.9608825
117.35,403.35965175630884,0.96154666
117.36,405.3062636615409,0.9007301
117.37,406.17750857345175,0.9312209
117.38,405.29645405416886,0.88782233
117.39,404.0671038416741,0.886333
117.4,402.5928918504863,0.921544
117.41,402.73687592780453,0.94499
117.42,400.98578672744543,0.89958304
117.43,397.53447865071485,0.967076
117.44,395.4692025411633,0.8717942
117.45,395.26717128305995,0.86051375
117.46,395.5100067935695,0.8841582
117.47,397.2299128954534,0.9752818
117.48,399.3697015561635,0.94799984
117.49,401.37486894334904,0.94966507
117.5,402.3403452126287,0.9665495
