time,frequency,confidence
125.99,394.30812435834184,0.9546023
126.0,391.96343084491417,0.9380665
126.01,389.6012729217374,0.9720486
126.02,385.9364574673465,0.9462224
126.03,384.61478881835774,0.979221
126.04,383.71471901396916,0.9854466
126.05,382.8243155839757,0.9665019
126.06,383.9903686792008,0.9875865
126.07,386.592872548228,0.9188915
126.08,390.49593274566837,0.92864007
126.09,394.6802540957382,0.9522139
126.1,396.97606809335974,0.96259063
126.11,399.8164204548129,0.9148343
126.12,399.9697831181456,0.91724366
126.13,397.6909219786278,0.9729124
126.14,394.08155311907865,0.9575727
126.15,391.07552257309067,0.8974059
126.16,390.34495387081836,0.94345635
126.17,387.99913975987835,0.9254054
126.18,383.28792620314294,0.9309155
126.19,382.1737071103835,0.91455865
126.2,380.91861871440875,0.9733979
126.21,381.34735972815605,0.9535526
126.22,386.0142573723891,0.93589455
126.23,387.7417260158953,0.98524296
126.24,388.975683160533,0.9914061
126.25,391.6548426624564,0.9322389
126.26,394.0637320124156,0.9794743
126.27,397.1657237529962,0.9615246
126.28,398.8334027511338,0.9304298
126.29,397.1846546042358,0.97123814
126.3,394.53905628732923,0.9610255
126.31,390.7070520271727,0.9086758
126.32,387.8098109095621,0.96046233
126.33,384.1223518817869,0.964817
126.34,381.40815976399034,0.9569732
126.35,380.13591029068317,0.9832103
126.36,382.3536174131938,0.91439027
126.37,385.7648009899882,0.9482431
126.38,390.2174378832223,0.94940907
126.39,395.0278362572808,0.9443552
126.4,398.1335365368779,0.9707018
126.41,400.9303800386547,0.8598001
126.42,400.33489404011704,0.88019514
126.43,399.9076013023322,0.90334177
126.44,396.6929692089229,0.9410708
126.45,391.5604340178064,0.91219974
126.46,387.96260849413017,0.9797156
126.47,385.8779141300926,0.94418097
126.48,381.12018178010857,0.96289486
126.49,381.79544413234794,0.93599606
126.5,380.78946802159965,0.9715334
126.51,383.91051838870396,0.9532845
126.52,387.73914747985,0.97693956
126.53,393.81426588504394,0.9798615
126.54,396.3446292408934,0.9416833
126.55,397.20659183737564,0.95805323
126.56,398.4949119049701,0.968286
126.57,399.79468921390804,0.9206552
126.58,399.137961323981,0.9446717
126.59,395.8656709616526,0.9054757
126.6,393.18425985020036,0.9629065
126.61,387.85220256542755,0.9460888
126.62,382.9154579970503,0.9481351
126.63,381.42506200116986,0.84707576
126.64,382.71140175693984,0.9467821
126.65,383.5895273615895,0.97154355
126.66,386.9953470401652,0.94171196
126.67,390.5137711570881,0.9182395
126.68,396.23119287776933,0.8524177
126.69,397.47119995852665,0.96331394
126.7,397.81006065479664,0.9790131
126.71,397.2314382094054,0.9715433
126.72,395.6229429118861,0.89522266
126.73,391.8681084912454,0.93004566
126.74,387.54352231156815,0.9512536
126.75,383.59990562111983,0.9768016
126.76,382.3378539240702,0.9287806
126.77,381.54383243672555,0.86629176
126.78,382.79371221557653,0.95400053
126.79,385.98659203095986,0.9448338
126.8,391.2919765769044,0.8675479
126.81,395.94835906539856,0.8698434
126.82,398.31557862107604,0.95280397
126.83,397.44140906043685,0.9452874
126.84,394.65862368996824,0.9370691
126.85,391.74123538168317,0.9147042
126.86,386.77991457028907,0.90816396
126.87,384.3558750079933,0.9815201
126.88,383.56925000301976,0.9796668
126.89,382.28496185162356,0.9217832
126.9,383.2746657859429,0.973389
126.91,384.9480698893134,0.980553
126.92,386.799003726146,0.9465425
126.93,389.47259367960527,0.9875395
126.94,391.9405496755167,0.9523817
126.95,393.82767777360067,0.98545814
126.96,393.98593272107286,0.9828479
126.97,393.16197171205914,0.9851305
126.98,390.80509590959844,0.92282546
126.99,389.0426069583219,0.9861501
127.0,390.02930857392727,0.9569186
127.01,392.0003033268431,0.82466924
127.02,391.136127437152,0.8695274
127.03,391.5232876008574,0.8280495
127.04,392.30171424185215,0.8093306
127.05,388.54741407899047,0.9781747
127.06,390.74626004154,0.91960233
127.07,391.7513140157684,0.84946835
127.08,389.61060606567366,0.9816102
127.09,388.65408604753645,0.9809114
127.1,391.2955982325735,0.8788948
127.11,393.24150633285683,0.9257292
127.12,391.2367280157119,0.8856209
127.13,389.5599778336696,0.9675733
127.14,389.538720137978,0.95837814
127.15,390.48595932245723,0.927937
127.16,392.96424831818337,0.9618226
127.17,389.33148544072196,0.9629396
127.18,391.863335119283,0.89250183
127.19,394.3532218797858,0.95992774
127.2,393.2311436103777,0.94773144
127.21,394.40289738629497,0.9490883
127.22,390.7069918404046,0.9126534
127.23,390.3130028936852,0.8699949
127.24,392.08664674625,0.81668794
127.25,388.18693589296885,0.956347
127.26,389.230074158005,0.9680855
127.27,388.4094898868988,0.91896755
127.28,386.1144011292806,0.8214282
127.29,390.37357242028577,0.9152782
127.3,390.93875767957854,0.89738524
127.31,390.5621331905063,0.9075563
127.32,389.58508711729473,0.93960094
127.33,385.41592436893774,0.7683514
127.34,390.3426230406345,0.93956846
127.35,390.98808021756406,0.90254325
127.36,387.2611654174617,0.90134645
127.37,392.12430113553046,0.8090481
127.38,392.2491739899587,0.81361216
127.39,388.03313663148936,0.9635917
127.4,390.64819001383995,0.9162828
127.41,387.3104030376735,0.914986
127.42,390.79055847076484,0.91118807
127.43,394.08498797728674,0.9120518
127.44,391.44325328092077,0.84377366
127.45,392.1786633376257,0.9415808
127.46,391.24652264336567,0.8834076
127.47,392.6846281719551,0.91661185
127.48,392.1273861269219,0.9537794
127.49,391.07306671672075,0.8996938
127.5,388.0804609153691,0.9513286
127.51,394.44235447043366,0.88898355
127.52,392.8289426163084,0.88449734
127.53,393.3628417265195,0.92729837
127.54,392.8472682807263,0.9439421
127.55,394.41842989758675,0.916535
127.56,391.7234436130417,0.87010425
127.57,391.7588369846151,0.9026907
127.58,390.5975771187173,0.83407897
127.59,392.06683302660633,0.9074509
127.6,394.27112551476955,0.904399
127.61,389.77050073889933,0.9315659
127.62,392.31605318013135,0.79872495
127.63,390.8065367030565,0.888733
127.64,389.31594665537114,0.9694019
127.65,393.21929776879705,0.7328187
127.66,389.0597272372966,0.9041259
127.67,391.2031623103562,0.8877904
127.68,391.42883331345524,0.8604058
127.69,389.6026691547205,0.93065536
127.7,392.1767584364834,0.80770713
127.71,390.1339006426801,0.9185264
127.72,387.8525883350082,0.94009566
127.73,390.25110886643574,0.9369497
127.74,390.37230398913994,0.8767466
127.75,389.3761521975713,0.8920883
127.76,391.7732657273379,0.81239986
127.77,390.3589099742318,0.8960545
127.78,391.3562363938895,0.74822974
127.79,390.97094623010383,0.85591227
127.8,389.28066364942833,0.9486282
127.81,387.95791871576296,0.9467322
127.82,391.2016771331167,0.6865397
127.83,388.0300698789107,0.914147
127.84,390.4783200323038,0.93949616
127.85,390.36875419929964,0.86428887
127.86,389.13301378565933,0.8015527
127.87,390.60445086863126,0.8610232
127.88,390.5207281388339,0.67421025
127.89,390.0204444965985,0.8439852
127.9,392.2470794604467,0.8421841
127.91,391.9678212268207,0.47680447
127.92,391.5145733641685,0.8574778
127.93,394.1442529506036,0.909337
127.94,389.64536181906647,0.9024657
127.95,389.3371946719792,0.92996347
127.96,392.2234241343832,0.8369326
127.97,393.56396689419574,0.8181961
127.98,391.5841312934247,0.7474845
127.99,390.34677949707543,0.6374764
128.0,389.6756033028658,0.9234226
128.01,397.82819797940465,0.61764646
128.02,393.68879960559576,0.57527864
128.03,394.04834191270834,0.29624578
128.04,393.260047504221,0.24394748
128.05,392.1806910879561,0.75748014
128.06,389.398727113673,0.50494987
128.07,393.7576894075942,0.64847404
128.08,391.232228317715,0.5727819
128.09,393.4459606186457,0.79146886
128.1,390.85544499723204,0.6590362
128.11,397.8709099901437,0.16141845
128.12,396.00533461628146,0.007477402
128.13,397.31429775800854,0.38174215
128.14,388.75474382401734,0.8196839
128.15,387.1995112077681,0.4366555
128.16,396.25338717277066,0.043395925
128.17,1066.1870934232202,0.015498446
128.18,1051.2731222291243,0.20339881
128.19,1046.706498487154,0.06854219
128.2,1048.536041377337,0.34152004
128.21,1051.4125042145615,0.07579965
128.22,1039.130669511624,0.15450397
128.23,1042.3847065561151,0.3193736
128.24,1032.4290460227946,0.090672635
128.25,1051.46114250407,0.07829581
128.26,1040.6284408681204,0.0387486
128.27,1045.7682820081186,0.52937585
128.28,1039.4056302694446,0.109790616
128.29,1010.6859367966143,0.027899228
128.3,1033.0726984150826,0.12932493
128.31,1037.7941122785717,0.052008405
128.32,1324.596878775077,0.09422543
128.33,1334.2292963519037,0.100013345
128.34,1355.92563004369,0.34465972
128.35,1350.189033165416,0.044773437
128.36,1365.387662527047,0.017495053
128.37,1401.0929088885055,0.13284665
128.38,1393.6721618163378,0.045699414
128.39,1337.2071806396411,0.14684393
128.4,1343.518567286546,0.14316866
128.41,1359.1892537627712,0.17536044
128.42,1354.9089537055333,0.15676808
128.43,1411.4934294962293,0.1184571
128.44,1403.5486668794326,0.0029042691
128.45,1395.6513270731148,0.04114083
128.46,1344.1685186206607,0.033355515
128.47,1333.7140549636526,0.04438934
128.48,1370.3337358268518,0.009971046
128.49,1394.2786555674886,0.05089616
128.5,1394.5021570793924,0.0767739
128.51,1367.7622344816414,0.04603805
128.52,1386.6700479257024,0.0039390405
128.53,1397.3268457847353,0.0067570307
128.54,1398.3902638766726,0.020880861
128.55,1347.6863069122285,0.027831271
128.56,1325.589169421466,0.05437261
128.57,1324.5771310082066,0.18872775
128.58,1332.0744588541393,0.16338378
128.59,1349.590060115643,0.2527306
128.6,776.0231186778342,0.23378912
128.61,775.3016907223637,0.24411881
128.62,1048.4651166288227,0.044194657
128.63,1048.426478573575,0.16729417
128.64,1042.8519066650015,0.19793227
128.65,1044.118197666011,0.7460435
128.66,1037.9789859230568,0.09685915
128.67,663.1982732008528,0.6170319
128.68,258.5766845051593,0.48184925
128.69,257.03105604299856,0.5371347
128.7,255.9526017855518,0.8535716
128.71,257.3126646981308,0.9515923
128.72,258.14847118319403,0.921088
128.73,259.0403338823266,0.9793673
128.74,259.3881641615584,0.9881605
128.75,259.635813792341,0.987693
128.76,259.84570895680145,0.98153967
128.77,260.56295429334705,0.928857
128.78,262.1354395379563,0.6717227
128.79,264.46588293413765,0.31754658
128.8,324.33094684307235,0.8826217
128.81,324.8575282255813,0.8737448
128.82,325.78034429973405,0.9391762
128.83,325.8129418409384,0.93672705
128.84,324.49137783487345,0.24124242
128.85,384.09423326366124,0.045345366
128.86,385.309992690137,0.5478266
128.87,385.10212115934144,0.7848155
128.88,384.9219854208255,0.95940286
128.89,384.6033370290647,0.9801415
128.9,384.08698084115116,0.98840207
128.91,384.1507466826644,0.9893594
128.92,385.3391230051867,0.97444236
128.93,386.28039243089887,0.9283692
128.94,386.5881576558064,0.92174846
128.95,387.78720663457364,0.9839532
128.96,387.9173443327586,0.9887933
128.97,387.60187937704336,0.9800381
128.98,386.4289757403436,0.9119039
128.99,385.3923516604623,0.9669002
129.0,384.19163271680674,0.97922873
129.01,382.9509155653791,0.9540484
129.02,382.209426996048,0.879427
129.03,383.0793639993634,0.84692764
129.04,383.5879072464978,0.7502007
129.05,385.1210945380071,0.88128644
129.06,385.552012365991,0.8472003
129.07,387.0885210092544,0.7761049
129.08,390.8400862987951,0.895951
129.09,394.7714354187507,0.9039645
129.1,394.2339255768098,0.9291954
129.11,392.7942277734728,0.90712345
129.12,392.27038975604796,0.9241083
129.13,391.51820435180304,0.9130612
129.14,390.8122283851777,0.90757936
129.15,389.8953114416116,0.96307594
129.16,390.06136568502643,0.9530332
129.17,388.9437800792769,0.9790733
129.18,386.53265749384326,0.8942453
129.19,386.0586022833723,0.84604186
129.2,388.8863592933842,0.9770125
129.21,390.63687707506966,0.9071431
129.22,390.484373182042,0.91990465
129.23,391.8737971405801,0.8682868
129.24,393.5386435061887,0.8135699
129.25,394.23426753003804,0.8234426
129.26,392.7649842915968,0.8349735
129.27,393.4390155278128,0.89199746
129.28,394.3323169600691,0.9182062
129.29,392.43892300641494,0.95905447
129.3,391.5748667074018,0.9136337
129.31,390.9554154621565,0.8855616
129.32,387.76622278898185,0.94562155
129.33,390.11794454912217,0.9511723
129.34,391.7084900421443,0.8398795
129.35,390.37429076818887,0.93464935
129.36,388.71753779498454,0.9765421
129.37,389.4050923145493,0.9577408
129.38,390.9085806499167,0.90347546
129.39,392.4189391348012,0.9397415
129.4,393.09469123633386,0.9557442
129.41,390.6446945010455,0.8393334
129.42,390.7835849777777,0.86806583
129.43,391.98575073497864,0.928215
129.44,390.82794278978474,0.8844027
129.45,390.69366011997533,0.9074145
129.46,388.6674102233451,0.96030897
129.47,387.72206758454223,0.93729776
129.48,390.4588197067503,0.9265333
129.49,389.97048621143955,0.91498876
129.5,390.9923344775515,0.9183301
129.51,392.0300585882046,0.8927642
129.52,394.71386860547466,0.8527358
129.53,391.57986399857896,0.8870811
129.54,391.3796685107127,0.87321556
129.55,392.72977111655007,0.874737
129.56,293.77382209389094,0.2857429
129.57,284.1300078080899,0.46326685
129.58,286.88877452164996,0.3204213
129.59,285.6584008093843,0.30098996
129.6,193.8866128398341,0.47840372
129.61,193.94377020157944,0.6111531
129.62,193.81899433664614,0.75240046
129.63,195.04540905883556,0.7906295
129.64,195.04325533418083,0.80614096
129.65,194.9881645627999,0.84552634
129.66,195.49524131922837,0.8913178
129.67,195.2584433941523,0.9361402
129.68,195.24182489711194,0.92102814
129.69,194.965047285348,0.9385006
129.7,195.2112147152942,0.92786944
129.71,195.0978880527283,0.94300497
129.72,194.52007777425717,0.96471
129.73,194.54196840943027,0.96241575
129.74,194.63573403909163,0.94613063
129.75,194.65293362842087,0.94072664
129.76,389.25429284244166,0.8956678
129.77,390.27894042276813,0.9130988
129.78,390.820491899837,0.57902664
129.79,261.85343294204887,0.32236284
129.8,258.72655090402907,0.91151464
129.81,259.18257737833625,0.96566486
129.82,259.3830921276824,0.9816242
129.83,259.87732624339355,0.9839573
129.84,259.6718447183191,0.9865333
129.85,259.38403921950163,0.9882571
129.86,259.4466787725829,0.9879655
129.87,259.50965618870833,0.9886154
129.88,259.59316537069196,0.9885048
129.89,259.7850981100194,0.98522687
129.9,260.1083387116018,0.9781675
129.91,260.23857593596205,0.97209305
129.92,260.3337226392343,0.9639645
129.93,260.37073350338255,0.96038824
129.94,260.4410401951459,0.95392525
129.95,260.43432098464444,0.9546237
129.96,261.23947254851083,0.8625429
129.97,261.5932130626738,0.82079774
129.98,260.7002008722348,0.9272129
129.99,260.81435251211127,0.8777069
130.0,325.34251977926266,0.72224504
130.01,325.8829843930766,0.9262183
130.02,327.08882559086334,0.9594811
130.03,327.5766888841981,0.9709718
130.04,327.8464675524148,0.9622672
130.05,328.26470843802394,0.9515419
130.06,328.4845375699955,0.94038725
130.07,328.56759366413587,0.9339862
130.08,328.5496094259223,0.9330028
130.09,328.6769324676435,0.9265881
130.1,328.5896530108563,0.9281154
130.11,328.0538737332535,0.94773006
130.12,327.9567191353737,0.955641
130.13,328.0783907245694,0.94666225
130.14,328.00872514312454,0.93145216
130.15,327.7386377822938,0.911644
130.16,328.18915581135735,0.7371895
130.17,327.7468901654842,0.62544024
130.18,265.220386299094,0.64216375
130.19,260.8846315025884,0.60101545
130.2,259.94367816603926,0.7971906
130.21,391.5473967845621,0.7825978
130.22,392.9311228754119,0.9516932
130.23,392.4183190716988,0.9263176
130.24,392.94813310534573,0.9656222
130.25,392.25362151194463,0.952434
130.26,392.4943450344118,0.96295875
130.27,392.9556141242135,0.9716079
130.28,392.29229020656294,0.95941144
130.29,392.74196362428995,0.9781667
130.3,392.59833216950744,0.97672814
130.31,392.45559213846514,0.9719562
130.32,392.6015739227705,0.9761924
130.33,391.9885032301446,0.953962
130.34,392.7420279555682,0.9512454
130.35,391.4980712823668,0.88437086
130.36,392.17579549832294,0.8606506
130.37,392.69592530628523,0.5749638
130.38,327.9632526476906,0.47599024
130.39,328.59951595080736,0.7773182
130.4,329.8472035791182,0.94265205
130.41,329.9978094969963,0.9675254
130.42,330.1639370247859,0.9788729
130.43,330.49870312686744,0.98685336
130.44,330.1526908933239,0.9801476
130.45,329.84410562728334,0.9651532
130.46,329.85247408987595,0.97039425
130.47,329.9399081721057,0.9744262
130.48,329.7924027330664,0.9683884
130.49,329.92176365827106,0.97513825
130.5,329.7967645775243,0.96986467
130.51,329.6301274780348,0.96168244
130.52,329.7620997307101,0.9671259
130.53,329.6414872830028,0.96037215
130.54,329.4162813220455,0.9461101
130.55,329.4141230962898,0.9431599
130.56,329.5462130697596,0.9518293
130.57,329.7856965765493,0.9558397
130.58,330.2426329813552,0.9595204
130.59,330.6776741620939,0.90913445
130.6,328.97443219920444,0.16055746
130.61,257.82757939725957,0.7563965
130.62,255.23313805145023,0.81131244
130.63,256.5028516600552,0.93632615
130.64,257.929038434439,0.9339728
130.65,258.43695143573456,0.9561638
130.66,258.3594874146888,0.9555105
130.67,258.1650175706199,0.93150055
130.68,258.239330524599,0.94492453
130.69,258.2026724308474,0.93975097
130.7,258.35497583783155,0.9505728
130.71,258.4631318070057,0.95839137
130.72,258.72520641025534,0.96829087
130.73,259.137897754622,0.97232854
130.74,259.7518907783223,0.9095405
130.75,263.08778510374026,0.5398832
130.76,263.3597834522524,0.618066
130.77,262.4471356306509,0.70411
130.78,260.67177856721617,0.8330531
