time,frequency,confidence
142.88,266.7373293808038,0.90510046
142.89,265.9278169721091,0.9601097
142.9,266.0221538578717,0.9615938
142.91,266.0759357367907,0.9605793
142.92,265.711036784808,0.97318393
142.93,265.71820981221936,0.9668095
142.94,265.3064648819911,0.9581257
142.95,265.00383667859705,0.94527537
142.96,264.65161582198175,0.9457961
142.97,265.0829227994809,0.9657179
142.98,265.8431617162127,0.96487015
142.99,265.82870543536166,0.9668629
143.0,265.4738744974015,0.9723911
143.01,265.5814205303602,0.96823555
143.02,265.67992806185305,0.96444374
143.03,265.9279724140824,0.9410126
143.04,265.2176345120074,0.91247916
143.05,263.68261138379404,0.8778887
143.06,264.74411339860495,0.5282671
143.07,330.76450463825654,0.79954195
143.08,333.8521242600976,0.9536161
143.09,333.93657848776064,0.97627175
143.1,333.98655474056443,0.979153
143.11,333.9374253760164,0.97615564
143.12,333.9751501292351,0.9779244
143.13,334.047434709374,0.9769856
143.14,333.3724579376767,0.95981705
143.15,333.31694968984186,0.9582655
143.16,333.3814303243381,0.9532971
143.17,333.2754540696244,0.94726354
143.18,333.3091784650057,0.9428218
143.19,333.1066017878568,0.9215502
143.2,332.84783958398134,0.91072583
143.21,331.97306401774716,0.87371075
143.22,331.3386995397118,0.80892766
143.23,330.75122530241674,0.8098003
143.24,332.5060793224567,0.8000409
143.25,330.6158154805717,0.8314394
143.26,392.2861623329695,0.6750548
143.27,392.5877722390437,0.70326245
143.28,393.2797127591069,0.9531272
143.29,399.2337187245107,0.9437514
143.3,401.12927908716495,0.9570829
143.31,401.745270626186,0.97405857
143.32,401.4233924021762,0.96704614
143.33,400.95114599139544,0.9460716
143.34,401.20458334574676,0.9575799
143.35,400.18636351738763,0.90483403
143.36,399.3085201705476,0.93990016
143.37,400.1966243269857,0.87345904
143.38,399.9052681722022,0.84577006
143.39,399.7137139727841,0.8811538
143.4,401.4753409004321,0.792345
143.41,400.66549718508395,0.8819063
143.42,400.85155938258146,0.8903092
143.43,400.81802405594965,0.8301929
143.44,400.8479707400499,0.7345505
143.45,398.5246707166203,0.8380215
143.46,398.53973666528697,0.81946534
143.47,398.0886993453903,0.71362996
143.48,332.129948361212,0.8188747
143.49,336.54883375797533,0.898791
143.5,336.95942315048137,0.8888987
143.51,336.1976818874945,0.9538215
143.52,335.37490379286294,0.9838561
143.53,335.02378483248464,0.98649347
143.54,334.72887507245554,0.98602307
143.55,334.2395630972202,0.9835134
143.56,333.8962935935674,0.9757033
143.57,333.5543163479123,0.9597036
143.58,333.94494842724544,0.96493274
143.59,333.8247023815483,0.9531773
143.6,333.3435127012607,0.9200456
143.61,332.48164395050134,0.8919284
143.62,332.03622426083933,0.9202756
143.63,331.99683737031967,0.9159799
143.64,331.72183916979293,0.91921276
143.65,332.2956438131146,0.89469457
143.66,334.23775650525204,0.9150883
143.67,334.12745706220164,0.9232074
143.68,335.9535528065121,0.8683248
143.69,333.8836664077897,0.6535299
143.7,346.66795313630894,0.18564464
143.71,263.7183457291202,0.8984764
143.72,262.06476341741103,0.9382012
143.73,261.8302663863421,0.97594255
143.74,262.7321105089904,0.9813665
143.75,262.7812263380674,0.98337144
143.76,262.0274372521924,0.97851473
143.77,261.6988338774593,0.96701837
143.78,261.13456469156625,0.92255896
143.79,261.2755736162601,0.93481207
143.8,262.01031908900273,0.96785975
143.81,263.7031030258871,0.9290671
143.82,265.2167969420889,0.9243004
143.83,264.78390856945583,0.9357631
143.84,263.60105701132034,0.95327246
143.85,262.8388728626346,0.97916657
143.86,262.7824474072593,0.9802961
143.87,262.39389021310865,0.9781562
143.88,262.80318741736414,0.9673735
143.89,262.0802423608577,0.916204
143.9,263.09611831300964,0.85423535
143.91,261.01130128948915,0.6896602
143.92,397.04592758926646,0.916881
143.93,398.9636524855836,0.95953685
143.94,398.1039090872645,0.97719157
143.95,397.60074635722174,0.9787194
143.96,396.83877958642057,0.966603
143.97,396.6510641955131,0.9567067
143.98,396.8040811553869,0.96279925
143.99,397.0279025159009,0.9730162
144.0,397.27198289488575,0.9789215
144.01,397.57902411810346,0.979786
144.02,397.36715394502403,0.97046226
144.03,397.0209817310235,0.94779664
144.04,396.72779256212993,0.92264044
144.05,396.6390878490762,0.91469485
144.06,396.3400095565094,0.9098998
144.07,395.50578470131234,0.87912434
144.08,394.80757803997176,0.89753866
144.09,394.9467697251881,0.9189077
144.1,396.00700885861966,0.88971204
144.11,396.5771607775255,0.9173795
144.12,397.0933827191885,0.94217265
144.13,397.5608454302813,0.9426223
144.14,397.04185063239277,0.93194973
144.15,396.3377875400208,0.904335
144.16,397.12978452154266,0.95432985
144.17,395.8621675582463,0.8620159
144.18,395.3735036481751,0.8244629
144.19,193.88189901424565,0.42700356
144.2,195.5732011215183,0.8788972
144.21,197.87756154614985,0.8480454
144.22,197.47954972387726,0.95027226
144.23,197.35613045081382,0.968591
144.24,197.5493519431671,0.9619355
144.25,197.71422125467436,0.94733864
144.26,197.68461800331187,0.95264965
144.27,197.76767554040157,0.94292736
144.28,197.94002199253794,0.9167621
144.29,198.19214765301325,0.932843
144.3,198.30269389798505,0.9469504
144.31,198.28457162340104,0.9441728
144.32,198.22266052914813,0.9431006
144.33,198.11871746643544,0.9286302
144.34,197.94753077932796,0.92289734
144.35,197.9306179334646,0.92606175
144.36,197.72006372167158,0.9556066
144.37,197.75696973762598,0.94490725
144.38,197.71296609044325,0.9478915
144.39,197.7673267433913,0.9422243
144.4,197.7155364007561,0.95406705
144.41,197.72149372492433,0.9548386
144.42,197.63504052181307,0.9673862
144.43,197.58675243100345,0.9706448
144.44,197.64128978632587,0.9635711
144.45,197.80171631014852,0.94579154
144.46,197.91836930292214,0.9287307
144.47,198.0724258412553,0.9368757
144.48,198.16107554525826,0.9421722
144.49,198.2562958762941,0.947704
144.5,198.29891976454806,0.9507493
144.51,198.41745176372856,0.9581117
144.52,198.55956784160927,0.9643328
144.53,198.74343322083166,0.9668382
144.54,198.85594888498193,0.9664158
144.55,198.99803087502966,0.96399564
144.56,199.09433295708345,0.96352625
144.57,199.05019501116854,0.9628351
144.58,198.99673875797876,0.9641688
144.59,198.85627543573705,0.9640304
144.6,198.70399226486572,0.9607853
144.61,198.71181901909833,0.95214826
144.62,198.60833536926492,0.9402689
144.63,198.39794035724435,0.9337264
144.64,198.14448304886852,0.9155551
144.65,198.1112789266257,0.91419137
144.66,198.04914118255144,0.9080171
144.67,197.90093860152726,0.9117698
144.68,197.91655231868498,0.9201056
144.69,197.88464228435316,0.927068
144.7,197.95875042721804,0.92582166
144.71,197.85035616148446,0.94202626
144.72,197.73247720581796,0.95506227
144.73,197.5932886546228,0.96178037
144.74,197.40574273915308,0.9693471
144.75,197.45971144773932,0.9649281
144.76,197.5608294211621,0.95813334
144.77,197.50843997436687,0.9640169
144.78,197.41635672702668,0.968197
144.79,197.16203059460284,0.9737124
144.8,197.01856078155072,0.9764714
144.81,196.94370147109873,0.97518855
144.82,197.21011628242752,0.97121394
144.83,197.30080822198505,0.970603
144.84,197.1182656059543,0.97752064
144.85,196.81545568036296,0.9782601
144.86,196.54450642000648,0.970042
144.87,196.5942303551011,0.9725664
144.88,196.8602871790285,0.9719303
144.89,196.94605908530957,0.97285336
144.9,197.11272347593308,0.9719481
144.91,197.16919798480706,0.97063553
144.92,197.0943333633257,0.97348017
144.93,197.11083141484016,0.9694848
144.94,197.16785120751712,0.9694783
144.95,197.28132743836437,0.96886045
144.96,197.05801003212974,0.9791728
144.97,196.92749263381836,0.982291
144.98,196.79312057986226,0.97843826
144.99,196.75491755073676,0.9708143
145.0,197.2132298359779,0.9056509
145.01,195.50451771654093,0.5881769
145.02,195.5478703493585,0.26016542
145.03,262.51106958897276,0.24094422
145.04,262.07528318222097,0.7481459
145.05,264.44397650823356,0.48975614
145.06,259.32611648214373,0.8988385
145.07,260.3061368915469,0.9452119
145.08,261.28269370052624,0.94865394
145.09,261.95659904329807,0.9878215
145.1,262.3823531698097,0.99209833
145.11,262.8819891921527,0.9880189
145.12,262.9273779056042,0.9869981
145.13,262.80201584055925,0.9835036
145.14,262.73476743502255,0.9385544
145.15,262.7327465546621,0.80145097
145.16,263.4842733055217,0.71001774
145.17,330.633696880225,0.6980579
145.18,331.1209987502178,0.6113702
145.19,331.6743487761764,0.77687633
145.2,332.4696881968924,0.82354873
145.21,332.35140216935474,0.716115
145.22,331.77610503288224,0.29731715
145.23,397.83803996476223,0.31738892
145.24,400.2850435355897,0.7410178
145.25,400.4911038816191,0.88646823
145.26,402.8120107492029,0.9268412
145.27,401.7556413803454,0.9613466
145.28,401.7612663478998,0.94640774
145.29,401.14091647363153,0.9401927
145.3,400.95734549194333,0.9274442
145.31,399.7574038435443,0.9384425
145.32,399.56858876925185,0.9537783
145.33,399.4109947583273,0.96088743
145.34,399.54992196583504,0.9517128
145.35,400.3001448373413,0.9043605
145.36,401.4045861023949,0.95595497
145.37,402.66838795972996,0.97346187
145.38,403.05305159213043,0.9750011
145.39,403.0773612744084,0.9787377
145.4,402.4726328582627,0.9804428
145.41,401.4004219398363,0.96319157
145.42,400.1130278196786,0.91848844
145.43,397.9497761314774,0.98519367
145.44,397.0435163027551,0.9707965
145.45,396.72090455513694,0.96273607
145.46,397.82287782558103,0.984565
145.47,399.28262076423204,0.96424913
145.48,400.5779307590263,0.9181393
145.49,401.15612253270024,0.9551302
145.5,401.9430550114007,0.9726993
145.51,402.3527720554839,0.9791477
145.52,402.85693477428197,0.98054147
145.53,402.18274503676133,0.9774021
145.54,400.56501230916535,0.9165226
145.55,399.0553780967891,0.9625666
145.56,397.5219048950016,0.97483045
145.57,396.6319213070292,0.95857775
145.58,395.9697837273788,0.910436
145.59,396.93071686107567,0.96716434
145.6,398.603066719705,0.97124445
145.61,398.36635768083795,0.9693829
145.62,398.56687075345167,0.96146595
145.63,398.5174450932517,0.9691572
145.64,399.0630580999596,0.9587124
145.65,399.76919155934763,0.92724085
145.66,400.24792536691245,0.89568263
145.67,400.5071003287566,0.885997
145.68,400.2657522923356,0.8959127
145.69,399.90377869189035,0.9278801
145.7,399.2659932491496,0.9552997
145.71,398.77200315596247,0.9542698
145.72,400.12087514487575,0.89399546
145.73,400.58716593683465,0.8489104
145.74,400.3235590516515,0.7686224
145.75,396.35394420242744,0.72463423
145.76,195.8684588035874,0.7186109
145.77,196.66344534198282,0.9720134
145.78,197.4865040490616,0.96203494
145.79,197.96402892358796,0.92307955
145.8,198.10081246466615,0.9420384
145.81,198.36448178278388,0.9660946
145.82,198.65762714623887,0.9769156
145.83,198.95011952713813,0.98233783
145.84,199.1822194547709,0.9822426
145.85,199.42033664608104,0.9798482
145.86,199.59934901058347,0.976689
145.87,199.67434103952326,0.9742109
145.88,199.68764133296702,0.9746348
145.89,199.5892039836118,0.9775149
145.9,199.44706939274113,0.9790982
145.91,199.2998328838828,0.98080474
145.92,199.2103942074314,0.9789588
145.93,199.13962384154098,0.977974
145.94,199.11957463306535,0.97756356
145.95,199.07661745934203,0.97672004
145.96,198.955577437887,0.9755819
145.97,198.93772143905096,0.9732828
145.98,198.93074632511983,0.95759493
145.99,199.12368103965875,0.9068231
146.0,199.2121568871119,0.7946401
146.01,198.83277874005844,0.87031466
146.02,199.21967527316738,0.96527964
146.03,198.91811781129906,0.97365063
146.04,198.8620901190353,0.9511271
146.05,264.6536693813622,0.74604887
146.06,266.1042903701845,0.9049277
146.07,266.70710769774246,0.9034628
146.08,266.48839955739965,0.9269608
146.09,265.91862346900774,0.96170694
146.1,265.63076296708675,0.97555906
146.11,265.4748606742782,0.97571534
146.12,265.2292456600957,0.97261375
146.13,264.8306405543218,0.9637388
146.14,264.3732600374812,0.9220498
146.15,264.162903070063,0.89978254
146.16,264.5774921828033,0.9278303
146.17,264.90621049771903,0.9606008
146.18,265.4130775920514,0.96795255
146.19,265.49987019482796,0.97317713
146.2,265.51255618393645,0.977749
146.21,265.2877051708095,0.9726079
146.22,265.15488809628755,0.9655479
146.23,265.1804727113167,0.9502325
146.24,265.09239285942147,0.91505593
146.25,264.9676819372478,0.8177617
146.26,265.00913586495454,0.6050355
146.27,329.9156601271898,0.6087244
146.28,332.6567058051619,0.8971895
146.29,333.74817605154817,0.96561784
146.3,333.90989654044523,0.97430724
146.31,333.71219592148753,0.9659414
146.32,333.82056124212625,0.96657914
146.33,333.7155694888646,0.96556616
146.34,333.603112449147,0.96305734
146.35,333.260176949429,0.94732964
146.36,333.0662624638825,0.9414092
146.37,333.1716654340551,0.9389261
146.38,332.9779742981175,0.9265273
146.39,332.8085611998935,0.9146458
146.4,332.9814193448047,0.90761656
146.41,332.3061442131534,0.86198324
146.42,332.11053810352445,0.82574034
146.43,331.3468473798208,0.8610689
146.44,331.8102653316069,0.75668734
146.45,332.7759684336793,0.7644479
146.46,331.6484522963546,0.68482786
146.47,329.72651345845225,0.42131096
146.48,401.4915948003577,0.8419221
146.49,406.2043835182485,0.91236514
146.5,406.158719573957,0.9491567
146.51,405.16559210029874,0.91914904
146.52,404.1739573841636,0.95849276
146.53,403.8508954261757,0.96825457
146.54,403.89144793002947,0.96023995
146.55,403.9904294592656,0.94939023
146.56,403.3557931082837,0.9576229
146.57,403.3066221834003,0.95495886
146.58,403.31905109430744,0.94279087
146.59,404.246091102498,0.9308623
146.6,403.653062542993,0.95047593
146.61,403.9129287198364,0.9422051
146.62,403.98601164762454,0.9457244
146.63,403.39212268034805,0.9552168
146.64,402.7641599224259,0.94673395
146.65,401.4412307694059,0.89272505
146.66,400.5099023838636,0.85028714
146.67,402.02180350429114,0.90270096
146.68,403.3893510836776,0.8594805
146.69,400.047455489804,0.8038294
146.7,397.48615642947783,0.01349573
146.71,389.11413800953056,0.23000076
146.72,328.7641201671453,0.8071276
146.73,332.64319855443495,0.87294275
146.74,331.94051840308356,0.9436334
146.75,333.4733753184403,0.9568495
146.76,333.91488176554816,0.9708035
146.77,333.59937568270175,0.9665451
146.78,334.640986214319,0.9788548
146.79,335.16660390794175,0.9763297
146.8,335.4174413284722,0.9722734
146.81,335.5945324734449,0.96744585
146.82,335.84042227147074,0.9561917
146.83,336.06977117874123,0.94635093
146.84,336.1264679758162,0.9333609
146.85,335.07767116173306,0.9643028
146.86,335.25800027776995,0.9705447
146.87,335.0267678863051,0.9799675
146.88,334.9637238315278,0.97787124
146.89,334.8834491706688,0.9446072
146.9,332.6870003065961,0.8533902
146.91,332.48794435884315,0.5640415
146.92,260.10324276168006,0.7587639
146.93,261.2662965745755,0.9159348
146.94,262.61464406405844,0.98521245
146.95,263.34364741495415,0.97102475
146.96,263.54532322983425,0.96350557
146.97,263.4049029525643,0.9702111
146.98,262.96846490611694,0.98575217
146.99,262.6080984326353,0.9892033
147.0,262.2696640325548,0.98719573
147.01,262.03558460947977,0.9822744
147.02,261.6674832689875,0.96933675
147.03,261.31767013624125,0.94656
147.04,261.75346010077027,0.9729585
147.05,262.3944884451003,0.9845179
147.06,263.4256570847871,0.9674956
147.07,264.3560516919207,0.88114226
147.08,264.1737460610916,0.89456904
147.09,262.99475195146096,0.9754108
147.1,262.70084562633133,0.98388255
147.11,262.9112872485243,0.97976905
147.12,262.9098697284936,0.97963643
147.13,263.03630173475756,0.9766831
147.14,262.6009573201062,0.9746987
147.15,262.93375855731347,0.8797166
147.16,393.08649868177906,0.916792
147.17,393.3678821141239,0.9793204
147.18,394.74045626577214,0.967454
147.19,395.44023826108963,0.9233928
147.2,395.5106925742226,0.91652054
147.21,395.1067929435962,0.93327975
147.22,395.0096827567534,0.93160033
147.23,394.90629554078953,0.9373518
147.24,394.9249348492453,0.9380943
147.25,394.3031363372164,0.9612931
147.26,393.94570436115424,0.9618214
147.27,393.73025981613785,0.96254635
147.28,394.15932306960434,0.9540615
147.29,393.8271325316196,0.97016203
147.3,394.2202995944866,0.96605366
147.31,393.78578244499187,0.9696445
147.32,393.61783290013966,0.96219486
147.33,393.5857940842874,0.95878416
147.34,393.38227089322254,0.96778697
147.35,393.57483078954294,0.95848525
147.36,393.06829848859275,0.95559776
147.37,393.30968405042023,0.9484317
147.38,392.54338525535474,0.9191559
147.39,393.2468768208671,0.92715013
147.4,394.0269604809842,0.91882944
147.41,393.65792899385866,0.9495987
147.42,394.23725427401985,0.95498604
147.43,394.70389547451015,0.9231875
147.44,395.9645131127359,0.67711353
147.45,392.05631933796997,0.0664754
147.46,195.31877762899597,0.1852104
147.47,195.4667115689993,0.87509114
147.48,196.6099489451187,0.9584136
147.49,197.1392964569495,0.97878426
147.5,197.68598428656233,0.9490315
147.51,197.7267177048202,0.94398814
147.52,197.6932134622657,0.951344
147.53,197.66817370361161,0.96011597
147.54,197.53916353566578,0.9731135
147.55,197.54387021351232,0.9690197
147.56,197.72877624269697,0.9519015
147.57,197.66196308255914,0.9555769
147.58,197.7890437989387,0.9439572
147.59,197.66055641393382,0.9620409
147.6,197.70869113615748,0.9610364
147.61,197.622440450327,0.9679291
147.62,197.58003617829303,0.97068226
147.63,197.49318435783414,0.97759455
147.64,197.43705312345057,0.98064274
147.65,197.56710194900313,0.9718203
147.66,197.57119113814076,0.9710905
147.67,197.60609320488726,0.96705306
147.68,197.58689346237327,0.96868885
147.69,197.56082503862956,0.96904355
