time,frequency,confidence
117.1,856.0553541931681,0.95505804
117.11,857.0826277172034,0.92184806
117.12,854.7637624042122,0.95378613
117.13,851.1904920961875,0.96729517
117.14,848.8396310684226,0.93381304
117.15,844.3461035876501,0.8702029
117.16,838.0521902446543,0.82371736
117.17,845.9044721330058,0.7634488
117.18,845.2427752123907,0.7639546
117.19,844.8199507455029,0.7328849
117.2,847.5405130394884,0.750474
117.21,836.8961918937041,0.7009969
117.22,837.317770753057,0.5710357
117.23,830.7944681005586,0.67496115
117.24,816.4305983559497,0.614839
117.25,826.3359094881835,0.15792365
117.26,772.7204429049905,0.29342332
117.27,738.8365393134012,0.5252364
117.28,739.6105006430315,0.9390057
117.29,739.9480306968725,0.9564527
117.3,740.3437025615706,0.97362864
117.31,740.5707674876425,0.98190653
117.32,740.7155511474684,0.98564065
117.33,740.0964232723636,0.97132593
117.34,739.1660728527222,0.949481
117.35,737.1537464964006,0.9304084
117.36,723.8816255926824,0.83780265
117.37,709.5873404876675,0.96259034
117.38,708.3650261422192,0.978066
117.39,707.6991566419707,0.9710416
117.4,704.8584484425262,0.8914242
117.41,704.8937823304124,0.8813901
117.42,705.189421643276,0.88429236
117.43,705.0194151604883,0.8687611
117.44,702.9398694094612,0.88425773
117.45,703.8783498794049,0.88542366
117.46,695.8220867425973,0.6825375
117.47,666.8962226989452,0.42515597
117.48,665.7406011580122,0.8804903
117.49,669.6917053569734,0.8328834
117.5,660.9582855989165,0.53424764
117.51,664.7842871078292,0.88287705
117.52,661.0067515997707,0.8756215
117.53,663.690822080502,0.46882135
117.54,642.5972363714651,0.19834663
117.55,631.389077766175,0.8392026
117.56,634.4320122107645,0.82057405
117.57,631.119861440536,0.8815545
117.58,628.998473340307,0.87569535
117.59,628.9396486935677,0.91339046
117.6,629.9205389436227,0.94815713
117.61,630.5945511371714,0.94495517
117.62,630.3959358851524,0.95402336
117.63,628.8427295503611,0.920151
117.64,630.1285791425298,0.7062061
117.65,601.3676021139106,0.8706322
117.66,600.5017870658547,0.88453406
117.67,599.0627383869046,0.92622954
117.68,597.7938247722284,0.9010654
117.69,597.7588862892496,0.94705725
117.7,600.5221242593991,0.8536627
117.71,612.2825533386224,0.1062331
117.72,596.3242090645455,0.066453345
117.73,553.473472619415,0.49787924
117.74,555.0725274951699,0.96723616
117.75,553.9760729154061,0.9610952
117.76,552.9883268745596,0.91800785
117.77,552.1154938765793,0.87702554
117.78,552.4014698726282,0.8873405
117.79,553.9476189251848,0.9391146
117.8,555.5765419699864,0.9477071
117.81,551.8645859296638,0.8730653
117.82,544.5721094317664,0.8802644
117.83,538.2919161984983,0.94606435
117.84,534.2132373771794,0.9252247
117.85,531.674768440589,0.98544705
117.86,531.8165845977544,0.9854976
117.87,533.9270748121853,0.9267683
117.88,536.7470412165804,0.92318845
117.89,544.9198506590365,0.45780918
117.9,541.0286886136804,0.14113669
117.91,533.3644180886147,0.6552526
117.92,511.97309676559547,0.454865
117.93,507.7743439973218,0.86350834
117.94,504.3926439621375,0.880984
117.95,503.1983335742917,0.84619075
117.96,498.23098996766,0.7617425
117.97,498.9774435939297,0.84833395
117.98,500.8329674017523,0.7297751
117.99,498.0011462828577,0.392108
118.0,475.4390822741128,0.44074732
118.01,471.2989373191497,0.87748307
118.02,471.1837495357301,0.9266452
118.03,471.5290711073596,0.94145566
118.04,470.2468696412197,0.9349768
118.05,468.82340638434556,0.96945053
118.06,469.214458019483,0.9388618
118.07,468.72398691246127,0.88740957
118.08,466.1583747426898,0.7592835
118.09,445.64142843077883,0.9008443
118.1,442.58429016968546,0.98346275
118.11,442.40793158306866,0.9893399
118.12,441.8070972552911,0.9942756
118.13,441.6330698760402,0.9938804
118.14,442.15877757863785,0.99045324
118.15,442.80424784207923,0.9644587
118.16,443.1136913854064,0.93749785
118.17,440.7944504535478,0.70410234
118.18,419.49259461580175,0.6278323
118.19,417.7543885981896,0.8343253
118.2,414.57172935093746,0.888201
118.21,416.0941479570663,0.91245455
118.22,413.83869343793685,0.86869794
118.23,413.8878869487459,0.6116054
118.24,425.42540369687595,0.3414204
118.25,425.99301477675687,0.34297007
118.26,404.9368656665791,0.7126766
118.27,399.32262426262866,0.758792
118.28,397.50201107585923,0.97331446
118.29,397.9487183362027,0.97379667
118.3,396.21704177392877,0.89758736
118.31,394.0462609320935,0.80345505
118.32,373.92304596039855,0.2614431
118.33,375.9990116277503,0.03853135
118.34,390.7074643356452,0.15459384
118.35,380.7566482748951,0.08415969
118.36,370.8243983366673,0.8166448
118.37,370.35073069743396,0.96960485
118.38,370.3744941691909,0.9772663
118.39,369.4716465421964,0.9534365
118.4,367.77029523528165,0.9456845
118.41,366.1968672874664,0.60466063
118.42,362.95771142189034,0.7495176
118.43,359.0919143268378,0.6915093
118.44,354.8530482010427,0.9417236
118.45,353.1902840818379,0.93855274
118.46,355.78275000680713,0.9677091
118.47,356.0697324299124,0.96478504
118.48,355.6004248068666,0.97854793
118.49,355.1895523523277,0.98594505
118.5,354.8282904645652,0.9892133
118.51,354.61972901971376,0.98836106
118.52,354.28775367518915,0.9838823
118.53,353.0314338162099,0.805608
118.54,336.4085497434188,0.53096837
118.55,329.5232331715068,0.9112333
118.56,326.8984926949494,0.9298506
118.57,323.6119062504116,0.8852245
118.58,321.1784230822842,0.8974087
118.59,320.7483827569848,0.913417
118.6,321.8494651629558,0.8354729
118.61,320.49408813717946,0.9213755
118.62,319.06347775778625,0.9514158
118.63,319.54803498800936,0.9607403
118.64,319.8023512016848,0.9692323
118.65,319.3151330621906,0.97223026
118.66,319.5752134167889,0.9740692
118.67,319.5241568327266,0.9763623
118.68,319.20645811362425,0.9717164
118.69,319.080015145602,0.95874625
118.7,318.0136654492152,0.8191597
118.71,306.2314484483599,0.41745266
118.72,293.34471071062416,0.4684174
118.73,295.1317747751444,0.9128059
118.74,295.40884406398413,0.8775547
118.75,294.3803442766841,0.912137
118.76,293.3519098254289,0.804363
118.77,294.6915296038623,0.4650614
118.78,284.65559868337004,0.35236913
118.79,277.6589421811702,0.90761304
118.8,277.6563989171897,0.9553848
118.81,277.15502258486896,0.9519692
118.82,275.7407470192208,0.97066844
118.83,274.49994957798896,0.97476125
118.84,272.6196701134643,0.9355408
118.85,272.0906857002051,0.92025477
118.86,275.5290438489678,0.9407191
118.87,277.7534799027257,0.8000426
118.88,274.860263925966,0.9451961
118.89,271.0921869534108,0.8981649
118.9,269.05873797283283,0.93189496
118.91,266.81794612007195,0.8983438
118.92,264.6721524115643,0.93082243
118.93,262.91654101465457,0.96105844
118.94,261.8482016614801,0.809435
118.95,265.6309723986492,0.6425738
118.96,268.0510169227741,0.71727234
118.97,267.4359810389527,0.79281837
118.98,254.43915374648986,0.3563962
118.99,253.16140106178113,0.82940024
119.0,252.97967003056806,0.8690803
119.01,251.804105492038,0.92197895
119.02,250.7862381098877,0.9215157
119.03,252.47127643757273,0.7794354
119.04,252.68716036361616,0.76536214
119.05,249.93187110263645,0.8518135
119.06,250.80586046771583,0.5098228
119.07,259.36859339370324,0.26959664
119.08,268.64112944340667,0.31480366
119.09,264.2593606344842,0.25153777
119.1,264.93544954636957,0.31111944
119.11,266.786096775705,0.58463866
119.12,268.8525420403672,0.65729576
119.13,269.8464745545579,0.6029963
119.14,275.31261707834847,0.505491
119.15,268.8958959641332,0.8185207
119.16,267.61540606574215,0.86135703
119.17,267.06579909524316,0.88880694
119.18,265.8221877001815,0.95693433
119.19,264.8035100799616,0.93902194
119.2,265.43226587297113,0.94810134
119.21,266.37989409387137,0.9306859
119.22,266.445981207173,0.8943882
119.23,266.6433415726006,0.88068146
119.24,265.81825928711095,0.82737404
119.25,264.40525802284316,0.83928424
119.26,265.06022087190365,0.83556867
119.27,265.27033004860976,0.35002404
119.28,259.8923377554774,0.09040064
119.29,262.1302654731737,0.5445562
119.3,265.37004602485706,0.5309708
119.31,347.67965865195777,0.25021133
119.32,336.466723580958,0.46052092
119.33,330.8960098770057,0.43878832
119.34,326.7140411511145,0.84527194
119.35,324.56912698173755,0.8525838
119.36,322.2229959845412,0.898063
119.37,320.9188515823029,0.89399517
119.38,318.8043923281959,0.92384493
119.39,318.02239290777777,0.83309513
119.4,321.48988474287535,0.8723018
119.41,320.59496891709756,0.34789574
119.42,319.1250889570595,0.31388664
119.43,319.1959642230871,0.5361781
119.44,321.46148749552816,0.4107517
119.45,429.9411956013409,0.3851794
119.46,429.5739683080059,0.8343522
119.47,429.54270981171317,0.8480808
119.48,428.9800766214916,0.81812435
119.49,215.50908966362172,0.8378819
119.5,215.42183955888927,0.88903743
119.51,215.7028203925758,0.9506594
119.52,217.11461493701708,0.8395811
119.53,221.4191179260092,0.4688823
119.54,223.60129938863417,0.40691102
119.55,223.88389072509415,0.037690736
119.56,223.55420580841556,0.12928529
119.57,223.57298711447856,0.228102
119.58,223.23730451190218,0.3065671
119.59,221.19112846949594,0.40716293
119.6,220.68399251806864,0.23432067
119.61,294.1362914599311,0.29239798
119.62,293.1195876069692,0.8312169
119.63,294.2169556501524,0.9303415
119.64,294.98778700690843,0.9535092
119.65,293.54957845324054,0.9443013
119.66,291.8612363811312,0.8866535
119.67,286.8864933126642,0.52970797
119.68,291.1180544462396,0.6973828
119.69,293.2991318856497,0.5324316
119.7,246.05339547740957,0.8654197
119.71,244.61644260662683,0.87544996
119.72,244.6707213966024,0.9058391
119.73,245.3427485795609,0.93672514
119.74,245.5692030575205,0.9386788
119.75,246.26614252116568,0.91211355
119.76,246.07227223409748,0.9431071
119.77,246.26514191187664,0.92796093
119.78,246.21675596446184,0.9048715
119.79,246.82021451379364,0.7845646
119.8,247.06495861982486,0.6158334
119.81,221.4757239960633,0.111997075
119.82,219.6890469120363,0.7019567
119.83,220.1274381382692,0.9198252
119.84,219.7916041820784,0.90249324
119.85,219.25061013649713,0.8844255
119.86,219.59335178483727,0.92425716
119.87,219.79518398677845,0.93748415
119.88,220.19325611119854,0.8792703
119.89,251.02635298969548,0.576904
119.9,256.4895963926221,0.49694726
119.91,252.2638517080602,0.41729096
119.92,250.37844440786643,0.66200256
119.93,257.66915505679907,0.5817381
119.94,261.40323758319414,0.8257315
119.95,261.974611866844,0.7832722
119.96,260.61988229024195,0.9357176
119.97,259.50408038460205,0.96496105
119.98,260.64052747509413,0.89573723
119.99,258.39477413992455,0.8215816
120.0,257.0667022929353,0.7186368
120.01,259.29995603023957,0.85849756
120.02,262.84048453586445,0.6008074
120.03,260.16596477996217,0.28890136
120.04,252.1456284540988,0.8068463
120.05,253.30813337337997,0.9388103
120.06,253.55063552598023,0.9538657
120.07,253.04943040536472,0.94908893
120.08,252.68670375212594,0.92346424
120.09,254.6498893797608,0.87061137
120.1,256.00133003168975,0.7271613
120.11,255.9581798832814,0.7500625
120.12,291.35105297050563,0.56502396
120.13,296.94497291213327,0.93921477
120.14,297.0096027715151,0.9618341
120.15,296.42401677359044,0.9176304
120.16,296.3059386573319,0.9094154
120.17,295.423966910347,0.96698385
120.18,294.6356064358927,0.97302735
120.19,293.5015762150695,0.7709454
120.2,286.4563536636972,0.50655067
120.21,279.46384816491667,0.5394933
120.22,269.63823927385465,0.47041827
120.23,263.73905759635545,0.7169602
120.24,262.34715712245327,0.9608298
120.25,260.95637324624136,0.9060473
120.26,260.33011926477525,0.9673596
120.27,260.5334480123575,0.9486063
120.28,261.3873090582639,0.9082877
120.29,262.73501444217834,0.8258663
120.3,262.2085757057908,0.6622111
120.31,262.6551769317927,0.7294855
120.32,333.102704014511,0.080487154
120.33,334.39233300876305,0.93195343
120.34,332.48092702249863,0.9149156
120.35,331.1677746265418,0.9582323
120.36,330.1637802248802,0.9590283
120.37,328.39440909130764,0.857888
120.38,328.5943043635269,0.88003224
120.39,328.5298770089799,0.855587
120.4,329.5312452380149,0.90762854
120.41,328.9003831662705,0.4443566
120.42,332.1720311905233,0.6491798
120.43,414.5795470518185,0.753146
120.44,414.6454213290013,0.72081923
120.45,417.62170558516436,0.49306664
120.46,420.49705387156905,0.39421183
120.47,423.2760851891943,0.5781743
120.48,426.03182854351576,0.36024702
120.49,278.1641078160852,0.49943915
120.5,275.11134035348556,0.4138788
120.51,277.6835307914523,0.17786573
120.52,258.53601555395835,0.47421637
120.53,253.61232435598922,0.6293239
120.54,253.7798155922994,0.81685734
120.55,254.0523057889833,0.89044243
120.56,254.00653517460415,0.92445356
120.57,253.5621712910177,0.9164447
120.58,252.56589054092154,0.893787
120.59,251.94149267299267,0.9330171
120.6,252.43982920530587,0.8791483
120.61,252.68142956705447,0.86459684
120.62,254.24437439253086,0.59476304
120.63,252.30329440289606,0.70919573
120.64,221.65351309892046,0.5598387
120.65,221.52519604438203,0.9455526
120.66,221.93459922207933,0.9464183
120.67,222.13389777884464,0.9317595
120.68,222.1132571404013,0.9144405
120.69,221.7686008802609,0.9514443
120.7,222.04549644182802,0.92821175
120.71,223.39569182109616,0.7707148
120.72,263.3342264739162,0.59098786
120.73,261.58846745736196,0.67344373
120.74,258.5367700110158,0.7424935
120.75,257.4817584166357,0.41369337
120.76,261.73629487972573,0.103389814
120.77,262.83425481840305,0.8397733
120.78,264.73093219943786,0.82737446
120.79,265.331042655665,0.84283483
120.8,266.8338860316694,0.82960105
120.81,270.75205371552266,0.8579186
120.82,272.63310457054166,0.8583498
120.83,270.7029582258475,0.7966113
120.84,270.1144748957622,0.59396374
120.85,270.96035046170607,0.45336765
120.86,258.60860355815356,0.4737253
120.87,257.3529567604087,0.9109587
120.88,256.5522301799306,0.96156913
120.89,255.60715998237472,0.95664036
120.9,255.07854839893966,0.9206344
120.91,254.69000377505327,0.856071
120.92,256.80540014189205,0.9274875
120.93,257.55703241728645,0.86174643
120.94,298.74917716267885,0.3939343
120.95,302.34386541007177,0.89498705
120.96,302.4852439698874,0.96325696
120.97,302.18486594112414,0.97952694
120.98,302.259740833924,0.97878075
120.99,301.64152058446854,0.9798978
121.0,300.3398906720523,0.9364426
121.01,300.0747526844782,0.9226525
121.02,299.7720913416254,0.9008825
121.03,300.01434366943334,0.9147992
121.04,298.33278544884314,0.8055403
121.05,266.65535765367235,0.74195325
121.06,268.38099451169364,0.8834408
121.07,267.0804018551649,0.87389517
121.08,266.1877261752877,0.94998187
121.09,266.39859665470567,0.93529445
121.1,267.6502850512366,0.88604885
121.11,268.3601074333132,0.9019449
121.12,265.80314499959945,0.7036539
121.13,265.1037287261498,0.30215827
121.14,333.8747393205935,0.88995093
121.15,334.0484470925327,0.8679345
121.16,333.6099144009756,0.76812404
121.17,331.87782299637104,0.5212199
121.18,313.64780098375076,0.34029573
121.19,298.71188160311584,0.6411307
121.2,296.86377736336135,0.7681461
121.21,281.74983830090304,0.27367544
121.22,287.0695534649337,0.43096703
121.23,298.39111738288454,0.11573229
121.24,286.6459350408486,0.071855396
121.25,281.91700585170116,0.02003161
121.26,285.61911824909595,0.09318226
121.27,284.9085826645176,0.1865546
121.28,285.8275106266822,0.120168045
121.29,283.6735350110718,0.032324124
121.3,287.31614701578616,0.16002238
121.31,282.77063042766514,0.3775629
121.32,274.3747273732323,0.49697393
121.33,273.52002135734756,0.14499182
121.34,261.7017674492227,0.22683376
121.35,261.6947002449131,0.37470454
121.36,251.24169153469992,0.59187514
121.37,249.87199407223173,0.92979896
121.38,249.496376951825,0.9528605
121.39,249.2074452030309,0.9340725
121.4,248.95948984071822,0.94263923
121.41,248.71479242575148,0.9566387
121.42,248.8622724159145,0.91232467
121.43,249.37839143951345,0.86535037
121.44,248.88465151158587,0.88721716
121.45,249.7651561444408,0.75710034
121.46,248.031896355283,0.80378497
121.47,220.5640561858952,0.24780062
121.48,220.903431409448,0.89692914
121.49,220.85266739770518,0.9736583
121.5,220.94965122122656,0.984386
121.51,220.6218853407724,0.9796739
121.52,220.6476970207338,0.98024577
121.53,220.14331466101498,0.9241663
121.54,220.13952103191983,0.89762604
121.55,222.39065592535275,0.13530405
121.56,220.90040203217754,0.71091104
121.57,220.990690989815,0.32217658
121.58,265.0683582282862,0.31832463
121.59,262.116785838302,0.9382282
121.6,262.6698374913717,0.97363824
121.61,261.85188585647546,0.9703273
121.62,261.14446828376543,0.92434365
121.63,261.0572014063586,0.915439
121.64,261.597254801178,0.961678
121.65,261.60076542423116,0.9546785
121.66,261.67751036509947,0.9481038
121.67,261.28089196836055,0.9127929
121.68,260.28805040555005,0.94039875
121.69,259.1848929196503,0.9203637
121.7,254.71089064967822,0.7766905
121.71,252.69975698185505,0.8073666
121.72,252.49208028481164,0.82161283
121.73,254.96514122561,0.8481265
121.74,254.67153439634234,0.9077025
121.75,253.08831650822552,0.94078815
121.76,251.94001630375942,0.888167
121.77,252.80851930073771,0.8792751
121.78,256.9067069393731,0.6945147
121.79,257.07582807257705,0.5424125
121.8,290.81675437495903,0.756352
121.81,295.7687230455213,0.81938815
121.82,297.789998364816,0.9478666
121.83,299.62754270186434,0.9112171
121.84,298.7750952265779,0.9637739
121.85,299.3377724987078,0.93228465
121.86,298.34766527335654,0.9572753
121.87,297.7906721541843,0.9479797
121.88,297.9813228248944,0.9414639
121.89,298.0475647871645,0.9502647
121.9,298.1301632745264,0.9232375
121.91,261.53758233764825,0.44836414
121.92,261.86443540073964,0.91761994
121.93,262.4712156072238,0.85373324
121.94,262.04748823768387,0.86949897
121.95,260.32428622000634,0.7412096
121.96,260.9398913298566,0.6888441
121.97,259.8171372267739,0.87838155
121.98,258.8059221139855,0.86437535
121.99,259.50060016693703,0.9017505
122.0,257.2240008476556,0.93213755
122.01,256.67556946849595,0.75867707
