time,frequency,confidence
114.64,296.12713716667713,0.58994937
114.65,285.89403753680824,0.13343674
114.66,276.98250806356697,0.5451818
114.67,276.4606144752116,0.88778144
114.68,278.4534951143258,0.9505389
114.69,279.12358381887236,0.9517097
114.7,278.3445404491949,0.9555644
114.71,277.82118696430786,0.9253216
114.72,278.0526315236973,0.86390615
114.73,281.71545072529864,0.6089617
114.74,280.9508956655173,0.3518013
114.75,267.2413895347099,0.8543505
114.76,265.0194815851132,0.75507766
114.77,264.39640267822904,0.9156814
114.78,265.75452188795754,0.9676328
114.79,265.8000336305991,0.962204
114.8,265.6395779240733,0.945714
114.81,265.67218012866397,0.8753282
114.82,264.11399669894854,0.70015794
114.83,255.4604812644385,0.26611277
114.84,246.7352058879521,0.5410584
114.85,248.681448918887,0.83178663
114.86,249.52816778843786,0.94607186
114.87,250.2007969189863,0.9712125
114.88,250.82085367309077,0.9524837
114.89,252.53930454742226,0.81264573
114.9,252.96925483454598,0.5362535
114.91,251.15864665523358,0.6269536
114.92,251.14608468896705,0.44569644
114.93,255.842924756908,0.306712
114.94,221.59533438793372,0.851443
114.95,222.30191815348022,0.91037196
114.96,222.3190557822448,0.934962
114.97,222.41081909643697,0.91243696
114.98,222.3666498316619,0.9042471
114.99,222.09174233741794,0.91240245
115.0,222.50839243412187,0.37825248
115.01,259.39631304889235,0.44054243
115.02,262.86064029666784,0.5321879
115.03,257.77644171470496,0.2931
115.04,261.3326218996754,0.90861696
115.05,263.28140361390933,0.9614448
115.06,263.9455441822491,0.90384686
115.07,264.1892922591995,0.8792062
115.08,263.9817495719567,0.91149235
115.09,263.51480037541785,0.9386936
115.1,264.3248548570281,0.8481922
115.11,267.63965317956075,0.70148015
115.12,266.79549770159014,0.77034694
115.13,354.0993214996952,0.8365821
115.14,357.66896051918997,0.9257686
115.15,358.29476870938504,0.97223985
115.16,358.0871090177127,0.9676523
115.17,357.3440615238509,0.909966
115.18,356.2041699794172,0.8555084
115.19,349.3582947106072,0.11523345
115.2,344.8279259861689,0.058952913
115.21,324.59597947255213,0.035488535
115.22,325.96214540183047,0.8199831
115.23,330.1778788913936,0.93731654
115.24,332.731754275418,0.88700825
115.25,332.9317982478952,0.8685501
115.26,332.6534505605239,0.8826403
115.27,331.7077631022736,0.92919415
115.28,331.6983792015529,0.9444774
115.29,329.9789842058916,0.8595315
115.3,329.73214414213396,0.85236067
115.31,324.5158783087414,0.40030763
115.32,320.12444205192685,0.26515707
115.33,325.12457130888896,0.2428729
115.34,319.7739700443502,0.14660378
115.35,319.1314116383973,0.14044084
115.36,319.5906258652109,0.043937717
115.37,318.84576047065315,0.24572612
115.38,318.15678868795925,0.16425866
115.39,322.6770823593448,0.2207297
115.4,325.95569866991127,0.09100433
115.41,319.81182037801017,0.33179316
115.42,317.110645827782,0.15232426
115.43,326.03878467239656,0.625339
115.44,335.3604933999479,0.92364293
115.45,336.8592067201066,0.8828334
115.46,336.7161073920746,0.86597484
115.47,334.13716039043317,0.804466
115.48,334.5152495558618,0.8165464
115.49,329.2613854640141,0.64311266
115.5,329.02561319586994,0.6225429
115.51,290.89077286863557,0.35037416
115.52,295.88226496772234,0.5189405
115.53,294.26301134841844,0.90723306
115.54,294.88495711029765,0.86214644
115.55,297.5381058071041,0.8307196
115.56,297.4367425724481,0.84980047
115.57,297.15866772125264,0.8303043
115.58,292.2341768566753,0.7755554
115.59,293.77883192193656,0.44869235
115.6,248.87914479716468,0.77938575
115.61,250.2702603402393,0.95976675
115.62,251.61205243897604,0.9346978
115.63,251.94025315414376,0.9211138
115.64,251.89522291640077,0.9157564
115.65,252.25976354115633,0.95376724
115.66,252.84553887161047,0.9737039
115.67,252.979533312384,0.9714783
115.68,254.1083903394694,0.9338536
115.69,256.1076457389937,0.5383473
115.7,251.38267791146248,0.26568556
115.71,216.17493931848514,0.21224341
115.72,220.66278736290596,0.8996511
115.73,222.49593734915723,0.9581108
115.74,222.65361202631198,0.9763425
115.75,222.88064979597817,0.97865444
115.76,222.31509954927213,0.94035333
115.77,221.3057695519427,0.9693931
115.78,221.25989794050312,0.28302744
115.79,258.8171152169163,0.18070586
115.8,262.3944784705225,0.41038138
115.81,260.8638189068607,0.8179984
115.82,262.8608118255326,0.9713516
115.83,264.16728204790303,0.9158464
115.84,265.12349111913187,0.9797713
115.85,265.14900169662246,0.97904634
115.86,264.8773123655708,0.9727333
115.87,264.81037802454955,0.9672569
115.88,266.40282134154967,0.8654126
115.89,267.5076425556103,0.69348913
115.9,263.8692190707818,0.38645896
115.91,249.1606413554732,0.36327448
115.92,250.2251484429885,0.93113685
115.93,250.06549552665146,0.9647827
115.94,250.0109937269872,0.9718303
115.95,249.6013068916954,0.95652056
115.96,249.40711579678504,0.9335625
115.97,250.8001825657454,0.50557315
115.98,264.6155687016918,0.7015298
115.99,267.6861981606695,0.26835546
116.0,288.281685485589,0.5069374
116.01,298.2279438013629,0.67660636
116.02,297.76758954933047,0.98051757
116.03,297.9671511066162,0.98484427
116.04,298.15723481982855,0.98238546
116.05,297.5492660820669,0.9784319
116.06,296.56891593804113,0.9278344
116.07,294.49401292872835,0.91611123
116.08,286.5865846077513,0.70963067
116.09,286.3593786346686,0.40301475
116.1,267.36326023934845,0.4812648
116.11,266.5148124288482,0.8168998
116.12,267.25429366382565,0.9046517
116.13,266.69391287523706,0.8384815
116.14,266.7845867562464,0.84875166
116.15,267.561775110994,0.9245047
116.16,270.3283861200507,0.8909858
116.17,273.51436239192134,0.8441153
116.18,271.9715316202205,0.6472076
116.19,267.7566802212017,0.5928411
116.2,333.2681636768232,0.857575
116.21,337.0044862062047,0.88426775
116.22,337.0805811094608,0.86265665
116.23,336.20733176321943,0.9338091
116.24,333.18247745600667,0.84101635
116.25,326.519839025009,0.7031704
116.26,316.5020074760245,0.80149394
116.27,306.46446447626244,0.4868152
116.28,291.97117060761605,0.27577776
116.29,293.41908040929525,0.24522145
116.3,310.97955801923734,0.11135726
116.31,208.02178099209885,0.6847061
116.32,208.60251804842446,0.86677736
116.33,210.1735454861004,0.8640923
116.34,211.42654470667503,0.762163
116.35,317.5603883424869,0.21207699
116.36,335.1063856457706,0.41915375
116.37,333.939096392039,0.5682006
116.38,331.655321215096,0.5151017
116.39,329.3126973229927,0.66946524
116.4,257.1025165315207,0.31801632
116.41,250.60008002828158,0.9072027
116.42,252.09670024257935,0.90593994
116.43,252.15886074551278,0.92925483
116.44,252.64450942530624,0.96215004
116.45,253.1842873122044,0.9677174
116.46,254.01341216610575,0.93413574
116.47,258.2533809573482,0.68209076
116.48,259.6044029919296,0.49463984
116.49,322.531128031242,0.36223808
116.5,317.40072646046565,0.36011916
116.51,218.56902553063856,0.8829483
116.52,220.01530600824833,0.86843085
116.53,220.45266532439652,0.95286065
116.54,220.0171805387011,0.61901975
116.55,328.5268080482413,0.6016098
116.56,328.8205073748496,0.6215466
116.57,260.51158999111175,0.4078179
116.58,259.0411997470854,0.8898365
116.59,260.1441788884864,0.95855826
116.6,261.66032616348434,0.97101945
116.61,262.27165971810854,0.9893993
116.62,262.23683396716876,0.98888934
116.63,261.934638087449,0.9813101
116.64,261.54941997739763,0.95728487
116.65,261.74934605747956,0.95317864
116.66,262.43915973670204,0.89004207
116.67,262.7574362124355,0.48485005
116.68,248.59848793754665,0.7370588
116.69,249.56025056947806,0.9326082
116.7,250.50097650999243,0.9695677
116.71,249.7641183405392,0.9595123
116.72,248.7520267218792,0.8684846
116.73,248.6111195225556,0.8412778
116.74,251.11892165816613,0.62215936
116.75,259.3224039291798,0.81100637
116.76,261.16919487556515,0.35230872
116.77,275.0695702779495,0.4238003
116.78,289.0804969267066,0.5373656
116.79,294.5389648867608,0.73056006
116.8,295.14805615488353,0.9801427
116.81,295.55243803007943,0.9636406
116.82,295.43266141848017,0.9725221
116.83,295.20614863796686,0.9800428
116.84,293.7832790742797,0.97300386
116.85,292.82936087586427,0.892907
116.86,292.1098225791303,0.7145663
116.87,261.75115295589944,0.66091037
116.88,261.3997295283334,0.52642643
116.89,262.52806057446594,0.6386764
116.9,263.7472693427538,0.80345434
116.91,261.8837946086355,0.94774866
116.92,261.9467675921861,0.9722497
116.93,262.36960882421977,0.9696568
116.94,263.68013201141554,0.7346189
116.95,268.7456050785567,0.484618
116.96,277.7411549754189,0.26326862
116.97,274.1086791619478,0.24700052
116.98,272.5024325687061,0.5370119
116.99,327.08570986017503,0.63798004
117.0,333.18350468135804,0.93807256
117.01,333.46140011989473,0.95099145
117.02,330.52586010742596,0.94138896
117.03,322.3012846870694,0.8436709
117.04,315.221679813228,0.7082811
117.05,303.35708846628404,0.3790221
117.06,291.6782190871369,0.6068227
117.07,295.33257988807287,0.06375334
117.08,296.67795590978085,0.17427222
117.09,305.5590783677804,0.011136443
117.1,311.6641063561368,0.18768395
117.11,314.52645169189253,0.0921057
117.12,314.98708647649283,0.047840636
117.13,316.8314613218574,0.035460018
117.14,316.66150266602267,0.10905925
117.15,316.82937629344957,0.48237377
117.16,319.5893307739922,0.31432018
117.17,324.7031601201226,0.36626005
117.18,267.00615294075385,0.08611239
117.19,256.6010885310357,0.80171955
117.2,253.87042068466747,0.9261872
117.21,252.23609747896217,0.9339716
117.22,252.1029149652695,0.93324757
117.23,251.90894298160327,0.9086502
117.24,252.93354768951917,0.9594415
117.25,254.24592128938596,0.94442534
117.26,256.1062725420079,0.6860537
117.27,259.13908440641103,0.5026173
117.28,322.772603843522,0.25755334
117.29,316.32766962886757,0.43591297
117.3,319.08752676037983,0.24878128
117.31,218.01533739703447,0.9327246
117.32,218.6604855618148,0.9745694
117.33,219.07165506968835,0.95140326
117.34,219.27649526780402,0.88070077
117.35,328.57609865144934,0.6614643
117.36,327.288405306312,0.7440633
117.37,262.99482614927166,0.56035435
117.38,262.65815878085164,0.5458789
117.39,260.99735582070866,0.8588225
117.4,263.05693859227,0.97083527
117.41,263.45219095305646,0.95822495
117.42,263.7259812311219,0.93912476
117.43,263.90745156243923,0.9145367
117.44,263.5498682028157,0.94464666
117.45,263.1995121371915,0.94605863
117.46,263.43311723499136,0.8461733
117.47,264.49982168725086,0.6650991
117.48,270.7854018065988,0.24048536
117.49,256.11465513006385,0.26223576
117.5,249.668087785231,0.9365254
117.51,250.3766027958845,0.9761134
117.52,250.22253259104926,0.97887874
117.53,250.23312627706798,0.97682285
117.54,250.3417229100972,0.95254874
117.55,255.51036511516094,0.8275738
117.56,259.51626971502526,0.8947679
117.57,261.5884723154726,0.83679
117.58,263.06886790287024,0.66303205
117.59,265.7829953201164,0.70542127
117.6,277.3407090095919,0.56144154
117.61,293.72719084060736,0.78784466
117.62,295.10742967407,0.97266495
117.63,294.949169156344,0.9821216
117.64,294.47948052645785,0.9788148
117.65,293.1998184656506,0.9303158
117.66,291.8163144478925,0.8755605
117.67,287.3460752886202,0.27777892
117.68,266.9393337885749,0.23939578
117.69,265.33977218758287,0.6642651
117.7,261.17243617474367,0.5066177
117.71,265.2517273977366,0.9435517
117.72,264.1202441906719,0.89940554
117.73,264.113843616285,0.88961077
117.74,265.38567599558866,0.9583253
117.75,266.4407227648569,0.91505826
117.76,267.20361751950617,0.8359771
117.77,266.7467182364542,0.68034214
117.78,265.9430544973266,0.4241147
117.79,327.0944859359977,0.76895946
117.8,328.5938332685666,0.9154864
117.81,331.1904653940388,0.97548497
117.82,332.09596699508785,0.94931364
117.83,331.1910354786463,0.977219
117.84,327.2603951100981,0.8326242
117.85,317.55643561063226,0.48491788
117.86,299.04929617822734,0.2578751
117.87,290.6290511931217,0.5847334
117.88,290.8751052091044,0.8991859
117.89,290.4124464565836,0.7323189
117.9,287.47938588353526,0.2530917
117.91,289.3257545333759,0.15861528
117.92,280.8222745590595,0.072503164
117.93,273.7902357463212,0.046697885
117.94,212.08472566652748,0.06131659
117.95,213.33746270742185,0.38330778
117.96,212.97609091109354,0.62899935
117.97,213.12916224665537,0.80999136
117.98,212.31480445905265,0.65796816
117.99,280.97132548263824,0.17653309
118.0,275.7555205839721,0.20240423
118.01,271.5917597291243,0.40626553
118.02,263.1407531425655,0.49013737
118.03,249.38175117833478,0.4767801
118.04,251.30795633787977,0.9404314
118.05,251.06074792228083,0.9693363
118.06,251.0520812976925,0.9702303
118.07,251.02087877628404,0.97145295
118.08,250.9571111344024,0.9630052
118.09,250.6085066691293,0.95584154
118.1,250.58547153623078,0.87252235
118.11,252.39850248930964,0.35176212
118.12,252.05971569794588,0.34660208
118.13,217.052523585703,0.06001634
118.14,222.76079285647452,0.59373456
118.15,224.6768472211067,0.91734046
118.16,224.55069331553295,0.9262368
118.17,223.89557577141352,0.9581341
118.18,222.6412382532594,0.9546626
118.19,222.11481989367735,0.8734459
118.2,222.12210960482935,0.7212263
118.21,260.6796318071296,0.5727649
118.22,259.40700941759906,0.5224742
118.23,260.56759206141027,0.5653614
118.24,263.72491453518717,0.3530263
118.25,260.9836517277159,0.8205577
118.26,261.7657979962923,0.9636901
118.27,262.6591937956373,0.9844141
118.28,263.1587922017426,0.97506887
118.29,263.3218301808647,0.9674828
118.3,262.68536692564675,0.98460233
118.31,262.12698020579677,0.9803632
118.32,261.58255312169365,0.9573545
118.33,261.27832837701726,0.93179786
118.34,261.77460650481106,0.77284193
118.35,258.1872821058679,0.46308997
118.36,248.2008733052443,0.7490032
118.37,249.10327891462435,0.8745478
118.38,250.1316099145995,0.96266437
118.39,250.82120737421735,0.96946186
118.4,250.06166266348885,0.9733104
118.41,249.417873003075,0.95006806
118.42,249.2045532863976,0.9243133
118.43,249.62674051249343,0.9257989
118.44,253.61311282714664,0.82099134
118.45,261.03484222259675,0.8512493
118.46,263.474506629676,0.66147715
118.47,273.5589947956635,0.19440086
118.48,283.2242934968401,0.81092256
118.49,288.0447997625918,0.9472801
118.5,293.27937891459993,0.8655679
118.51,295.23904004055936,0.9754304
118.52,295.99970376772524,0.9240777
118.53,296.2752975717776,0.9023646
118.54,296.1160446693324,0.9153636
118.55,296.0575599605571,0.9309188
118.56,295.07540164220603,0.9812556
118.57,294.7719432404436,0.98033017
118.58,293.4892028904127,0.9280961
118.59,291.3162334947025,0.7648534
118.6,262.20566491604563,0.8079495
118.61,263.4513265995462,0.3044887
118.62,262.5719973969934,0.64594054
118.63,263.6070064836278,0.9075574
118.64,264.3194078217798,0.86270297
118.65,263.65162362337065,0.9416509
118.66,263.23534047452415,0.9727374
118.67,263.2641704278701,0.9683926
118.68,263.48574457754387,0.94996846
118.69,264.116958225422,0.87506205
118.7,265.11082534976555,0.5523596
118.71,273.25943627700417,0.3587057
118.72,290.2180640600195,0.3541841
118.73,292.39690271228903,0.5895142
118.74,323.33681544186055,0.28105822
118.75,327.6146021201905,0.72458714
118.76,335.9350383256501,0.9241703
118.77,335.95074811091416,0.9606052
118.78,336.5857649605883,0.92431504
118.79,335.71260560096744,0.96986336
118.8,334.9870883550199,0.9818449
118.81,332.4891130155299,0.88927543
118.82,328.5154944270854,0.83333975
118.83,322.51760074209324,0.61374617
118.84,317.71229253763744,0.23337232
118.85,327.25623418639424,0.36206937
118.86,329.88067550589744,0.041558918
118.87,329.3506466268699,0.3408535
118.88,328.5339095813169,0.171956
118.89,322.6956445066764,0.050550982
118.9,324.2085951377926,0.010353275
118.91,321.9355508381576,0.03758265
118.92,323.9627076487061,0.048982993
118.93,323.61589908575036,0.5286561
118.94,323.7841979949406,0.3466425
118.95,324.1398626746426,0.32118082
118.96,323.7120649973346,0.38657153
118.97,317.84854795321974,0.03138289
118.98,318.0136382409315,0.25249124
118.99,319.6365774665977,0.3445806
119.0,327.0185463240904,0.6343192
119.01,332.7051550777419,0.7204561
119.02,334.49100026874754,0.76881325
119.03,336.51308915413904,0.791552
119.04,331.96345626486794,0.60719115
119.05,254.6026613628539,0.8681923
119.06,253.1534339911596,0.96833247
119.07,252.83573968222274,0.96882844
119.08,252.6099227442647,0.9650361
119.09,252.06829186541282,0.94109625
119.1,251.84322267256536,0.9196962
119.11,251.80043916101224,0.9245789
119.12,251.89290445280494,0.9125013
119.13,251.94421011538174,0.910049
119.14,251.81769639239593,0.9203243
119.15,251.63501317288367,0.93866795
119.16,251.88064324331606,0.91355664
119.17,251.6696973813086,0.93948334
119.18,251.50856308963478,0.94837445
119.19,251.3729191884621,0.95836836
119.2,251.60480059252393,0.93471193
119.21,251.8325425214775,0.9216327
119.22,251.94610632847017,0.9212025
119.23,251.88622595311494,0.9144038
119.24,252.0583868331541,0.93319786
119.25,252.44310656397658,0.9546942
119.26,252.46584742122397,0.9535153
119.27,252.1680314159532,0.92864025
119.28,252.3985920280466,0.94371617
119.29,252.69779019074372,0.95296395
119.3,253.32964413367435,0.9474164
119.31,257.85653386717524,0.6981624
119.32,256.53948294398697,0.20403475
119.33,220.66681358287912,0.9057643
119.34,222.2872043540218,0.9195966
119.35,221.81245346918192,0.96322435
119.36,221.64473838296897,0.97228503
119.37,221.4085629165412,0.98241305
119.38,221.08040562554834,0.98921025
119.39,220.76294327287104,0.98819655
119.4,220.70616033064078,0.98435956
119.41,221.49885264174245,0.9760842
119.42,222.62543299738385,0.9761094
119.43,223.17130061152085,0.9842328
119.44,223.37135853133972,0.97780627
119.45,223.96442383479126,0.96377236
119.46,224.42209118588312,0.9412486
119.47,223.53762233855542,0.9744728
119.48,223.39583620914198,0.9817105
119.49,222.49789145113334,0.9688376
119.5,221.7331102514494,0.96312416
119.51,221.23153905154396,0.982904
