time,frequency,confidence
139.59,742.6905055028761,0.98613644
139.6,743.4872123054089,0.9847563
139.61,742.0714984101506,0.98647785
139.62,740.4480712827278,0.97815883
139.63,740.0281558043956,0.9703847
139.64,739.6107345322623,0.9631292
139.65,739.5343281229287,0.9608925
139.66,742.5172299185456,0.7330614
139.67,656.4369556687225,0.90506727
139.68,652.8681737492503,0.88176966
139.69,656.0406082846868,0.9027532
139.7,580.4488344150255,0.0058991415
139.71,585.3741285743665,0.5765398
139.72,591.1545713104481,0.5880361
139.73,591.142208346956,0.92497283
139.74,592.6449344380799,0.79576445
139.75,589.8461997188259,0.77987397
139.76,567.3645676585572,0.41275838
139.77,557.4287779089564,0.73673916
139.78,555.6357376519522,0.97450465
139.79,556.2101521861008,0.9855504
139.8,555.7253741769124,0.98826236
139.81,554.3473069195257,0.955776
139.82,550.8949608532171,0.8543212
139.83,501.9572307130724,0.8750264
139.84,501.73495253169386,0.95802766
139.85,500.40304197751914,0.9720172
139.86,499.1370111785196,0.93884915
139.87,497.86696036397444,0.92133665
139.88,496.7525985448524,0.96596766
139.89,496.09678586937866,0.81922615
139.9,441.9622506147057,0.9808555
139.91,440.81233406486274,0.97813696
139.92,441.1086278202423,0.97427803
139.93,439.860431509832,0.52924895
139.94,412.72405653633774,0.38168177
139.95,413.7464669528342,0.83711207
139.96,414.0857992781433,0.8850911
139.97,413.1796318010605,0.95739555
139.98,412.8632655728047,0.94405335
139.99,408.1868951346727,0.46351084
140.0,382.59919401511553,0.3540498
140.01,378.8953990870254,0.8466438
140.02,377.2586619311283,0.9540346
140.03,377.8735808547756,0.9115928
140.04,376.5400955178693,0.96194196
140.05,378.3967886420796,0.86628425
140.06,335.84356450478595,0.2442982
140.07,337.13936678483805,0.8662523
140.08,336.1832605006141,0.9410441
140.09,335.6966697058244,0.96530527
140.1,333.508785342466,0.96778905
140.11,332.66526185106716,0.9074051
140.12,299.97889412049483,0.57575774
140.13,295.9396673223738,0.9198204
140.14,294.65612584734936,0.9839109
140.15,294.1373662029208,0.9835691
140.16,294.6009426486698,0.98803586
140.17,294.8631961679968,0.9746362
140.18,295.1207358016923,0.60409415
140.19,270.8064944781259,0.4600864
140.2,270.7093818975836,0.87273586
140.21,273.33155217333723,0.85367286
140.22,273.55057795777424,0.8683355
140.23,273.64928465544426,0.8656162
140.24,271.34782187606106,0.7487736
140.25,265.2858314071291,0.50240034
140.26,255.65862867612475,0.92067564
140.27,253.7935338401973,0.95515054
140.28,251.97665867917195,0.9191315
140.29,251.23274503813875,0.96701604
140.3,250.42302241468266,0.9715495
140.31,249.54707121600063,0.8998489
140.32,223.30056491670206,0.22569689
140.33,222.11776643334517,0.8960256
140.34,221.543188784572,0.9712909
140.35,220.53378468132476,0.9740747
140.36,219.3369096436999,0.94003445
140.37,219.0462188322834,0.9598671
140.38,219.05777234856527,0.9620509
140.39,219.6820511022764,0.9290985
140.4,220.73126064103778,0.98093283
140.41,222.2533591448023,0.92304754
140.42,224.24774120425184,0.9625173
140.43,225.22627181807582,0.9817178
140.44,225.0225851635949,0.9777079
140.45,225.27534329798527,0.984237
140.46,224.62655593176214,0.9572059
140.47,224.1289004444479,0.9716907
140.48,222.9945411151245,0.97948986
140.49,221.3974411125672,0.9805282
140.5,220.71568641667318,0.98462385
140.51,220.67584401589068,0.98524886
140.52,220.6733336132263,0.98353887
140.53,220.5424886297263,0.97780913
140.54,220.05741695587162,0.918367
140.55,220.4054818682758,0.91629106
140.56,221.97163892573275,0.9042582
140.57,222.9850915819615,0.76225233
140.58,224.97479617789162,0.3684099
140.59,230.21544587493474,0.57201874
140.6,231.1478129408543,0.8806627
140.61,231.0977187770172,0.9339269
140.62,230.4610195509768,0.93365777
140.63,230.55699531484862,0.94484246
140.64,230.87512156314577,0.9471538
140.65,232.81980784341056,0.92111427
140.66,236.35922922609822,0.9302324
140.67,238.907100108053,0.9691965
140.68,240.10297230553954,0.98365885
140.69,240.61970763634764,0.97075045
140.7,240.70333500875518,0.96452165
140.71,241.1278063832975,0.94756347
140.72,242.32645649630928,0.70564675
140.73,250.92353369963848,0.87292886
140.74,254.76311059032764,0.9159959
140.75,256.6759445413697,0.979569
140.76,256.82556720127786,0.98262537
140.77,256.9020710879706,0.97863185
140.78,258.43373120512615,0.9570719
140.79,258.8097229704575,0.972874
140.8,261.0658982314576,0.90258473
140.81,265.9914426825548,0.9321806
140.82,268.6969113828627,0.93066967
140.83,270.8616220135303,0.8954436
140.84,273.4880439188854,0.88991654
140.85,274.5014960302376,0.89882874
140.86,274.45233931473444,0.89452225
140.87,270.9680868669886,0.79226285
140.88,268.43472658060693,0.67081577
140.89,262.5200492046676,0.7860794
140.9,262.32565979354536,0.6209812
140.91,293.93595246015656,0.7588922
140.92,293.4496404201236,0.8978446
140.93,294.3121542121059,0.9221614
140.94,294.1112419431461,0.9546032
140.95,292.9292882989541,0.8894175
140.96,295.7825745047223,0.7642901
140.97,297.78294406179026,0.23488414
140.98,297.76454751652545,0.14810795
140.99,302.356523330824,0.29527658
141.0,311.30746456968933,0.4494482
141.01,312.2629187592832,0.4110628
141.02,315.8018773265622,0.8251574
141.03,317.6232125820067,0.89987165
141.04,321.15943217340606,0.820521
141.05,323.6333939662243,0.2609112
141.06,326.69184777638736,0.050872613
141.07,329.49953403696236,0.026223646
141.08,332.03764106016416,0.024651892
141.09,336.9688484154624,0.6434917
141.1,340.25631183337,0.837918
141.11,342.40107721466103,0.7194512
141.12,351.47969878051475,0.08042698
141.13,353.38941489191876,0.52536833
141.14,357.5971415833385,0.07581759
141.15,357.773769061181,0.029110895
141.16,359.4772056330082,0.4912916
141.17,359.8781315654801,0.61503893
141.18,368.48428350483925,0.007345938
141.19,386.1694090081536,0.50249517
141.2,388.5140100603319,0.8113925
141.21,388.7560914057969,0.83674824
141.22,392.62009496011586,0.77670664
141.23,404.3272651602356,0.5630644
141.24,410.9432475467411,0.7734759
141.25,413.2038416347286,0.9231738
141.26,415.37306420698826,0.93884844
141.27,416.42687021009976,0.92984664
141.28,417.5756750438784,0.8258936
141.29,416.5051273111715,0.4140365
141.3,434.72003457465553,0.24341609
141.31,439.1913821030801,0.6291038
141.32,439.9657714398012,0.77792186
141.33,439.6796504360343,0.7522999
141.34,440.45058659107156,0.21387812
141.35,442.14260262808415,0.9572328
141.36,444.4693896721602,0.7820442
141.37,463.9232281287689,0.8362223
141.38,467.7135160382236,0.9179486
141.39,469.1076058607314,0.9086215
141.4,471.4608441312839,0.85995936
141.41,474.71375459592423,0.67811996
141.42,490.992858582299,0.90138763
141.43,495.14825361242356,0.98390526
141.44,497.25834470030156,0.9609534
141.45,498.33770504311366,0.90697163
141.46,499.62318012886436,0.96870965
141.47,502.2097999941488,0.9652861
141.48,509.4878369712427,0.9324022
141.49,513.4596467557877,0.97147274
141.5,521.5765415575767,0.8943753
141.51,527.5178196965925,0.92203426
141.52,530.5293166367101,0.93894005
141.53,535.3448190723923,0.92771727
141.54,539.3602172488789,0.9512126
141.55,540.7900376218752,0.91909784
141.56,541.8536268022335,0.8970302
141.57,547.3301590265388,0.292144
141.58,576.5976458524431,0.24690427
141.59,579.9601512620534,0.099187635
141.6,581.7669581285185,0.87669814
141.61,584.1559790722839,0.76372015
141.62,604.6891378339329,0.59481066
141.63,619.8806876569879,0.91796786
141.64,621.2925608664627,0.7191505
141.65,626.7211610752667,0.14841565
141.66,627.4045987819336,0.001390999
141.67,631.3784390396545,0.00013066323
141.68,615.7280630422622,0.044151224
141.69,626.4276577334729,0.44641227
141.7,655.8860373849388,0.8862105
141.71,660.3551914737743,0.9686873
141.72,660.5748366290677,0.9804569
141.73,661.6365973638166,0.9855019
141.74,663.9497225565829,0.83920544
141.75,692.948400136754,0.6909401
141.76,702.8007249941289,0.9064929
141.77,707.3612823623782,0.9649233
141.78,708.6706487007086,0.9801224
141.79,710.3416197649583,0.76595265
141.8,757.8112308226235,0.73646
141.81,758.2727084184348,0.9594935
141.82,763.1086569597978,0.89037704
141.83,764.0556496203975,0.92005885
141.84,772.8198175292733,0.90880084
141.85,780.5909537879486,0.9538439
141.86,789.4458167330854,0.94597304
141.87,802.1814350036864,0.923744
141.88,812.3775668198643,0.9563378
141.89,819.1037278710485,0.9329193
141.9,824.9529386920381,0.9660669
141.91,829.6265136422255,0.95442444
141.92,833.7493806909054,0.9446747
141.93,853.8081318039291,0.8418749
141.94,864.5928839997332,0.984674
141.95,870.1696369231307,0.94830376
141.96,872.5709975211923,0.9836357
141.97,873.2950117930461,0.9880868
141.98,873.0123040903662,0.98817384
141.99,872.3489111330728,0.98249996
142.0,870.2688587743592,0.9428192
142.01,863.7032113920527,0.9755117
142.02,851.4803728404615,0.7591795
142.03,845.9552605805799,0.52482414
142.04,842.4090656006001,0.9132537
142.05,842.4726046500574,0.96412736
142.06,839.4235022270381,0.9327432
142.07,836.0864650849151,0.9417068
142.08,836.4355760273359,0.9395876
142.09,833.924383269332,0.96440005
142.1,831.4908716835002,0.9550786
142.11,826.9742654619869,0.8799869
142.12,814.5836759826423,0.86632484
142.13,804.734924341176,0.8604344
142.14,811.9903224069426,0.40670082
142.15,791.0461331677595,0.75386316
142.16,787.809488600808,0.7896637
142.17,784.365153788471,0.90613234
142.18,786.8743998467205,0.72546303
142.19,795.1612947004929,0.30610546
142.2,796.8062801758088,0.5405119
142.21,788.9437875960699,0.11067547
142.22,776.5226187500987,0.5198845
142.23,766.2996608455062,0.05438924
142.24,763.7837393996078,0.39942938
142.25,752.4653028984209,0.26421252
142.26,735.2152478984071,0.73519224
142.27,725.5853502774478,0.8014555
142.28,706.5608936955325,0.7921422
142.29,701.4395375222898,0.8283512
142.3,697.8012717236832,0.7803748
142.31,696.9105746392038,0.8822838
142.32,692.1112100072701,0.9042424
142.33,678.8166245281292,0.68418956
142.34,664.5727964425728,0.7294097
142.35,660.8862375915463,0.09443333
142.36,660.1845419866328,0.8687539
142.37,660.5827821513797,0.9635941
142.38,659.8532695853993,0.89600503
142.39,659.9850950312257,0.58500093
142.4,661.8286330725904,0.00869582
142.41,658.4536903851405,0.014196044
142.42,663.2351712548234,0.002390432
142.43,629.2699919814188,0.082013756
142.44,625.9759567237747,0.007896335
142.45,629.02216173481,0.68227214
142.46,612.0019388928099,0.0027589512
142.47,587.3460086065702,0.10764712
142.48,589.7336760997568,0.6594321
142.49,581.2835535682838,0.026601829
142.5,588.0880086869009,0.12923418
142.51,587.9491071775012,0.8912698
142.52,590.568976778078,0.94871575
142.53,590.8169389974919,0.9293794
142.54,586.4582353041285,0.68230695
142.55,562.0145340225927,0.8100348
142.56,554.7832474464863,0.9557774
142.57,554.5623578494246,0.93778974
142.58,552.5397543491363,0.8845115
142.59,548.596309275586,0.8310104
142.6,545.4136947874886,0.8528575
142.61,538.5222307953378,0.8143119
142.62,531.7325548907588,0.9529592
142.63,528.6848717395552,0.90754724
142.64,528.6135552126684,0.9103348
142.65,528.0336514029359,0.91788423
142.66,527.0753326481879,0.9471489
142.67,524.9216297409063,0.9554701
142.68,517.7181877251155,0.89956933
142.69,509.58676775247136,0.8486572
142.7,507.3180735950649,0.9396332
142.71,504.3783721660961,0.8700806
142.72,502.22728704655736,0.928141
142.73,499.1016078459034,0.82652897
142.74,493.88183054994397,0.83184236
142.75,485.9900113407928,0.88123405
142.76,481.7498522648768,0.9155234
142.77,479.68404447454367,0.9471394
142.78,478.16967928712813,0.95002675
142.79,476.7575252904646,0.92082614
142.8,475.0684120242944,0.88806975
142.81,474.4503011316921,0.5982926
142.82,453.0859683388817,0.64156437
142.83,448.0904237892606,0.55729043
142.84,439.64474241995606,0.884459
142.85,440.83496976071496,0.86673355
142.86,440.06522768796447,0.72083384
142.87,441.21474985807623,0.9200261
142.88,440.5554358987762,0.9242139
142.89,439.4518115489263,0.3323405
142.9,428.62835761932075,0.0969889
142.91,427.7021761239449,0.35780346
142.92,418.7243386460833,0.67282206
142.93,415.6647803411727,0.72932094
142.94,414.6287741747701,0.7973225
142.95,410.8898478278627,0.6520707
142.96,397.61441955282123,0.5249331
142.97,394.09938809367804,0.77007365
142.98,394.5238782335607,0.92461056
142.99,394.8823929405108,0.6866352
143.0,396.3274022591481,0.8049754
143.01,394.92976890023846,0.9460658
143.02,395.26524443554825,0.90308553
143.03,393.84858929984097,0.9683442
143.04,393.2057783479713,0.95729023
143.05,391.4808367741387,0.43528035
143.06,382.8552740077829,0.014143508
143.07,365.61912307710037,0.47957227
143.08,364.3471982839974,0.45773134
143.09,356.1656391905837,0.67653
143.1,354.9768713454092,0.9668636
143.11,354.4189533581168,0.9439948
143.12,354.1806112428049,0.917092
143.13,355.0904684171404,0.94488513
143.14,354.9790104756027,0.9697776
143.15,353.16173585542913,0.9372443
143.16,352.2791556065491,0.94689506
143.17,350.9763690627458,0.9651312
143.18,348.3574059702055,0.8346368
143.19,339.1580009148903,0.6842871
143.2,336.8845335568329,0.9046445
143.21,339.12375021157084,0.93209374
143.22,338.7662680854806,0.9479963
143.23,336.26134831047153,0.9328576
143.24,331.82775325343664,0.90213513
143.25,325.9622454509758,0.9088721
143.26,321.1186985970857,0.8832119
143.27,320.142577376423,0.96419805
143.28,319.0175193401062,0.96646225
143.29,315.64017457403,0.96373117
143.3,314.65818847956723,0.8193682
143.31,311.260260558014,0.7824989
143.32,296.2289187783637,0.7199296
143.33,293.3166467856687,0.9094302
143.34,293.06450112072804,0.8969188
143.35,292.8586473410382,0.88991106
143.36,293.2116569994292,0.91793364
143.37,292.833057021036,0.8889741
143.38,293.34734435318956,0.9150001
143.39,290.7355011381129,0.90273374
143.4,292.4632278419456,0.8342674
143.41,292.15644865922917,0.7883897
143.42,282.1829285459621,0.53671557
143.43,275.6963048707949,0.52759916
143.44,273.229358984174,0.8416629
143.45,270.6312060383691,0.8297477
143.46,268.5224615851239,0.8321533
143.47,264.1147186482086,0.8148482
143.48,262.39939111390487,0.9796912
143.49,263.67231728504635,0.94581497
143.5,264.2667235717827,0.8877423
143.51,263.8609666100915,0.93364924
143.52,263.1290381728167,0.9770522
143.53,262.72264571955714,0.9835353
143.54,261.6404927360115,0.9689098
143.55,260.661600448578,0.9363921
143.56,259.20234072073856,0.9701595
143.57,255.45173392010906,0.739225
143.58,247.79728982924854,0.69741565
143.59,246.63190017368163,0.9224922
143.6,245.767869076719,0.958522
143.61,244.73178645801875,0.9425139
143.62,242.13493172771354,0.9498793
143.63,240.58545741172324,0.97136176
143.64,240.6724545375994,0.96204585
143.65,240.02260264727119,0.97748125
143.66,239.2199348551081,0.9600944
143.67,236.78049812562767,0.92228276
143.68,234.87517111489984,0.934336
143.69,233.2845220654953,0.9453966
143.7,231.67979969160203,0.9425953
143.71,230.91616520900044,0.9459667
143.72,229.86451672041002,0.8677646
143.73,226.73495173863222,0.9529409
143.74,224.2974430299026,0.9317286
143.75,222.1020996914342,0.91946846
143.76,220.3376786651302,0.94256926
143.77,219.19220368364176,0.86786693
143.78,219.20429878830925,0.8712748
143.79,219.33976068353672,0.88516635
143.8,219.60372540824216,0.9157372
143.81,220.2220113185566,0.9722927
143.82,220.36681642960508,0.9782103
143.83,220.41564243166874,0.97801137
143.84,220.19235474219474,0.9649224
143.85,220.34282144139064,0.9720581
143.86,220.59813876461672,0.9765926
143.87,220.92828574397498,0.97803736
143.88,220.9841698674046,0.970438
143.89,220.46906626690725,0.955244
143.9,221.09525921187313,0.9526475
143.91,221.4121809538278,0.9393146
143.92,220.6289049691079,0.9634875
143.93,221.344411283506,0.9719595
143.94,221.48335896984605,0.9630268
143.95,221.68770112380653,0.9518092
143.96,221.80144628141016,0.9472961
143.97,221.5894670894542,0.95988667
143.98,221.6007978028241,0.9613883
143.99,221.43130084778977,0.9611745
144.0,221.17356399309563,0.9636368
144.01,220.90334537451756,0.97753626
144.02,220.3840613670039,0.97005224
144.03,220.35227820765812,0.96982265
144.04,220.77186279286,0.9702861
144.05,220.5212296297364,0.9539788
144.06,220.97381840628043,0.96835
144.07,220.94298529842467,0.9666008
144.08,220.3529978217531,0.94677997
144.09,219.95217566667563,0.91911626
144.1,219.97141525776553,0.92017776
144.11,220.04019610082693,0.9325074
144.12,219.8578848881776,0.90642637
144.13,220.45233856850456,0.955466
144.14,220.73446892662517,0.9664346
144.15,220.65687869662645,0.9671505
144.16,221.69036805349094,0.93765527
144.17,221.14432412868052,0.9620851
144.18,221.30077615008602,0.9393635
144.19,221.61614551802893,0.9126045
144.2,221.49069776223257,0.94811547
144.21,221.66273616610562,0.95352644
144.22,221.34359357540077,0.9414583
144.23,222.0936834703815,0.88961434
144.24,222.05659386837232,0.88780487
144.25,221.31238690804201,0.94558066
144.26,222.9268098828952,0.9348177
144.27,223.08806742803057,0.81207556
144.28,223.97596898876924,0.49756065
144.29,222.07578316887296,0.8650065
144.3,222.08189318124894,0.87959945
144.31,221.55863458071437,0.95118445
144.32,221.80442718183318,0.9142694
144.33,221.8971478906258,0.9007202
144.34,222.014427471725,0.87340677
144.35,222.24180200452452,0.89419806
144.36,220.80473803746463,0.9207842
144.37,221.6636820331422,0.91096735
144.38,221.38149004145586,0.91487575
144.39,221.59986842241852,0.9303035
144.4,221.69624278288555,0.9363932
144.41,222.39718715233099,0.8506341
144.42,221.48387431643073,0.91432655
144.43,221.29853650880557,0.9023496
144.44,220.49960748595868,0.9196736
144.45,221.12334750362572,0.962752
144.46,223.854534994794,0.36787462
144.47,292.90498658903255,0.004801663
