time,frequency,confidence
86.68,392.73058011282956,0.84528214
86.69,392.7048113305764,0.95531917
86.7,394.58913930638107,0.9569445
86.71,394.13964642705673,0.94904387
86.72,198.10159350200132,0.8788482
86.73,197.57154117771302,0.93376714
86.74,197.74523633167001,0.8876412
86.75,198.3335069293693,0.75223017
86.76,197.78847577006314,0.83846647
86.77,197.569212669483,0.90610707
86.78,196.28966010365005,0.94437283
86.79,195.04596989037145,0.84647757
86.8,195.64202807336682,0.8933459
86.81,195.5653766027393,0.8800132
86.82,196.26681300992647,0.95304406
86.83,196.14671024014146,0.95779717
86.84,196.81346190516388,0.98086494
86.85,197.07816546249973,0.98335683
86.86,197.42470525665237,0.97138095
86.87,196.83553274025678,0.98311895
86.88,197.09158509368595,0.96257854
86.89,197.4046245051348,0.9003479
86.9,196.64996392412806,0.83429253
86.91,197.36910120834597,0.93524355
86.92,199.0063999699937,0.9657619
86.93,199.81144258994019,0.94291496
86.94,200.05235954817778,0.95021725
86.95,200.66352027630114,0.9022333
86.96,200.47139394020195,0.9196969
86.97,199.60933677810615,0.9682456
86.98,198.82870428923707,0.9623105
86.99,198.49779577234304,0.95118284
87.0,198.66235959105495,0.95859355
87.01,198.65901439810855,0.9720375
87.02,198.65236316095078,0.9714886
87.03,198.03817663159896,0.92611396
87.04,197.8763826103889,0.91383684
87.05,198.0811333545428,0.93885535
87.06,198.05635718243636,0.93162864
87.07,197.7287806569541,0.9512674
87.08,197.75304796840624,0.9566685
87.09,197.75266586381582,0.9592838
87.1,197.83017734599017,0.9431114
87.11,197.99693073551933,0.9224263
87.12,197.95556749358775,0.92459875
87.13,197.8271320210487,0.94138795
87.14,197.5011812392091,0.9676682
87.15,197.4349468398986,0.966606
87.16,197.49343798639342,0.9570321
87.17,197.42968686339591,0.96423477
87.18,197.47435390352362,0.97004086
87.19,197.56184991925838,0.97163624
87.2,197.437014420218,0.9782386
87.21,197.3117828060178,0.98082364
87.22,197.34653580456765,0.9786849
87.23,197.2163322633619,0.97881204
87.24,197.192490137636,0.97631806
87.25,197.4201685623256,0.9706175
87.26,197.4178003624208,0.9743779
87.27,197.54594966186795,0.9708896
87.28,197.67221485693082,0.96181333
87.29,197.93496615921066,0.93607926
87.3,197.87122400933785,0.94004047
87.31,198.00753636160326,0.91471493
87.32,197.97130972422977,0.9233007
87.33,197.6447881431059,0.964298
87.34,197.68744764894512,0.96350557
87.35,197.82488830775634,0.948963
87.36,197.85033396712146,0.9405549
87.37,197.906428110248,0.93527615
87.38,197.9783659676164,0.92449063
87.39,198.12017527205109,0.9362344
87.4,198.09219268192007,0.9308119
87.41,197.9897975758556,0.919345
87.42,198.17715356825238,0.93945545
87.43,198.26261979585854,0.94869846
87.44,198.34458620892033,0.9514551
87.45,198.25833745994038,0.940017
87.46,198.3226444188619,0.9480589
87.47,198.3924438808404,0.95300734
87.48,198.47050614948287,0.96159947
87.49,198.35123216031536,0.9509953
87.5,198.3425273474899,0.9515636
87.51,198.47171280113145,0.9593774
87.52,198.64342153919,0.9686298
87.53,198.7686164249546,0.970901
87.54,198.74597156763735,0.9714379
87.55,198.81047316779473,0.9744708
87.56,198.7899556065666,0.9757455
87.57,198.77937333196402,0.97576857
87.58,198.68864365556556,0.9724071
87.59,198.52048604773412,0.9636878
87.6,198.4448559926886,0.96140206
87.61,198.33579823385185,0.95890266
87.62,198.27948182965082,0.95284337
87.63,198.30071421822836,0.9489537
87.64,198.40879983934457,0.948541
87.65,198.42785310760306,0.93400466
87.66,198.33141398982866,0.9186678
87.67,198.46598253575542,0.81056637
87.68,196.993235437059,0.80675155
87.69,197.0858898851972,0.8892712
87.7,196.6705871142145,0.9224151
87.71,197.19938729751124,0.957174
87.72,197.542935560895,0.94068336
87.73,197.95303952033862,0.89972174
87.74,197.96251025810878,0.9149473
87.75,197.87269434710424,0.9371178
87.76,197.92766905216953,0.9287357
87.77,197.7003529792285,0.9536106
87.78,197.73516642673985,0.9473343
87.79,198.0011509145659,0.8976435
87.8,201.26740302372457,0.5145676
87.81,211.0470851028036,0.26997724
87.82,215.61234385330363,0.65987283
87.83,217.1581949357069,0.40012726
87.84,219.54318302044572,0.46310326
87.85,219.66257995931278,0.74518114
87.86,221.3864899459308,0.60920465
87.87,220.56778320186942,0.899823
87.88,221.18292015888363,0.91506225
87.89,220.83488472324206,0.9452436
87.9,221.27365557005214,0.957983
87.91,220.88752355870352,0.9621525
87.92,221.56716660024978,0.8262595
87.93,224.47407948898507,0.89761287
87.94,228.79478607655645,0.84652644
87.95,230.87431646172388,0.8910378
87.96,231.47060399320412,0.9398323
87.97,231.89454316364993,0.9475878
87.98,230.69260858089467,0.9268326
87.99,230.4120287380719,0.93116647
88.0,229.96386097592452,0.908758
88.01,230.39605039043857,0.9349546
88.02,229.51210615876863,0.8594672
88.03,229.6969450536558,0.8787849
88.04,233.58151501976582,0.82864517
88.05,238.41761124833886,0.84424454
88.06,240.06173049539035,0.9749162
88.07,241.3725013372947,0.95520985
88.08,241.53512106070616,0.96733165
88.09,241.55966177754974,0.9666735
88.1,242.19812109705987,0.97402894
88.11,243.02638850815438,0.9698094
88.12,243.02556906053636,0.96538746
88.13,242.5899667287162,0.97808576
88.14,242.6341190866266,0.97876614
88.15,242.56817151330387,0.9820983
88.16,243.28907125159336,0.86789984
88.17,246.15245851279815,0.8222657
88.18,254.3051837286108,0.94564366
88.19,255.58354931071605,0.96243936
88.2,257.0220432339733,0.9829826
88.21,257.46538861837683,0.97098327
88.22,257.3165237620956,0.9757488
88.23,257.22820440433173,0.9796552
88.24,257.3568259509649,0.97877526
88.25,257.3574365698195,0.97876006
88.26,257.62048364769555,0.96052754
88.27,257.88814401713233,0.9373868
88.28,257.73901968180735,0.9447604
88.29,258.12334865551924,0.92168146
88.3,263.724986797887,0.7097298
88.31,273.5106740612147,0.77249664
88.32,277.43324430135004,0.80080396
88.33,278.84508077471617,0.9630198
88.34,279.5597156078981,0.9354051
88.35,279.73539991228785,0.9159921
88.36,280.4520780054171,0.95031273
88.37,280.84708535974505,0.9697576
88.38,281.1169907147805,0.97758955
88.39,281.2802610596685,0.9781994
88.4,281.5860849878507,0.98029214
88.41,281.5930103325497,0.9755045
88.42,282.7479216724116,0.9549711
88.43,285.08601824175673,0.95147014
88.44,289.9914581880881,0.8210778
88.45,291.85217553208577,0.9281458
88.46,292.7051686123371,0.86285853
88.47,294.8455319394145,0.9589439
88.48,294.9785705127342,0.9483349
88.49,294.2319703241247,0.9655348
88.5,293.9394975955234,0.9645608
88.51,294.21943701680254,0.9635151
88.52,294.2563345518504,0.9656084
88.53,293.8332757038184,0.96246433
88.54,292.61648200446194,0.9217425
88.55,290.7474804583149,0.9387854
88.56,295.0023073795245,0.81986517
88.57,301.67302982386826,0.6183179
88.58,297.18506108139434,0.63647586
88.59,294.92370219118686,0.39927104
88.6,292.7502179058843,0.50817406
88.61,293.901419202992,0.52595127
88.62,232.89868849160231,0.7511168
88.63,232.95984813684439,0.79726434
88.64,233.582265115211,0.9533239
88.65,234.0856014764303,0.88103575
88.66,233.3711956916201,0.9586226
88.67,233.17831587733292,0.94803715
88.68,232.61235387884656,0.93541926
88.69,232.8069314274846,0.9280742
88.7,232.22496540832367,0.90269923
88.71,231.7604745995666,0.89149594
88.72,231.87182015177072,0.71519125
88.73,286.80391372389124,0.6627247
88.74,292.67247331376336,0.7535789
88.75,293.1956731842104,0.8328336
88.76,293.87544692106536,0.90114343
88.77,297.295557961497,0.88995415
88.78,297.1367530293948,0.91200686
88.79,298.1316520287759,0.9560211
88.8,298.4665414162473,0.95074224
88.81,298.2174835093089,0.96067816
88.82,296.814710632843,0.9344762
88.83,296.05075158810365,0.86791414
88.84,297.2675682991275,0.9181193
88.85,296.832413012059,0.90280145
88.86,296.92411297796394,0.9075516
88.87,296.3796213425501,0.8803726
88.88,296.17651756572906,0.89591694
88.89,295.6939499194952,0.9357991
88.9,295.59004116310314,0.9383787
88.91,296.18925659262254,0.8883056
88.92,296.29439899508304,0.88541806
88.93,295.57087484827184,0.92400354
88.94,295.2636406241579,0.9427252
88.95,295.4290400638319,0.9282515
88.96,295.21534327122856,0.93356824
88.97,295.7330309262396,0.915994
88.98,295.517404750601,0.93770516
88.99,295.5067350706919,0.9355373
89.0,295.6031990657184,0.940171
89.01,295.4488563670576,0.94536835
89.02,295.57421543475675,0.9428059
89.03,295.6187933197247,0.9244514
89.04,295.5298974099175,0.9348029
89.05,295.3866465879501,0.93282086
89.06,295.0269965136633,0.9476303
89.07,294.98516041196683,0.95567113
89.08,295.13751698474147,0.9406396
89.09,294.99573520445057,0.92922866
89.1,294.82941268400333,0.8734616
89.11,294.90019627041073,0.7692227
89.12,294.85004465169595,0.5551231
89.13,295.31759678157266,0.6025811
89.14,294.72533215713025,0.50276953
89.15,294.19689774866214,0.31139126
89.16,294.39781158744773,0.1385134
89.17,294.31823571733213,0.6219745
89.18,294.7278942526159,0.88021404
89.19,294.53926113235326,0.68512756
89.2,293.67966966230415,0.8907867
89.21,292.5572984355062,0.68318325
89.22,291.8930856138266,0.7271662
89.23,290.9523559103384,0.4157748
89.24,291.0874303192494,0.51217014
89.25,291.50969617508673,0.5658869
89.26,292.2689449756716,0.72614765
89.27,292.6303913715271,0.39791507
89.28,786.8690597885301,0.82385254
89.29,792.3480304198181,0.80325997
89.3,794.3997274719957,0.8497655
89.31,793.8697898205106,0.92356694
89.32,791.6048568793781,0.6957543
89.33,785.5955651612743,0.8953928
89.34,784.0334868101922,0.92903715
89.35,781.8799304743014,0.89289826
89.36,781.8325588666617,0.8723093
89.37,778.2853161388591,0.98286176
89.38,776.7213684097776,0.9805698
89.39,778.8586452866259,0.9821321
89.4,780.4423041910833,0.9682165
89.41,781.8370504030474,0.9202958
89.42,785.9679441699451,0.9824913
89.43,791.119882316889,0.9261924
89.44,794.9321072402939,0.97161645
89.45,796.8619028556843,0.98231345
89.46,795.739615079367,0.9737529
89.47,792.1255110405382,0.8900105
89.48,787.6735279108347,0.9516595
89.49,784.4519545264955,0.6342009
89.5,782.1883063324933,0.50694436
89.51,783.2384147100113,0.55042297
89.52,778.1947545258097,0.6558805
89.53,773.7083009308566,0.44862598
89.54,771.8554309198589,0.74912316
89.55,775.2658459416261,0.6202951
89.56,779.9491583490475,0.8607969
89.57,786.1990970229404,0.9306465
89.58,791.4106307940318,0.87958324
89.59,794.745192252945,0.95635176
89.6,795.0427302153764,0.95163745
89.61,793.4600611861865,0.9226666
89.62,787.7654795593384,0.95265746
89.63,782.2434093767823,0.8784875
89.64,781.0164850773699,0.92134595
89.65,780.212552915672,0.9526032
89.66,777.7463526245583,0.9854557
89.67,776.4975220952574,0.98148215
89.68,778.1568754125233,0.98370564
89.69,780.8863316005045,0.94654787
89.7,781.8227019510242,0.91540384
89.71,785.3166908967175,0.96192044
89.72,791.3016542785433,0.89767486
89.73,794.6586931135821,0.9516176
89.74,793.9010958376,0.9452709
89.75,792.6954049382975,0.912331
89.76,787.3886318958363,0.94697076
89.77,783.4861163959063,0.9338862
89.78,782.3831397783842,0.88852215
89.79,780.8950019895206,0.9220062
89.8,778.067476452055,0.97101045
89.81,775.0931419094196,0.9494445
89.82,773.9103319648921,0.91474843
89.83,775.2856128396342,0.9636883
89.84,777.7671665029648,0.98824084
89.85,781.8355885151119,0.9163774
89.86,785.9992818174953,0.97209466
89.87,790.9050389142915,0.9069991
89.88,795.3991791907288,0.97421616
89.89,796.019799017022,0.9867166
89.9,793.8553127230523,0.9546332
89.91,787.845183935773,0.96817946
89.92,783.3170870401307,0.9333831
89.93,781.6429976182421,0.9270272
89.94,780.9001877178092,0.94983
89.95,777.0774414770265,0.9853688
89.96,774.8801347784969,0.96436465
89.97,777.3507087670785,0.9928756
89.98,778.5455053224445,0.99285525
89.99,780.8050657087022,0.95945233
90.0,782.8794874283143,0.92549735
90.01,786.269238733753,0.97462815
90.02,791.4309488778176,0.8939061
90.03,793.7768185364289,0.9502661
90.04,794.6863262844334,0.97541195
90.05,793.9491960997323,0.95701194
90.06,790.3232020247078,0.9237304
90.07,783.3313227196413,0.9280137
90.08,781.9927841040516,0.9154637
90.09,781.5865118391137,0.9304259
90.1,780.2320641367544,0.9728688
90.11,778.2573205964308,0.98277664
90.12,778.143112531578,0.98540026
90.13,777.881320079303,0.9875272
90.14,780.103543726708,0.975834
90.15,783.3594070584409,0.9378291
90.16,785.4228761124726,0.97881514
90.17,789.0930896342893,0.96709186
90.18,789.8057131948767,0.94030476
90.19,790.8968391599639,0.91290927
90.2,789.2254657813273,0.9598933
90.21,786.092647315552,0.9702277
90.22,783.6941008174819,0.94389665
90.23,783.4692304649016,0.94082296
90.24,783.0719959276495,0.9244188
90.25,780.40405193824,0.9649393
90.26,779.5612868358996,0.97521234
90.27,780.1150554240696,0.9755088
90.28,779.88248684305,0.98403454
90.29,779.8342821510306,0.9847482
90.3,781.1075643904362,0.9550075
90.31,782.2512578714037,0.91486347
90.32,785.6375430042124,0.9782557
90.33,788.5862048064896,0.9745174
90.34,788.1775342811237,0.9639286
90.35,789.4664905925199,0.95697683
90.36,789.4358316993349,0.96554404
90.37,787.4969294259864,0.98664296
90.38,784.73844621342,0.9723426
90.39,783.6456239151802,0.9510965
90.4,782.7397483743648,0.91849744
90.41,780.0655700813616,0.9728116
90.42,778.3768614668151,0.9888194
90.43,780.2650872056353,0.9765379
90.44,781.7506412668588,0.93508434
90.45,781.2057462938089,0.94288516
90.46,781.3963898972669,0.94335806
90.47,782.0955320342557,0.91716135
90.48,783.4865423295232,0.93839306
90.49,785.5904513804898,0.98202455
90.5,786.442048156691,0.98487085
90.51,786.2815406131931,0.9791185
90.52,785.6714193998907,0.9766407
90.53,784.4540466657987,0.95983326
90.54,783.2259775104653,0.92763036
90.55,782.337756034098,0.89836365
90.56,782.535177716675,0.89787066
90.57,783.7396634753674,0.92520344
90.58,784.3277043147556,0.9437124
90.59,783.2711675317552,0.92147225
90.6,781.9128326338142,0.8759072
90.61,782.8921777377666,0.89936215
90.62,782.295612172428,0.8699494
90.63,781.7265107373835,0.84030336
90.64,782.7394511169383,0.8589796
90.65,785.7162126191805,0.9126099
90.66,786.8578829037663,0.96822226
90.67,787.6854627861103,0.9204737
90.68,787.1605532414671,0.7692921
90.69,785.730976197111,0.74618775
90.7,782.2480280401,0.61606
90.71,784.1603821007557,0.838754
90.72,784.2686778145642,0.90016174
90.73,785.5070824465197,0.90756464
90.74,785.7601988917457,0.9049312
90.75,785.0480517761321,0.80590415
90.76,784.6960460599855,0.5754083
90.77,785.4836637347307,0.66512036
90.78,786.4456838811022,0.6452377
90.79,196.3486393597198,0.75873107
90.8,195.62898677833402,0.64847976
90.81,195.8716835078376,0.5576905
90.82,196.06859649860698,0.6423021
90.83,196.0808951098125,0.48601696
90.84,195.87844999406207,0.28189722
90.85,195.99111672756658,0.62946105
90.86,196.3140983755002,0.5231122
90.87,196.25784839992247,0.29606858
90.88,196.210633917801,0.4507966
90.89,196.3622489158197,0.6730576
90.9,196.34714189232807,0.6421422
90.91,196.38467404470106,0.8676736
90.92,196.32337930271888,0.91344
90.93,196.5039609261261,0.87282014
90.94,196.76360215621202,0.9176395
90.95,196.67201236027284,0.83265394
90.96,196.29315351433348,0.68615097
90.97,196.3831203578443,0.7365205
90.98,196.20418451000427,0.841954
90.99,196.35187627673233,0.87732196
91.0,196.27152033423172,0.87382627
91.01,196.07207800261492,0.8232365
91.02,196.19706815344404,0.85754204
91.03,196.23509049839524,0.8788086
91.04,196.40855742398358,0.919838
91.05,196.14859150606836,0.8840078
91.06,196.6227119399106,0.93183565
91.07,196.5476078081184,0.9290141
91.08,196.3925343765935,0.9176719
91.09,196.329961445869,0.82139814
91.1,196.00750570029157,0.71558386
91.11,196.23622972092966,0.79047644
91.12,196.23271435283948,0.79724455
91.13,196.91983180138962,0.88062996
91.14,197.4434691979138,0.8057517
91.15,197.26474199067474,0.6340902
91.16,196.88278848116553,0.47939238
91.17,196.4881118977058,0.36180606
91.18,196.38646328355438,0.5499289
91.19,196.6818709431609,0.8063871
91.2,196.86287489847433,0.7261883
91.21,197.36237557635513,0.73761374
91.22,196.7486444913538,0.61359596
91.23,196.07015159663416,0.4794403
91.24,195.7345187539804,0.5015387
91.25,195.6755255586187,0.62020725
91.26,196.32742932221507,0.86555934
91.27,196.60830487621706,0.80750555
91.28,196.79211568271626,0.6455266
91.29,196.42575393648127,0.18113917
91.3,195.80827982955665,0.23594603
91.31,195.8199159783785,0.51336896
91.32,195.91965382896205,0.35539415
91.33,196.3539955622198,0.624148
91.34,196.41203562788638,0.756396
91.35,196.43492435812436,0.4929511
91.36,195.81386747019423,0.14910668
91.37,196.0778357695619,0.36353508
91.38,195.69319446285084,0.17245603
91.39,195.4689178474382,0.5428744
91.4,196.1408397025948,0.69458437
91.41,196.61914104343455,0.81814015
91.42,197.12331721725081,0.7557155
91.43,196.8030761303899,0.5437944
91.44,196.3398650074511,0.50714093
91.45,195.80710405384676,0.32800132
91.46,195.67470712215191,0.28930473
91.47,196.10949791323517,0.523394
91.48,196.32445487110704,0.45604846
91.49,196.9994430177141,0.40313175
91.5,197.48526380348005,0.28104904
91.51,197.42187218170912,0.26853204
91.52,196.56814409803317,0.2595103
91.53,196.05076004180222,0.30684865
91.54,195.43191805893454,0.5239745
91.55,195.7836788618709,0.7351162
91.56,196.23069615501373,0.81025845
91.57,197.07786819232996,0.8880673
91.58,196.99325328311653,0.84150875
91.59,197.0150910498721,0.698503
91.6,196.4009577878811,0.66650575
91.61,196.34857081703825,0.76608765
91.62,195.76182788195067,0.65442204
91.63,195.931115615299,0.75137526
91.64,196.2545810468438,0.7980972
91.65,196.89642519376548,0.7914453
91.66,196.6909558610946,0.74218464
91.67,196.5153382479927,0.7704152
91.68,196.01345893303304,0.6438085
91.69,196.20807864091176,0.7415534
91.7,195.5715729431758,0.6701902
91.71,195.44296320488758,0.6577949
91.72,196.1798749394468,0.78811204
91.73,196.8464865879774,0.80374885
91.74,196.67006591079516,0.6674374
91.75,196.71874922003113,0.6570709
91.76,195.73312086811944,0.5649539
91.77,196.2451306384401,0.7239182
91.78,195.58644054224803,0.63847685
91.79,194.79802287743027,0.7057111
91.8,195.18334880786858,0.73019546
91.81,195.7280735221116,0.7260719
91.82,195.69897535014167,0.67643344
91.83,196.7450068845895,0.8014102
