time,frequency,confidence
82.77,317.4754844418187,0.9148814
82.78,317.85564220114577,0.9462532
82.79,318.502575118107,0.96059287
82.8,319.5911331262371,0.96388376
82.81,319.0415399628357,0.9393028
82.82,317.37324497388545,0.67205673
82.83,301.3307913780792,0.44007826
82.84,296.7739061946187,0.77973515
82.85,297.5893156520731,0.91017884
82.86,298.44306166568003,0.95891243
82.87,297.4403843923419,0.9719901
82.88,297.57374329299023,0.9766917
82.89,297.23076824739337,0.9684941
82.9,297.8582725266297,0.98085153
82.91,297.0233870968868,0.9623268
82.92,296.7448822326405,0.94641936
82.93,297.18489501356385,0.96304417
82.94,297.4161069694925,0.9694018
82.95,297.82288739014575,0.9716663
82.96,297.5104417407049,0.9443674
82.97,295.17421386092974,0.96667004
82.98,294.6475111080864,0.96725804
82.99,296.1711092281569,0.9000813
83.0,297.7250027241895,0.972022
83.01,297.97143346420177,0.9812263
83.02,297.67413957572313,0.98167783
83.03,297.01026275910806,0.96376246
83.04,296.9326972451751,0.955251
83.05,297.4885466189775,0.9793706
83.06,298.1659114332632,0.9833815
83.07,298.52210028389345,0.9781808
83.08,298.29019487238946,0.98094386
83.09,297.91289176918514,0.97981775
83.1,297.8752802201812,0.95610595
83.11,297.08520080616506,0.92059004
83.12,295.54428520715885,0.79329836
83.13,298.5391195167624,0.77604324
83.14,298.85744538662556,0.7846271
83.15,299.8694850245495,0.8468303
83.16,299.45646891458983,0.7897928
83.17,299.26640710035304,0.7950975
83.18,298.3700904554415,0.7482798
83.19,297.5960606630883,0.79059154
83.2,299.8109476119371,0.81555223
83.21,299.9128725269102,0.82646936
83.22,298.5004436361579,0.8706378
83.23,300.6136851852606,0.9347024
83.24,299.0056908427043,0.8035456
83.25,298.28422390695187,0.9049402
83.26,297.3790943861258,0.9241478
83.27,298.5842082705395,0.8926273
83.28,299.1456878375197,0.8358871
83.29,298.5545662529069,0.8609193
83.3,297.71643340350016,0.9096785
83.31,298.1455828888794,0.84355587
83.32,301.0293139913248,0.14125463
83.33,298.1864234171429,0.19374068
83.34,285.6739637691878,0.11136294
83.35,282.3938262613869,0.4130597
83.36,279.88630496897986,0.5145864
83.37,204.83151557147326,0.20701441
83.38,203.86962782906042,0.8474951
83.39,203.59644709077162,0.91780746
83.4,203.23389634111808,0.92846686
83.41,202.8628528372202,0.9245907
83.42,201.74083078898377,0.97574514
83.43,201.12738940898626,0.96708953
83.44,200.7916984051985,0.9502366
83.45,200.95492627989356,0.96219945
83.46,200.7724358455062,0.94298375
83.47,200.6433788683491,0.9178492
83.48,199.5887659512854,0.8822926
83.49,199.9581909637576,0.8246467
83.5,200.2416589291896,0.87622935
83.51,200.1913440661468,0.9020868
83.52,200.08290606963627,0.9444562
83.53,199.64306587902746,0.9574504
83.54,199.86268864631995,0.9542821
83.55,199.85662021772805,0.9501196
83.56,199.79852680154764,0.944485
83.57,199.80409335322372,0.9400309
83.58,199.66983962980493,0.9478024
83.59,199.32476072454932,0.96471334
83.6,199.1809249506196,0.9693857
83.61,199.3510049803135,0.9682985
83.62,199.3945915998998,0.9633137
83.63,199.39313205432444,0.8634845
83.64,199.564771230512,0.88997215
83.65,199.61426327580364,0.8703545
83.66,199.9718521088966,0.89668775
83.67,200.2036647364128,0.88702464
83.68,200.48359536667434,0.8503438
83.69,200.302056328448,0.785499
83.7,200.24547055110688,0.8364656
83.71,199.95958199680325,0.9404136
83.72,199.85091731701948,0.96456516
83.73,199.5512474679522,0.9718393
83.74,200.04649806135606,0.91758
83.75,196.8627503398585,0.66445106
83.76,197.84201206127162,0.85044426
83.77,199.83660875603758,0.83570457
83.78,793.2959570046381,0.6398797
83.79,793.9156542287184,0.89821726
83.8,793.0144255493418,0.84943974
83.81,792.3278849981807,0.5370484
83.82,793.5166700908949,0.05305969
83.83,794.5977330426309,0.029088931
83.84,794.6216701789072,0.36023465
83.85,794.210320775928,0.59002745
83.86,794.1328334159437,0.5827973
83.87,794.8414583302838,0.36942795
83.88,793.2666724670452,0.16871437
83.89,792.5939610904096,0.32754108
83.9,793.4705094854355,0.4544621
83.91,603.5446357919399,0.21993423
83.92,595.5109538930318,0.68140596
83.93,593.1757725194112,0.65658176
83.94,590.6344065006701,0.26299948
83.95,591.4825205787505,0.68976516
83.96,593.3702585601579,0.23066781
83.97,396.2619350974178,0.22137633
83.98,396.95185012320445,0.3115853
83.99,396.99632123136524,0.68904555
84.0,396.5678853025991,0.5477605
84.01,395.8351419617798,0.7075902
84.02,395.02100376156864,0.83142954
84.03,393.93661873744566,0.18017735
84.04,197.97976666315327,0.22643684
84.05,198.11383729342694,0.6373118
84.06,198.05495907174065,0.7486397
84.07,199.15375574281836,0.4775184
84.08,199.5716228488912,0.14517938
84.09,201.16139577002033,0.023102975
84.1,199.82612950299557,0.01799553
84.11,199.83504891283704,0.017911421
84.12,197.69971431112668,0.31760022
84.13,198.87926650328654,0.7964181
84.14,198.5088804068245,0.8148808
84.15,198.3864485799526,0.9052938
84.16,198.70637601027153,0.92165965
84.17,198.9440116165056,0.94395787
84.18,199.46563348802073,0.93564963
84.19,199.7921000129614,0.9292686
84.2,200.01718251666415,0.9397993
84.21,200.43354654663494,0.89085925
84.22,200.30715752403992,0.901096
84.23,200.01734950963365,0.9325101
84.24,200.08598609420363,0.92974013
84.25,199.7052908233042,0.9583802
84.26,199.62936544193414,0.9550104
84.27,199.45211128134687,0.96003675
84.28,199.3803577736067,0.9604097
84.29,199.49542301352722,0.9661443
84.3,199.67698952952443,0.9651967
84.31,199.6467744665748,0.9654628
84.32,199.5497709157791,0.96233225
84.33,199.1321418251976,0.9603646
84.34,198.94758417105083,0.9602095
84.35,198.57617461100799,0.956965
84.36,198.4094348962784,0.919347
84.37,198.155149387859,0.91238064
84.38,197.65012222912327,0.94996965
84.39,197.2559866178342,0.9561496
84.4,196.56008552751328,0.84910196
84.41,199.85771417954277,0.40002364
84.42,200.8373823033185,0.50164163
84.43,398.89283358071145,0.023806255
84.44,398.49698643471925,0.0284843
84.45,398.2103495690908,0.5599646
84.46,397.88213984349295,0.6811999
84.47,397.7773018671357,0.952544
84.48,199.14300086427207,0.77676904
84.49,199.24854498948685,0.9613428
84.5,199.00868301140466,0.9358444
84.51,198.3420604643439,0.7008377
84.52,199.3120912100858,0.85964495
84.53,199.16775026815415,0.5480105
84.54,316.2230662114892,0.17501262
84.55,316.0887624520898,0.38382605
84.56,315.894477150521,0.39310244
84.57,315.77725431187764,0.31886035
84.58,316.0172936566732,0.37417266
84.59,315.9440216287481,0.38640794
84.6,197.3108395884572,0.12714158
84.61,199.31617669627823,0.80897087
84.62,199.59646330177347,0.86570466
84.63,201.4000184431362,0.093332455
84.64,398.16410261016597,0.1969467
84.65,403.5883977021391,0.38049904
84.66,398.9342173290126,0.6522474
84.67,396.00426075217484,0.47031373
84.68,199.5421957640222,0.69657254
84.69,200.4069433526119,0.82207286
84.7,201.5428717128982,0.9428996
84.71,201.7261720043353,0.97132665
84.72,202.29897155491108,0.97034734
84.73,201.8373291374644,0.9774865
84.74,201.7521991622741,0.9753439
84.75,201.70464242888013,0.973899
84.76,201.55044341988867,0.97259086
84.77,201.34674570279216,0.9703189
84.78,201.17774387645883,0.96615565
84.79,200.78502777877998,0.9479873
84.8,200.59120618557006,0.93690425
84.81,200.6676032367535,0.942613
84.82,200.57875181410077,0.941371
84.83,200.6842793793394,0.95212567
84.84,200.48006021869796,0.93745303
84.85,200.3939698061252,0.92811936
84.86,199.69904163702614,0.9610135
84.87,199.6195713338456,0.95497364
84.88,199.48766782077004,0.9343965
84.89,199.63052616831646,0.9538854
84.9,199.5906500650642,0.96581674
84.91,199.51719912939325,0.9580832
84.92,198.77573120745916,0.8742857
84.93,198.98301189726197,0.46056345
84.94,314.3042836319431,0.7843051
84.95,315.87118208333567,0.80921584
84.96,947.995679650925,0.9396536
84.97,948.6602632334334,0.967223
84.98,949.2438249940978,0.9627448
84.99,949.102439431194,0.96555513
85.0,948.4287093127439,0.96015024
85.01,946.3452018893163,0.86355716
85.02,315.4113099949269,0.70456773
85.03,315.6231517996187,0.9052858
85.04,315.1989220351579,0.93954784
85.05,309.5599120050064,0.16896845
85.06,398.7273024370802,0.8355447
85.07,398.74803667418325,0.88331074
85.08,399.1266366145276,0.8623539
85.09,399.01416148160223,0.9399148
85.1,398.59449109602593,0.9735248
85.11,398.62896581337395,0.9747277
85.12,398.7962367102122,0.96461016
85.13,398.7135221659388,0.8861401
85.14,398.84283208339764,0.5989179
85.15,398.47848467078416,0.3558394
85.16,397.94856857778626,0.37105265
85.17,398.5401227627415,0.30392554
85.18,317.41041020447517,0.8215148
85.19,317.69111817983645,0.79013103
85.2,317.8987182269322,0.3727149
85.21,199.3517954256236,0.7961029
85.22,199.7903456685683,0.9379099
85.23,200.42392941858458,0.9027267
85.24,199.7390983627273,0.9568513
85.25,200.19298032050568,0.9344884
85.26,200.2836979225712,0.92176086
85.27,200.1306043865557,0.94151926
85.28,199.86575309875548,0.954905
85.29,199.89472491421193,0.9521181
85.3,199.57677997749738,0.9590612
85.31,199.3296357211131,0.9594977
85.32,199.40156396047104,0.9497055
85.33,199.56575118044353,0.9394324
85.34,199.42579510876328,0.94636226
85.35,199.43549132091925,0.9549376
85.36,199.33247194532615,0.96103364
85.37,199.55565812766292,0.9555358
85.38,199.48929532450225,0.962935
85.39,199.5905218669428,0.97181433
85.4,199.52167047135063,0.9734484
85.41,199.61213152225332,0.9721849
85.42,199.1986453974268,0.97365403
85.43,198.4716032195938,0.96022666
85.44,198.71637360866322,0.9635463
85.45,198.44810984212978,0.9373933
85.46,197.76778424383627,0.89255416
85.47,195.11416977161534,0.470825
85.48,395.29324109603033,0.88079983
85.49,397.77690380876714,0.15287942
85.5,398.0931808367342,0.018400334
85.51,398.1660834843063,0.2926063
85.52,397.60240597804216,0.96239716
85.53,396.3373021194079,0.91891515
85.54,396.36622554420904,0.8665894
85.55,396.92315982460684,0.87140065
85.56,198.38906046705324,0.74997216
85.57,198.41681241831515,0.90525264
85.58,198.859484581496,0.9649102
85.59,198.91828753086907,0.96801436
85.6,199.00271157567386,0.93932754
85.61,198.9537629141625,0.9556471
85.62,198.70706520045923,0.8356426
85.63,198.85017663574723,0.75103915
85.64,198.89824807652195,0.5805557
85.65,199.09957108214087,0.28816786
85.66,199.34386446565765,0.4625812
85.67,198.90268341802908,0.5927681
85.68,197.69011806715548,0.6804674
85.69,196.78244744760636,0.28460518
85.7,196.67732526666245,0.00063464604
85.71,197.34153188056254,0.0011101009
85.72,197.24515069895813,0.19902259
85.73,197.3495241436318,0.44276008
85.74,197.9003287931336,0.43298402
85.75,200.47859348343465,0.5986695
85.76,200.04256162613586,0.74819213
85.77,200.29388607929081,0.91304386
85.78,200.62349159299947,0.9494088
85.79,200.79185153666887,0.94714004
85.8,200.3671993728435,0.8043401
85.81,200.41503354881405,0.9135684
85.82,200.4174142184313,0.93051785
85.83,200.4626776230346,0.9310008
85.84,200.2299921685329,0.9043637
85.85,200.29745446864197,0.9143766
85.86,200.37412102695066,0.92735845
85.87,200.52469276705335,0.9420005
85.88,200.63081640713523,0.95083666
85.89,200.47758454258147,0.9378083
85.9,200.38041274068217,0.9288566
85.91,200.37615500236424,0.9296986
85.92,200.329567256727,0.9247142
85.93,200.31675530900603,0.92208564
85.94,200.0799039676531,0.9350563
85.95,199.95222843899313,0.9400881
85.96,199.58986900729542,0.9518155
85.97,199.07856538887802,0.9455807
85.98,196.77133512221073,0.93591857
85.99,198.06269878893445,0.9085695
86.0,199.4741882936013,0.97427815
86.01,200.4263395416609,0.9276436
86.02,200.39983606183205,0.92573255
86.03,200.3030329851401,0.9293663
86.04,200.11459252348004,0.9364537
86.05,199.64855975906067,0.9621208
86.06,198.96211172053376,0.96859264
86.07,198.48479293293298,0.94422
86.08,197.9816137271774,0.90638816
86.09,197.58247241806686,0.8651146
86.1,198.681377115658,0.9525695
86.11,198.55493477935943,0.957737
86.12,199.12800482623894,0.904692
86.13,199.63632313776344,0.8147757
86.14,199.0242691083121,0.4878269
86.15,198.4542872885855,0.7056096
86.16,196.50642492250597,0.056942385
86.17,199.2281446526974,0.66248053
86.18,199.3413277839607,0.48227832
86.19,199.7784754302231,0.7397373
86.2,199.23115800295247,0.91328096
86.21,199.44150312164345,0.920887
86.22,199.76621683056078,0.8549649
86.23,199.21419693069134,0.89219326
86.24,199.24673259827287,0.7958987
86.25,199.2798162009373,0.823898
86.26,199.92894059959974,0.89718616
86.27,200.03841307611327,0.90907127
86.28,199.96385694092487,0.94122326
86.29,200.59033994592772,0.9333348
86.3,200.5809990440003,0.9343568
86.31,200.57511493310412,0.9373149
86.32,200.79893039857072,0.95599896
86.33,200.6516061707935,0.9473379
86.34,200.59594278950146,0.9417833
86.35,200.21504193436485,0.92126036
86.36,200.26149049044218,0.9158908
86.37,200.19685796019616,0.9217729
86.38,199.98476172460002,0.9354375
86.39,200.05341210148237,0.9273502
86.4,199.7835674019026,0.93743634
86.41,199.78716185230144,0.93874246
86.42,199.73117441037567,0.94580966
86.43,199.85996502749686,0.94148177
86.44,199.8730796953646,0.9259079
86.45,200.0700541729562,0.92740047
86.46,199.96743942057708,0.9329566
86.47,200.13263736303796,0.91853416
86.48,200.05205598357944,0.8432921
86.49,200.0721014154393,0.6642265
86.5,200.64520072314122,0.82546914
86.51,200.34845671636478,0.8614864
86.52,198.8462986088748,0.8756109
86.53,198.54150675128489,0.9350466
86.54,199.07804838043126,0.9341244
86.55,199.50990650098063,0.9521794
86.56,199.81472560028308,0.8567687
86.57,200.30060451184397,0.6826432
86.58,200.05630834562788,0.3371359
86.59,200.20869848243802,0.32985723
86.6,199.97940034871888,0.16837199
86.61,199.9492968146635,0.6219477
86.62,199.49581632261413,0.5040868
86.63,199.91275935316568,0.61329764
86.64,198.62690150862466,0.024322256
86.65,200.34843232533547,0.014124201
86.66,202.33958687698197,0.31513545
86.67,400.74926753635765,0.8896372
86.68,401.5750047227607,0.7693887
86.69,401.7605744946223,0.8549527
86.7,401.792395688957,0.67974937
86.71,401.1840308780597,0.8163582
86.72,400.21531650012406,0.7897713
86.73,399.6362303303926,0.92189944
86.74,399.1722522647553,0.9586996
86.75,398.74862708664307,0.97785157
86.76,398.9482856874756,0.97616345
86.77,399.4066516326731,0.96254104
86.78,399.335314328653,0.9630492
86.79,399.5514025353575,0.953651
86.8,400.0996054961623,0.917393
86.81,399.76876018049904,0.9394428
86.82,400.19391620431384,0.9132896
86.83,400.32692192102195,0.9045607
86.84,400.5304615962157,0.8895992
86.85,400.66324222474316,0.8833203
86.86,400.7440436725964,0.87737197
86.87,400.4267057080063,0.89259815
86.88,400.1636747881599,0.90586686
86.89,399.9213146424853,0.8897993
86.9,200.17537599144052,0.6861738
86.91,199.96447463478543,0.8391807
86.92,199.8355687234593,0.84573317
86.93,200.2146800763204,0.7323651
86.94,199.6996756522283,0.07926836
86.95,199.90988049472034,0.005431812
86.96,199.498471561857,0.026154885
86.97,199.10874958278487,0.23202989
86.98,202.16669653583705,0.92001367
86.99,202.57839206989118,0.92568916
87.0,202.76624581481397,0.93787646
87.01,202.87362291872253,0.9071682
87.02,202.6152117656094,0.9087706
87.03,202.3582689834256,0.90057707
87.04,202.00888120888595,0.8489499
87.05,201.7541992476592,0.91227156
87.06,201.60290274097963,0.9363432
87.07,201.40002238633713,0.9623656
87.08,200.96819626000945,0.9513266
87.09,200.71719597202582,0.9349913
87.1,200.42539690405056,0.90785515
87.11,200.13971876409212,0.8705449
87.12,200.31163093508644,0.9103234
87.13,200.33824849022545,0.9157686
87.14,200.52605417590115,0.93539906
87.15,200.6657900314116,0.94650126
87.16,200.62931821015593,0.9436008
87.17,200.96576398840025,0.9634012
87.18,200.93127024334294,0.96139437
87.19,200.92030857870128,0.9603303
87.2,200.91322553786813,0.9584722
87.21,200.68068730173894,0.9411395
87.22,200.55918966738247,0.93482715
87.23,200.31615508939836,0.92323375
87.24,200.41042703599285,0.93226683
87.25,200.581304895404,0.94830495
87.26,200.35089207003188,0.9194563
87.27,200.40581675367042,0.9259208
87.28,200.54166203697213,0.94003433
87.29,200.76105631214645,0.95932263
87.3,200.52846384794978,0.9430336
87.31,200.4803064699715,0.9418822
87.32,200.34640053051658,0.9249166
87.33,200.25197935084054,0.9076049
87.34,200.1327036731526,0.8464521
87.35,200.1615295337531,0.8022191
87.36,399.7362757054699,0.6379479
87.37,399.485367968876,0.9197687
87.38,399.54720487024906,0.9384812
87.39,399.6658278439563,0.9324625
87.4,399.4432160706416,0.94247264
87.41,399.4606101046876,0.93813634
87.42,399.74133687623413,0.9174033
87.43,399.6770265749752,0.90249693
87.44,399.4107832098692,0.90818375
87.45,399.30342626728543,0.91705114
87.46,399.38582625658995,0.9217822
87.47,399.4760115869583,0.91740197
87.48,399.27439547230614,0.93282604
87.49,399.1395123890871,0.9323714
87.5,399.4635066585517,0.83447313
87.51,199.85297661691368,0.6831817
87.52,199.97120446989504,0.84736913
87.53,199.98405178399236,0.91139746
87.54,199.86073379048622,0.93670666
87.55,199.82398307808234,0.93136895
87.56,199.8693774111015,0.90994495
87.57,199.84062747592546,0.8920332
87.58,199.6625531421323,0.88228995
87.59,199.68693230966767,0.8419828
87.6,199.57657252271062,0.8348083
87.61,199.51614555201704,0.91499746
87.62,199.46054359598972,0.9360209
87.63,199.46081614573126,0.9502153
87.64,199.3911419408681,0.91943854
87.65,199.53007032856829,0.93690366
87.66,199.5558528378226,0.9555656
87.67,199.6769922200789,0.96558726
87.68,199.72426920145026,0.9652039
87.69,199.8607418898359,0.96181524
87.7,199.8659171409953,0.96277905
87.71,199.65780637495286,0.97127366
87.72,199.5649149611535,0.9731477
87.73,199.65529021027268,0.9697548
87.74,199.6615796344287,0.9680108
87.75,199.59528351680788,0.9689445
87.76,199.5096514835284,0.9696657
87.77,199.50610077438085,0.9699135
87.78,199.52156636965722,0.9703995
87.79,199.5643894782177,0.97090113
87.8,199.55288340067412,0.9709798
87.81,199.48657898457836,0.9735102
87.82,199.47799155460373,0.97408503
87.83,199.42847064086632,0.97574663
87.84,199.31233759755582,0.97727567
87.85,199.2525988229806,0.9778546
87.86,199.30757561526292,0.97874147
87.87,199.34656847705315,0.97923607
87.88,199.35881228090926,0.97936994
87.89,199.3789454167194,0.9793061
87.9,199.57851002444343,0.9742887
87.91,199.53711622978116,0.97532403
