time,frequency,confidence
85.76,565.4493695258271,0.9304331
85.77,565.7249190311435,0.91035163
85.78,566.032422912502,0.9155324
85.79,566.5228380706957,0.90604025
85.8,572.411377746135,0.8614024
85.81,575.3239728652351,0.7377563
85.82,584.29648266395,0.7003974
85.83,593.0914079293968,0.7217158
85.84,596.0665037719232,0.94605434
85.85,597.4136238612824,0.9359232
85.86,593.4893995611451,0.90716046
85.87,595.4554912209339,0.9596364
85.88,595.955785014138,0.8877193
85.89,590.7191977264632,0.7899666
85.9,584.7134912958201,0.72538966
85.91,595.9495216257718,0.57126874
85.92,627.008254765957,0.71234596
85.93,637.9747436404199,0.73904884
85.94,640.420417307507,0.9583467
85.95,639.9975608274455,0.96284634
85.96,638.8281624095391,0.9663363
85.97,640.704817999473,0.96439606
85.98,638.3750705136817,0.97804767
85.99,638.4211999797576,0.9769966
86.0,636.7845832651967,0.9518223
86.01,634.7406214343132,0.91088176
86.02,630.7445666312356,0.59854054
86.03,523.6917165446803,0.85128903
86.04,524.5169947691885,0.12161647
86.05,527.7564877243749,0.85956305
86.06,527.0885028944837,0.2863121
86.07,528.427712035561,0.87703395
86.08,528.6094817747819,0.7359723
86.09,529.4814700333945,0.94319105
86.1,529.6541210172095,0.969186
86.11,529.9090684222201,0.98194075
86.12,530.6687656251065,0.9895536
86.13,530.7594660562893,0.99133545
86.14,531.2700552203661,0.9916198
86.15,531.4836673585465,0.99167305
86.16,531.8420492761637,0.98796
86.17,531.666413711278,0.9886353
86.18,531.3086011678042,0.9894894
86.19,531.1097374562859,0.98643154
86.2,531.3421505700028,0.9787072
86.21,530.8623564155872,0.9759016
86.22,532.8389216853304,0.94017076
86.23,532.2273856184793,0.95570195
86.24,530.9681835293471,0.9816745
86.25,530.9452542623975,0.9583165
86.26,531.086627316542,0.8494233
86.27,532.0929722761953,0.3471646
86.28,532.1558865752447,0.34979168
86.29,474.21971465550996,0.8641028
86.3,473.6086257734373,0.95433736
86.31,473.5921715928277,0.953799
86.32,474.0345097044999,0.9615503
86.33,473.28219110490585,0.96865094
86.34,473.4218596415516,0.97027034
86.35,473.7563967030427,0.9696027
86.36,473.7725254013593,0.9670746
86.37,473.98500462714117,0.96790284
86.38,474.55351891518103,0.9543979
86.39,475.1813703748956,0.9524638
86.4,474.88369689661397,0.9680205
86.41,474.74242496279174,0.9729552
86.42,474.7473861316538,0.9722252
86.43,474.82689288335155,0.96933997
86.44,475.1885573001082,0.9518925
86.45,476.6950589244001,0.9271696
86.46,482.1416708786507,0.86305976
86.47,489.8743288972832,0.9072824
86.48,486.72970140307797,0.87420636
86.49,479.4254050425429,0.94235337
86.5,476.65009407921093,0.924191
86.51,474.8200135690336,0.814178
86.52,477.218081693818,0.9210771
86.53,477.92079948242423,0.9069851
86.54,477.8648521028014,0.9337331
86.55,480.0902677010092,0.78379136
86.56,484.6455347174473,0.58696544
86.57,477.4098403290097,0.6366459
86.58,476.1032138860742,0.7795804
86.59,477.14776037340664,0.79654247
86.6,476.463350157006,0.87325627
86.61,476.68155258831285,0.8860582
86.62,477.0189192786537,0.9165213
86.63,477.20225291562605,0.8775997
86.64,1192.2243250905465,0.48101583
86.65,1192.717688838049,0.9105774
86.66,1193.214137035666,0.6339685
86.67,1192.4654763425642,0.9284898
86.68,1192.4159534402204,0.9695024
86.69,1193.715248848624,0.9492075
86.7,1193.7319351225458,0.4528021
86.71,1193.2923546360294,0.07511266
86.72,1191.450254630179,0.13568603
86.73,444.3403524701738,0.31244215
86.74,441.96074317169115,0.90531576
86.75,443.0126993698433,0.94318384
86.76,443.17802091792953,0.95041305
86.77,443.06213778120247,0.9454824
86.78,443.47478152008483,0.8680184
86.79,443.69095569229495,0.8416822
86.8,443.63568264049746,0.86750656
86.81,443.3831855028111,0.8423087
86.82,443.3599038915668,0.7373486
86.83,443.53296369343116,0.28269476
86.84,444.02896301902376,0.28461432
86.85,1059.8149414527443,0.122777894
86.86,1062.4813252028878,0.4167357
86.87,1064.9611299867763,0.71438015
86.88,1067.296372676907,0.9281968
86.89,1068.4381061747272,0.9291594
86.9,1069.117651488138,0.92337245
86.91,1067.7475704404771,0.9495796
86.92,1066.8037416886814,0.9625264
86.93,1065.7636752034196,0.97120476
86.94,1063.3300576479612,0.98454225
86.95,1057.7427273555854,0.9281899
86.96,1058.404757320541,0.94832146
86.97,1062.2704264412025,0.9199559
86.98,1064.0967760435942,0.8475406
86.99,1062.1836237136965,0.2663498
87.0,396.3630376908651,0.61155283
87.01,396.14780169194086,0.53338635
87.02,396.35315743873537,0.85619664
87.03,397.0242706294233,0.9339812
87.04,397.1970829083541,0.93152523
87.05,397.7907320790615,0.9157284
87.06,397.8596571782349,0.78251094
87.07,397.35631508434204,0.6216628
87.08,396.9696250169283,0.7944977
87.09,396.4160318358971,0.82992256
87.1,395.487038095599,0.84259814
87.11,396.4409799883168,0.7969922
87.12,952.5941653484847,0.8723295
87.13,954.7378248536343,0.96097463
87.14,954.8524214870018,0.9717784
87.15,954.4055523914783,0.9715748
87.16,954.6461862697081,0.9790795
87.17,955.5080624401644,0.9859108
87.18,955.1853579908237,0.9784953
87.19,954.0847292763452,0.969119
87.2,953.1780871780343,0.9556889
87.21,953.3311860598991,0.9518257
87.22,952.3168602543882,0.9238381
87.23,952.4529192024079,0.9236523
87.24,954.7795247128282,0.96735626
87.25,956.309535920405,0.9803949
87.26,957.0762350092455,0.9791667
87.27,956.9176200808602,0.979722
87.28,957.3841026722578,0.9687778
87.29,957.2123181444864,0.96211624
87.3,956.1958286037897,0.71700764
87.31,297.6913383724838,0.09025364
87.32,295.1685960293589,0.53123623
87.33,295.37466794746115,0.63197094
87.34,294.4010092371017,0.79635304
87.35,296.06284279884795,0.8487501
87.36,294.3325328585858,0.8941489
87.37,294.41505603570675,0.88181746
87.38,294.8219832947726,0.95415705
87.39,295.427857815858,0.95865667
87.4,295.507669352342,0.95152456
87.41,295.97438684683357,0.91230214
87.42,296.5319308419453,0.91510874
87.43,297.0567253138477,0.95518744
87.44,297.18415817863854,0.9633633
87.45,297.1646615357724,0.9665775
87.46,296.8075597751423,0.9501644
87.47,296.39960687890203,0.90698624
87.48,295.90969423009045,0.9279011
87.49,295.8193978856584,0.9393379
87.5,295.91491690379155,0.93616307
87.51,294.8961558920414,0.97782964
87.52,293.72817661566864,0.89437634
87.53,784.2904826434012,0.8128901
87.54,785.0293186884772,0.9626099
87.55,786.178612471412,0.9851644
87.56,785.599298374088,0.9873777
87.57,785.1224598456987,0.9872594
87.58,785.1964586372753,0.9879304
87.59,784.6262019657795,0.9791949
87.6,783.7818633891677,0.9534001
87.61,782.3167145345984,0.8543671
87.62,782.1949449792673,0.80100757
87.63,783.6133345370283,0.8385832
87.64,784.8376572963401,0.9481284
87.65,784.3552920244837,0.93719316
87.66,781.1088671467775,0.8874452
87.67,770.9202391047404,0.76929766
87.68,767.7440685121574,0.68917996
87.69,766.9172690579442,0.68984234
87.7,760.4865620425466,0.7507799
87.71,754.0807835889614,0.8483417
87.72,758.3352064564756,0.7654598
87.73,757.9157934255613,0.76945835
87.74,754.8525025778906,0.67652464
87.75,754.1940595567103,0.7679217
87.76,752.4683825046147,0.8541567
87.77,293.6234116941201,0.58475864
87.78,293.4913172797352,0.83706456
87.79,292.8720995110529,0.8680405
87.8,291.9865394213183,0.40496176
87.81,259.9811293741706,0.7761889
87.82,260.96534861651503,0.80603224
87.83,260.1319276735301,0.93196
87.84,261.21428573763177,0.87604636
87.85,263.7748279414102,0.89869463
87.86,265.8757338851051,0.94723916
87.87,267.22420482427094,0.91050625
87.88,268.1961003380438,0.9548558
87.89,268.61256105177773,0.9609585
87.9,268.58726039481996,0.96007794
87.91,268.48921173206475,0.958994
87.92,267.73691921754073,0.94408745
87.93,267.680002017066,0.94381934
87.94,268.1214772993983,0.95898664
87.95,268.5748400521964,0.9647491
87.96,268.55615363909686,0.9587008
87.97,268.03679729331907,0.94279635
87.98,267.91408891390995,0.935953
87.99,268.45750631823756,0.92569405
88.0,268.68165942305933,0.8818398
88.01,267.14928713035795,0.8980175
88.02,268.44870592678524,0.8919838
88.03,264.7968340731616,0.8315911
88.04,262.58844272285637,0.87345123
88.05,263.2736544913369,0.9112472
88.06,265.83434003136523,0.86334485
88.07,266.14393216570943,0.867628
88.08,266.9791726647866,0.8339374
88.09,266.72329403351984,0.8194736
88.1,265.85789507252235,0.88023216
88.11,266.9877259754694,0.84011525
88.12,266.85382260736856,0.86773413
88.13,266.99977892295453,0.87415296
88.14,267.77257776963387,0.8759677
88.15,267.7862872974597,0.87606543
88.16,269.4001113976776,0.87474465
88.17,267.0070071438708,0.7259797
88.18,221.94314699079231,0.5401212
88.19,222.59551752914476,0.70856327
88.2,222.21013379151262,0.7770633
88.21,222.27077727090472,0.8509305
88.22,222.8444880203354,0.90618384
88.23,222.61066923594603,0.9261595
88.24,222.65080759007543,0.9237747
88.25,222.9989815846017,0.9712431
88.26,223.27006008650307,0.97555375
88.27,223.9239862591158,0.96892434
88.28,223.8574419437886,0.97505856
88.29,223.40827325821567,0.97698784
88.3,223.08249994180457,0.98061967
88.31,223.45731993611122,0.9826717
88.32,223.71193517892507,0.9721514
88.33,224.0309030912902,0.96961784
88.34,224.19516841017486,0.96112514
88.35,223.73531983753648,0.9783629
88.36,223.54130022830614,0.98229814
88.37,223.43110438607164,0.97854805
88.38,223.2682297069184,0.98332584
88.39,223.3116021253922,0.9782899
88.4,223.06546943120554,0.98247325
88.41,223.22535861050966,0.98193836
88.42,223.10059876470635,0.976314
88.43,223.7727380218291,0.9655074
88.44,224.5466309356358,0.9370373
88.45,224.75792983410318,0.9086735
88.46,224.540954971782,0.9419528
88.47,224.36844724737298,0.94921094
88.48,223.92052169093535,0.965836
88.49,223.7591873574387,0.9700032
88.5,222.88542007462098,0.957994
88.51,222.21594799727512,0.89241195
88.52,221.82547434661316,0.7892204
88.53,221.52627600090042,0.29973394
88.54,197.8912299066838,0.6293635
88.55,198.16583335873628,0.7717709
88.56,198.34910512953428,0.8905079
88.57,198.26660287088816,0.8857003
88.58,198.2789026174334,0.8925936
88.59,198.51439895406554,0.89895695
88.6,197.9708303225109,0.8464541
88.61,198.01266166668705,0.86152405
88.62,198.10045374913568,0.88181657
88.63,198.1462883521022,0.90360206
88.64,198.51436482435193,0.94715947
88.65,199.025429497578,0.9705673
88.66,199.3062754500841,0.97571236
88.67,199.4204816176692,0.9768858
88.68,199.48794856357165,0.97848547
88.69,199.33527245171294,0.9804221
88.7,199.1295044579981,0.9814368
88.71,199.05650885026645,0.9814337
88.72,199.0860655177303,0.9789024
88.73,199.15548592151202,0.9800143
88.74,199.2188233929667,0.98046756
88.75,199.33044943765677,0.9782617
88.76,199.29339517057156,0.97804147
88.77,199.2408502747406,0.97740334
88.78,199.13907155272383,0.9802019
88.79,199.10402033502348,0.9824012
88.8,199.0842606373614,0.98332155
88.81,199.0721025401745,0.9823339
88.82,199.11291285212658,0.97942436
88.83,199.22574547503078,0.97640455
88.84,199.41825403025715,0.9694481
88.85,199.2198120200106,0.9728727
88.86,199.05339430800737,0.9770597
88.87,198.9826703264671,0.9794001
88.88,199.10170781450688,0.9801877
88.89,199.13434003955288,0.9826956
88.9,199.1251180007217,0.9836849
88.91,199.05823165337978,0.982622
88.92,198.88022956142052,0.96858484
88.93,198.28242537502757,0.94493973
88.94,198.47337983315472,0.946232
88.95,198.55534222898908,0.92578846
88.96,197.73563288942373,0.4723868
88.97,197.82530965408174,0.36549425
88.98,197.40870215198908,0.24326552
88.99,197.98922229925265,0.24959433
89.0,195.89977828020292,0.014087854
89.01,196.67104269559525,0.209257
89.02,195.9609522758805,0.024949925
89.03,195.61992111606176,0.03620417
89.04,195.9255870350238,0.062145613
89.05,194.5578426223628,0.009618483
89.06,198.34837061859452,0.7105361
89.07,197.0555237868153,0.2613827
89.08,197.6682447922269,0.6952949
89.09,198.56816197540184,0.784688
89.1,198.74733236451462,0.8254269
89.11,198.20520095162345,0.735278
89.12,196.86484211454368,0.2852082
89.13,395.7724549810267,0.00992296
89.14,948.6067471020307,0.80406713
89.15,949.4545460443738,0.70917535
89.16,950.062183977128,0.5474231
89.17,949.180579953184,0.37098035
89.18,948.4678632206395,0.5129684
89.19,946.6145907156305,0.6512234
89.2,945.9983318416521,0.88947636
89.21,945.0743204499533,0.7162403
89.22,943.0034439969318,0.53259826
89.23,630.3851148607408,0.3081602
89.24,626.9403312992849,0.16446379
89.25,623.3020911472424,0.03555679
89.26,624.249158735959,0.03276893
89.27,627.0365003084542,0.04881906
89.28,619.4787870248199,0.0237794
89.29,627.0439527070475,0.131489
89.3,798.913525833908,0.200461
89.31,779.6387703767072,0.2616615
89.32,760.1941396859651,0.2189633
89.33,739.8009762353491,0.46603373
89.34,754.3111574150266,0.7316636
89.35,756.3217537504006,0.8883973
89.36,756.3964455591276,0.92153835
89.37,755.8629449186708,0.918036
89.38,756.3591705585568,0.9091446
89.39,758.7537663820377,0.95169437
89.4,761.6071265208693,0.84696746
89.41,758.5350297572124,0.83141786
89.42,758.8819649221698,0.9272431
89.43,760.6882036771959,0.60293025
89.44,723.4698330826582,0.6570147
89.45,718.0057469304592,0.6018072
89.46,716.9237557093459,0.7976545
89.47,715.523624450658,0.88535887
89.48,711.1606319077044,0.79322183
89.49,712.089763372008,0.72258735
89.5,705.384071559432,0.4526468
89.51,690.4763815075279,0.5407793
89.52,667.1564525255168,0.5946923
89.53,671.3683837920673,0.7742766
89.54,667.9038522498398,0.9088833
89.55,667.636645460535,0.8953372
89.56,668.4828973768732,0.9484428
89.57,667.5246066020981,0.831315
89.58,672.2897742984668,0.82877094
89.59,666.6673043466033,0.7828605
89.6,662.0676950548416,0.92129284
89.61,666.5222827731587,0.46235624
89.62,637.9431377819277,0.29766032
89.63,625.3796528427738,0.92242485
89.64,625.6902323217814,0.92560005
89.65,627.7054376627161,0.85483587
89.66,623.7565026122865,0.7237667
89.67,621.091932312368,0.87264144
89.68,620.2509588239374,0.8552791
89.69,618.8959410116762,0.8973848
89.7,630.0935855282744,0.39965102
89.71,621.9329807696913,0.49453714
89.72,614.8852009703422,0.82502747
89.73,611.2517574084594,0.63231415
89.74,593.7528662557729,0.17037585
89.75,588.9178532124055,0.93017566
89.76,586.5392203459382,0.9046361
89.77,585.7242650551075,0.8979462
89.78,585.9944460790755,0.9128405
89.79,586.0465943698157,0.90852946
89.8,585.930331855219,0.90530443
89.81,586.1625329477693,0.9144322
89.82,585.3525076823412,0.9275898
89.83,585.066029700315,0.93741584
89.84,585.3471004330554,0.9196958
89.85,585.5657598651268,0.9038655
89.86,586.7993396870169,0.8530913
89.87,587.1514601573814,0.83819234
89.88,585.2009611454051,0.9300207
89.89,585.7472626833276,0.9143262
89.9,585.6566118480283,0.9132991
89.91,584.0642011476413,0.9347413
89.92,292.50712836218906,0.84264493
89.93,293.2357736548108,0.9081273
89.94,294.05345910061493,0.96618503
89.95,295.2425326623933,0.9708887
89.96,296.12453578371867,0.90754265
89.97,296.3278443694228,0.9074516
89.98,296.97247178474834,0.9678339
89.99,297.3342253713179,0.9812603
90.0,297.1165823758258,0.9724568
90.01,296.59008043762213,0.9381613
90.02,295.7970865316536,0.8486593
90.03,296.1547563722144,0.87699574
90.04,296.2262707237492,0.884998
90.05,296.6407734795574,0.9288317
90.06,296.3369402147205,0.89977753
90.07,296.2268543311787,0.8906879
90.08,295.85366566313695,0.8539224
90.09,296.57558413048827,0.8653257
90.1,743.0891437715738,0.48297894
90.11,744.3895288853407,0.804317
90.12,744.1008585412068,0.81827635
90.13,745.7445472308168,0.8429064
90.14,747.018855291939,0.82259
90.15,747.5588745332388,0.85109246
90.16,746.6312808205213,0.9050741
90.17,745.6385685979187,0.9494058
90.18,745.4136000883752,0.93931586
90.19,745.3564432479307,0.94528013
90.2,744.7766045502665,0.94258374
90.21,743.6952567204592,0.873551
90.22,744.461253646733,0.80381924
90.23,744.1417185060669,0.043482643
90.24,746.7587746471908,0.20861988
90.25,744.4547050449255,0.16369617
90.26,741.2984332966425,0.025542181
90.27,744.2576236394751,0.3336245
90.28,744.9550086492811,0.7539246
90.29,744.47136862646,0.9222217
90.3,744.3002728249662,0.69853675
90.31,296.8246102851918,0.28108922
90.32,295.45944964132826,0.19165297
90.33,295.826704729674,0.6129663
90.34,296.5621413973648,0.24871914
90.35,197.13722088477766,0.23952259
90.36,198.45380486239213,0.7216063
90.37,198.20330129886565,0.931504
90.38,198.40052832355295,0.9549677
90.39,198.2136377728494,0.94687426
90.4,198.14652964375136,0.93923885
90.41,198.50860534108983,0.9619518
90.42,198.27624123517802,0.95692825
90.43,198.4586574926972,0.9650849
90.44,198.33479018144064,0.95834744
90.45,198.55870174618542,0.96124345
90.46,198.70386822456163,0.9755152
90.47,199.02610644745306,0.9773566
90.48,199.03302768593244,0.9804685
90.49,199.35761106407546,0.97444135
90.5,199.54019883306177,0.97293526
90.51,199.96775145342752,0.957872
90.52,199.9013984520185,0.96610993
90.53,200.52165177977537,0.9373644
90.54,200.57321041539245,0.93750143
90.55,200.69890921157486,0.9456008
90.56,200.76159894296717,0.9478353
90.57,201.02631885582994,0.95554954
90.58,200.88611160227805,0.9468186
90.59,200.5888974490455,0.9207467
90.6,200.68113014368916,0.92685103
90.61,200.6491412598092,0.9077305
90.62,200.6397396115537,0.91525155
90.63,200.35966595489285,0.80152863
90.64,200.0948683107316,0.8165714
90.65,200.03752852379634,0.938144
90.66,200.0302168261608,0.9394119
90.67,199.76952234751923,0.94393075
90.68,198.9924242062203,0.95853496
90.69,197.71488934634036,0.6061984
90.7,196.75223519185334,0.6595816
90.71,197.12553343113876,0.75187474
90.72,196.61122044430843,0.62895226
90.73,194.98868302844448,0.14510617
90.74,195.11548803490945,0.063346624
90.75,194.92052051267802,0.034363575
90.76,195.2488067102783,0.50371206
90.77,195.1946929568298,0.45608723
90.78,194.8880146538153,0.4662202
90.79,195.78499073871365,0.64423686
90.8,195.6180800372402,0.6122025
90.81,195.58694476037599,0.7452319
90.82,195.48065901670748,0.80640197
90.83,196.4833565540987,0.9022178
90.84,197.20186756026325,0.83543783
90.85,198.49998249915518,0.7555742
90.86,197.33874945568715,0.74790245
90.87,197.72064744008514,0.71415037
90.88,196.8752212105108,0.75819165
90.89,197.00508662986508,0.71664304
90.9,196.50214253854347,0.59288156
90.91,197.10127250825852,0.6881553
90.92,196.49647063504094,0.5141249
90.93,196.58391656089321,0.1754231
90.94,195.5287444796279,0.09450426
90.95,195.35990208207903,0.04028934
90.96,198.89440180729142,0.44557425
90.97,200.5445999524655,0.87489784
90.98,200.55656785895295,0.8637112
